cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
176, , ,Rozhraní,Rozhraní,661401609,"[49.601671402483014, 16.530607815300122]"
177, , ,Rozhraní,Rozhraní,16386184010,"[49.60340514256323, 16.53027558908134]"
2, , ,Rozhraní,Rozhraní,470574609,"[49.59162873988354, 16.541380681602412]"
36, , ,Rozhraní,Rozhraní,470556609,"[49.60050174584753, 16.534103221674684]"
59, , ,Rozhraní,Rozhraní,470608609,"[49.60209235837054, 16.53344652862791]"
60, , ,Rozhraní,Rozhraní,470629609,"[49.60178973710001, 16.53326074041661]"
99, , ,Rozhraní,Rozhraní,470682609,"[49.603001301120756, 16.52764339884393]"
145, , ,Rozhraní,Rozhraní,470774609,"[49.597289949249344, 16.533709957025074]"
146, , ,Rozhraní,Rozhraní,470750609,"[49.596842686533996, 16.5340355165142]"
147, , ,Rozhraní,Rozhraní,470751609,"[49.596685689094826, 16.53411753122518]"
170, , ,Rozhraní,Rozhraní,470659609,"[49.60069198376797, 16.53053640074301]"
310, , ,Rozhraní,Rozhraní,470715609,"[49.60257220387663, 16.530137129288317]"
315, , ,Rozhraní,Rozhraní,470776609,"[49.5986899274158, 16.53610512627617]"
172, , ,Rozhraní,Rozhraní,470785609,"[49.596737536406046, 16.534721120263285]"
149, , ,Rozhraní,Rozhraní,43546101010,"[49.59650739780136, 16.533771734040403]"
81, , ,Rozhraní,Rozhraní,470700609,"[49.598675039582034, 16.529900957806763]"
83, , ,Rozhraní,Rozhraní,470662609,"[49.59861019204913, 16.52694766190348]"
84, , ,Rozhraní,Rozhraní,470663609,"[49.59863536369184, 16.526665104848092]"
93, , ,Rozhraní,Rozhraní,470723609,"[49.59945479554759, 16.526485681763393]"
86, , ,Rozhraní,Rozhraní,470724609,"[49.59881207777205, 16.530685093886046]"
105, , ,Rozhraní,Rozhraní,470709609,"[49.59777105728343, 16.524555890153877]"
87, , ,Rozhraní,Rozhraní,470665609,"[49.59856980788021, 16.525868967458706]"
95, , ,Rozhraní,Rozhraní,470657609,"[49.599537710946244, 16.526889250785292]"
98, , ,Rozhraní,Rozhraní,470737609,"[49.59989654257913, 16.526592379373568]"
97, , ,Rozhraní,Rozhraní,470672609,"[49.60040251435422, 16.530153590534134]"
118, , ,Rozhraní,Rozhraní,470701609,"[49.59727950356675, 16.52209184871631]"
173, , ,Rozhraní,Rozhraní,470652609,"[49.60552752458997, 16.529974793724627]"
138, , ,Rozhraní,Rozhraní,470689609,"[49.59876854318858, 16.531346473379774]"
109, , ,Rozhraní,Rozhraní,470721609,"[49.59828717536554, 16.523926418364713]"
114, , ,Rozhraní,Rozhraní,470716609,"[49.600645811731916, 16.530140564352294]"
125, , ,Rozhraní,Rozhraní,470698609,"[49.5975635802229, 16.52532831170679]"
34, , ,Rozhraní,Rozhraní,470625609,"[49.599991261356294, 16.534940409347154]"
88, , ,Rozhraní,Rozhraní,470720609,"[49.59867039133463, 16.525629403959787]"
319, , ,Rozhraní,Rozhraní,671289609,"[49.60102085424834, 16.528797211293753]"
101, , ,Rozhraní,Rozhraní,470685609,"[49.598497260524795, 16.525101838933313]"
137, , ,Rozhraní,Rozhraní,470687609,"[49.59846538837675, 16.530005748191606]"
9, , ,Rozhraní,Rozhraní,470749609,"[49.59574882930322, 16.539019925674072]"
312, , ,Rozhraní,Rozhraní,470714609,"[49.59794266383307, 16.526336163130807]"
164, , ,Rozhraní,Rozhraní,470792609,"[49.59916125300635, 16.53484313837614]"
16, , ,Rozhraní,Rozhraní,470592609,"[49.597207311949205, 16.539178824732673]"
47, , ,Rozhraní,Rozhraní,470596609,"[49.602100120486114, 16.538149241515445]"
162, , ,Rozhraní,Rozhraní,470783609,"[49.59836797283098, 16.535519011348615]"
308, , ,Rozhraní,Rozhraní,470705609,"[49.60474204957468, 16.529995377737755]"
28, , ,Rozhraní,Rozhraní,470565609,"[49.599150671380926, 16.53686278806076]"
74, , ,Rozhraní,Rozhraní,508563609,"[49.60051175889509, 16.530928505035227]"
117, , ,Rozhraní,Rozhraní,470766609,"[49.59647563411837, 16.539064993870408]"
303, , ,Rozhraní,Rozhraní,470593609,"[49.60281607000165, 16.536637377878755]"
160, , ,Rozhraní,Rozhraní,470741609,"[49.597710884823194, 16.53607459597473]"
19, , ,Rozhraní,Rozhraní,470583609,"[49.59759104231312, 16.53885005399342]"
10, , ,Rozhraní,Rozhraní,470748609,"[49.596227295222505, 16.539134482155823]"
50, , ,Rozhraní,Rozhraní,470639609,"[49.601537782049625, 16.53838276110874]"
22, , ,Rozhraní,Rozhraní,470588609,"[49.5983269758617, 16.538002960643002]"
130, , ,Rozhraní,Rozhraní,470771609,"[49.59866801742078, 16.529164569919583]"
139, , ,Rozhraní,Rozhraní,470690609,"[49.59872353159329, 16.531604525431632]"
311, , ,Rozhraní,Rozhraní,470628609,"[49.602350933589456, 16.536200495859553]"
25, , ,Rozhraní,Rozhraní,470595609,"[49.59871184313686, 16.537562652227166]"
159, , ,Rozhraní,Rozhraní,470744609,"[49.59786934162597, 16.536395905144655]"
23, , ,Rozhraní,Rozhraní,470586609,"[49.59842546899916, 16.537861191024575]"
82, , ,Rozhraní,Rozhraní,470658609,"[49.59954101987272, 16.531397678956758]"
24, , ,Rozhraní,Rozhraní,470568609,"[49.59853582520129, 16.537759178901084]"
38, , ,Rozhraní,Rozhraní,470634609,"[49.601020026828074, 16.533376042309833]"
75, , ,Rozhraní,Rozhraní,470712609,"[49.60010318600465, 16.531289366012516]"
174, , ,Rozhraní,Rozhraní,470615609,"[49.60036730839892, 16.53208002305429]"
113, , ,Rozhraní,Rozhraní,470693609,"[49.597657457354124, 16.523237495284537]"
21, , ,Rozhraní,Rozhraní,470555609,"[49.59780219632295, 16.538659191196594]"
56, , ,Rozhraní,Rozhraní,470603609,"[49.601825157366235, 16.53701868518913]"
85, , ,Rozhraní,Rozhraní,470669609,"[49.598703314313894, 16.52642963403108]"
110, , ,Rozhraní,Rozhraní,470728609,"[49.598042506954734, 16.52294691574709]"
68, , ,Rozhraní,Rozhraní,470613609,"[49.60438470965031, 16.530772449594167]"
5, , ,Rozhraní,Rozhraní,470577609,"[49.59275613279581, 16.540168226889968]"
14, , ,Rozhraní,Rozhraní,470581609,"[49.59687641051989, 16.53938642949498]"
67, , ,Rozhraní,Rozhraní,470631609,"[49.60884615884899, 16.531666277627142]"
66, , ,Rozhraní,Rozhraní,470558609,"[49.6103578120731, 16.532494376149106]"
30, , ,Rozhraní,Rozhraní,470587609,"[49.59943846384283, 16.53600247212511]"
42, , ,Rozhraní,Rozhraní,470564609,"[49.60168190665265, 16.534617809937902]"
72, , ,Rozhraní,Rozhraní,470618609,"[49.60084316410327, 16.532501969413076]"
107, , ,Rozhraní,Rozhraní,470676609,"[49.59792739273861, 16.52371551680787]"
111, , ,Rozhraní,Rozhraní,470688609,"[49.59769646839998, 16.523439125051432]"
155, , ,Rozhraní,Rozhraní,470758609,"[49.59346114586244, 16.53614412819131]"
46, , ,Rozhraní,Rozhraní,470566609,"[49.601818455087766, 16.536277192882913]"
11, , ,Rozhraní,Rozhraní,470589609,"[49.59620999450477, 16.539515745739465]"
58, , ,Rozhraní,Rozhraní,470604609,"[49.60188905674195, 16.534046531595248]"
92, , ,Rozhraní,Rozhraní,61489695010,"[49.60037583110463, 16.52590646589327]"
35, , ,Rozhraní,Rozhraní,470617609,"[49.60028687646894, 16.53440106323264]"
12, , ,Rozhraní,Rozhraní,470573609,"[49.596333172255136, 16.5395320997438]"
52, , ,Rozhraní,Rozhraní,470599609,"[49.602430434582324, 16.538105649783923]"
143, , ,Rozhraní,Rozhraní,470743609,"[49.597907906364846, 16.532569618364686]"
156, , ,Rozhraní,Rozhraní,470759609,"[49.593078019716934, 16.535849833789957]"
18, , ,Rozhraní,Rozhraní,470585609,"[49.59743994039629, 16.538998695899082]"
17, , ,Rozhraní,Rozhraní,470572609,"[49.59733682996459, 16.539057461633952]"
27, , ,Rozhraní,Rozhraní,470559609,"[49.599008780274595, 16.537197487480697]"
150, , ,Rozhraní,Rozhraní,470754609,"[49.595024536133714, 16.534408309096243]"
96, , ,Rozhraní,Rozhraní,470711609,"[49.599594607396355, 16.52753544541877]"
