cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
304, , ,Radějovice,Radějovice,826765209,"[49.94006826288025, 14.553530281022937]"
401, , ,Radějovice,Radějovice,826702209,"[49.94360912437512, 14.554426130844295]"
416, , ,Radějovice,Radějovice,826848209,"[49.945978385066255, 14.554795406441924]"
734, , ,Radějovice,Olešky,820069209,"[49.95290448075468, 14.558093101173757]"
37, , ,Radějovice,Radějovice,826839209,"[49.94653854508421, 14.56589815144956]"
60, , ,Radějovice,Radějovice,826846209,"[49.946723400558476, 14.561357948690416]"
52, , ,Radějovice,Radějovice,826832209,"[49.947693048166165, 14.562545718466966]"
103, , ,Radějovice,Radějovice,826692209,"[49.94626508825334, 14.561955899664262]"
503, , ,Radějovice,Radějovice,826794209,"[49.95207272029693, 14.5517824289786]"
423, , ,Radějovice,Radějovice,826716209,"[49.943839066844205, 14.555495858828529]"
513, , ,Radějovice,Radějovice,826733209,"[49.952544668911635, 14.552055891677337]"
3, , ,Radějovice,Radějovice,826689209,"[49.94788635759957, 14.56405720802014]"
4, , ,Radějovice,Radějovice,826866209,"[49.94747836678718, 14.564882909986212]"
5, , ,Radějovice,Radějovice,826815209,"[49.94704437479867, 14.5644289832782]"
22, , ,Radějovice,Radějovice,826842209,"[49.94878374962102, 14.563868528179688]"
36, , ,Radějovice,Radějovice,826831209,"[49.94677027842736, 14.564163898720254]"
39, , ,Radějovice,Radějovice,826780209,"[49.9460812427984, 14.565955328238148]"
405, , ,Radějovice,Radějovice,826720209,"[49.94353131496344, 14.553825097260852]"
413, , ,Radějovice,Radějovice,826701209,"[49.945196464493876, 14.553544404672252]"
501, , ,Radějovice,Radějovice,826826209,"[49.95060130812712, 14.551229855862143]"
528, , ,Radějovice,Radějovice,826721209,"[49.95234535842532, 14.55227589300921]"
516, , ,Radějovice,Radějovice,826736209,"[49.952429216500626, 14.552619808789796]"
708, , ,Radějovice,Olešky,819977209,"[49.952413427067384, 14.563086880703045]"
725, , ,Radějovice,Olešky,819969209,"[49.95311020996186, 14.559869199086924]"
23, , ,Radějovice,Olešky,820049209,"[49.94462015008736, 14.568547732129858]"
603, , ,Radějovice,Olešky,819966209,"[49.953236313118786, 14.556276176757493]"
608, , ,Radějovice,Olešky,820000209,"[49.95365561179835, 14.555620472045465]"
702, , ,Radějovice,Olešky,819981209,"[49.95221939860837, 14.564145845982255]"
703, , ,Radějovice,Olešky,819978209,"[49.952138707584794, 14.563879161980353]"
704, , ,Radějovice,Olešky,819979209,"[49.95217910374941, 14.563725959397622]"
714, , ,Radějovice,Olešky,819991209,"[49.95283244349558, 14.562022354618966]"
720, , ,Radějovice,Olešky,819996209,"[49.95294080167151, 14.560923020193764]"
7, , ,Radějovice,Olešky,820022209,"[49.94908166978157, 14.572032302001151]"
29, , ,Radějovice,Olešky,820018209,"[49.945666655268425, 14.566426903757554]"
604, , ,Radějovice,Olešky,820058209,"[49.953222987183395, 14.556000804762359]"
612, , ,Radějovice,Olešky,820043209,"[49.953582105937095, 14.556459366387282]"
726, , ,Radějovice,Olešky,819968209,"[49.95309892823889, 14.559576663154429]"
16, , ,Radějovice,Olešky,820048209,"[49.94538300246295, 14.56569081367715]"
213, ,V lomu,Radějovice,Olešky,820063209,"[49.9495241311917, 14.569892894506344]"
602, , ,Radějovice,Olešky,820045209,"[49.95307281773778, 14.555186769566564]"
717, , ,Radějovice,Olešky,819967209,"[49.95284211787885, 14.561433319567096]"
4, , ,Radějovice,Olešky,820067209,"[49.94877229644114, 14.574272513830673]"
21, , ,Radějovice,Olešky,820029209,"[49.944736068913464, 14.566929868322763]"
30, , ,Radějovice,Olešky,820076209,"[49.949652439786874, 14.570198923414369]"
601, , ,Radějovice,Olešky,820052209,"[49.953398396196874, 14.554689730415012]"
613, , ,Radějovice,Olešky,820042209,"[49.95355295100696, 14.556821591810715]"
62, , ,Radějovice,Radějovice,826801209,"[49.94680108062612, 14.562752823861377]"
27, , ,Radějovice,Radějovice,826786209,"[49.94636379924113, 14.566112899352335]"
74, , ,Radějovice,Radějovice,979567209,"[49.946455300518465, 14.564789620306282]"
81, , ,Radějovice,Radějovice,997109209,"[49.94839691132959, 14.562679508901855]"
73, , ,Radějovice,Radějovice,920825209,"[49.94656435707497, 14.561645204585659]"
607, , ,Radějovice,Olešky,820008209,"[49.95361280154552, 14.555173256950745]"
56, , ,Radějovice,Radějovice,826795209,"[49.94713514715247, 14.562693405841669]"
8, , ,Radějovice,Radějovice,883921209,"[49.94637373823074, 14.563177060089425]"
65, , ,Radějovice,Radějovice,857075209,"[49.94877336964088, 14.56301306739034]"
23, , ,Radějovice,Radějovice,0,"[49.18683580608151, 14.028604647918627]"
67, , ,Radějovice,Radějovice,867908209,"[49.946257328135495, 14.561310850245466]"
46, , ,Radějovice,Radějovice,826783209,"[49.945240085058934, 14.56471226291912]"
32, , ,Radějovice,Olešky,858463209,"[49.946011864731446, 14.567809389885987]"
7, , ,Radějovice,Radějovice,826803209,"[49.946658610953875, 14.5640761502497]"
43, , ,Radějovice,Radějovice,1105169209,"[49.94801106821796, 14.563460640935274]"
76, , ,Radějovice,Radějovice,990168209,"[49.94691131014277, 14.56029685881031]"
13, , ,Radějovice,Radějovice,826814209,"[49.946170043385884, 14.565413866134817]"
306, , ,Radějovice,Radějovice,826774209,"[49.94048000233418, 14.553566096514096]"
23, , ,Radějovice,Radějovice,826790209,"[49.946524501840265, 14.56545057872518]"
719, , ,Radějovice,Olešky,819990209,"[49.952885239071115, 14.561107123009624]"
530, , ,Radějovice,Radějovice,912231209,"[49.95036332434058, 14.551711546032756]"
79, , ,Radějovice,Radějovice,1044729209,"[49.94853058944865, 14.562195790524017]"
68, , ,Radějovice,Radějovice,846660209,"[49.94665713143743, 14.56071830772513]"
18, , ,Radějovice,Olešky,820030209,"[49.94791633970267, 14.56595767645263]"
80, , ,Radějovice,Radějovice,980466209,"[49.94680411653465, 14.56192635440628]"
33, , ,Radějovice,Olešky,947542209,"[49.94827212433011, 14.569227902722723]"
82, , ,Radějovice,Radějovice,1065703209,"[49.948582852344664, 14.564448919232712]"
84, , ,Radějovice,Radějovice,1066565209,"[49.946464506183545, 14.561036532583147]"
88, , ,Radějovice,Radějovice,921602209,"[49.948835696023636, 14.560859571317335]"
87, , ,Radějovice,Radějovice,1057102209,"[49.94596744276052, 14.563051991166088]"
40, , ,Radějovice,Olešky,820073209,"[49.945162317056386, 14.5679423724457]"
33, , ,Radějovice,Radějovice,826772209,"[49.94699319514071, 14.563844379473748]"
85, , ,Radějovice,Radějovice,826764209,"[49.94065162623418, 14.553609981121078]"
420, , ,Radějovice,Radějovice,826761209,"[49.94486059001618, 14.554719031383062]"
49, ,Topolová,Radějovice,Olešky,1199256209,"[49.947009656587, 14.567479180912912]"
91, , ,Radějovice,Radějovice,15675907010,"[49.94723908061095, 14.56435416017604]"
90, , ,Radějovice,Radějovice,15251860010,"[49.94625750171139, 14.564415551851827]"
45, , ,Radějovice,Olešky,15567039010,"[49.94771361425638, 14.56979383192728]"
47, ,Svatojanská,Radějovice,Olešky,1197745209,"[49.950018238680165, 14.570564455591956]"
92, , ,Radějovice,Radějovice,15677042010,"[49.947094328104825, 14.560998287645804]"
64, ,Svatojanská,Radějovice,Olešky,27258569010,"[49.950725035094656, 14.571276559482355]"
117, , ,Radějovice,Radějovice,29503313010,"[49.943504536393874, 14.554824123386084]"
116, , ,Radějovice,Radějovice,29541272010,"[49.947648791359484, 14.560181400270393]"
67, ,Svatojanská,Radějovice,Olešky,30200423010,"[49.95085807308826, 14.571656417342687]"
119, , ,Radějovice,Radějovice,29976413010,"[49.94289152509075, 14.555698322540426]"
122, , ,Radějovice,Radějovice,32112056010,"[49.94875900493657, 14.561565024372221]"
120, , ,Radějovice,Radějovice,33188944010,"[49.94541569542456, 14.561621282606266]"
121, , ,Radějovice,Radějovice,31022937010,"[49.94758109322206, 14.564175104881464]"
26, , ,Radějovice,Radějovice,288345307,"[49.18635103026868, 14.027653453013025]"
126, , ,Radějovice,Radějovice,39692045010,"[49.94789875622837, 14.56282869554451]"
127, , ,Radějovice,Radějovice,42908099010,"[49.941608762782856, 14.555349566916284]"
128, , ,Radějovice,Radějovice,38940049010,"[49.94747524787134, 14.564520775854238]"
425, , ,Radějovice,Radějovice,0,"[49.94360715726412, 14.555477444903627]"
425, , ,Radějovice,Radějovice,826717209,"[49.94360715726412, 14.555477444903627]"
72, , ,Radějovice,Olešky,0,"[49.94690131433561, 14.566567853110962]"
130, , ,Radějovice,Radějovice,51040989010,"[49.948686488066706, 14.563534896982313]"
131, , ,Radějovice,Radějovice,55455372010,"[49.9474042789304, 14.561948354861473]"
2, , ,Radějovice,Olešky,820080209,"[49.9488895811342, 14.572491840544112]"
24, , ,Radějovice,Olešky,820061209,"[49.944916552130124, 14.567631814970342]"
25, , ,Radějovice,Olešky,820065209,"[49.94538392099065, 14.56664775119363]"
26, , ,Radějovice,Olešky,820074209,"[49.94549235467165, 14.566849935987568]"
27, , ,Radějovice,Olešky,820075209,"[49.94561860764643, 14.567048376415485]"
28, , ,Radějovice,Olešky,820077209,"[49.94573715885894, 14.56726249756056]"
108, , ,Radějovice,Olešky,820014209,"[49.94509792257045, 14.567734306317783]"
202, , ,Radějovice,Olešky,819997209,"[49.947814692819875, 14.569539732463573]"
206, , ,Radějovice,Olešky,820010209,"[49.94739245526941, 14.569276921164263]"
207, , ,Radějovice,Olešky,820015209,"[49.947188433837184, 14.569122933619482]"
43, , ,Radějovice,Olešky,820011209,"[49.944531927802394, 14.568317256731335]"
211, , ,Radějovice,Olešky,820012209,"[49.94456726245144, 14.568098921030437]"
605, , ,Radějovice,Olešky,820054209,"[49.953332823954845, 14.555666745236799]"
606, , ,Radějovice,Olešky,820040209,"[49.953441062490285, 14.555348630942156]"
609, , ,Radějovice,Olešky,819999209,"[49.95365389795169, 14.555810129430807]"
701, , ,Radějovice,Olešky,819982209,"[49.95206350771637, 14.564174827531263]"
706, , ,Radějovice,Olešky,819984209,"[49.952427869852485, 14.563465375380474]"
707, , ,Radějovice,Olešky,819980209,"[49.952469239725446, 14.563316044965205]"
711, , ,Radějovice,Olešky,819985209,"[49.95256675139961, 14.562564256002362]"
712, , ,Radějovice,Olešky,819983209,"[49.952779823086935, 14.562406940737906]"
713, , ,Radějovice,Olešky,819986209,"[49.95269206597851, 14.562130069320862]"
715, , ,Radějovice,Olešky,820002209,"[49.95288292787942, 14.561822726748305]"
716, , ,Radějovice,Olešky,819971209,"[49.95279758754473, 14.561573473700781]"
718, , ,Radějovice,Olešky,819989209,"[49.95286129367376, 14.5612647460886]"
721, , ,Radějovice,Olešky,820072209,"[49.95299882236687, 14.560659223305118]"
723, , ,Radějovice,Olešky,820064209,"[49.95300741345531, 14.560446466181805]"
724, , ,Radějovice,Olešky,819970209,"[49.953100264188045, 14.56015973114702]"
728, , ,Radějovice,Olešky,820057209,"[49.95289466813903, 14.557812210718211]"
730, , ,Radějovice,Olešky,820016209,"[49.95291723811459, 14.557033975470713]"
731, , ,Radějovice,Olešky,820007209,"[49.95293561628821, 14.556622269434357]"
34, , ,Radějovice,Olešky,1023611209,"[49.94599964447172, 14.568810296204203]"
35, , ,Radějovice,Olešky,927887209,"[49.94652531558529, 14.56787021587943]"
38, , ,Radějovice,Olešky,1076565209,"[49.9494371798368, 14.571490895282736]"
212, ,V lomu,Radějovice,Olešky,820062209,"[49.94950107241787, 14.570043141793922]"
66, , ,Radějovice,Olešky,30839687010,"[49.94513008210169, 14.567376026011647]"
20, , ,Radějovice,Radějovice,826708209,"[49.94659214294214, 14.565212643527989]"
28, , ,Radějovice,Radějovice,826735209,"[49.946407903825005, 14.565181067561582]"
32, , ,Radějovice,Radějovice,826828209,"[49.94664425362507, 14.565496977449625]"
48, , ,Radějovice,Radějovice,826796209,"[49.94702197353411, 14.562970873492667]"
303, , ,Radějovice,Radějovice,826768209,"[49.93990174592464, 14.55347323118077]"
407, , ,Radějovice,Radějovice,826698209,"[49.94437481836444, 14.55357235579925]"
411, , ,Radějovice,Radějovice,22700147010,"[49.944871336327445, 14.553439737688047]"
414, , ,Radějovice,Radějovice,826750209,"[49.94482008152127, 14.554097336664887]"
415, , ,Radějovice,Radějovice,826705209,"[49.94610878545225, 14.55482449252585]"
422, , ,Radějovice,Radějovice,826726209,"[49.944156806998755, 14.555122755640303]"
429, , ,Radějovice,Radějovice,826712209,"[49.94433786144011, 14.553875414338739]"
506, , ,Radějovice,Radějovice,826696209,"[49.95180309989006, 14.55167127615603]"
507, , ,Radějovice,Radějovice,826810209,"[49.95159421414734, 14.551462115407633]"
512, , ,Radějovice,Radějovice,826732209,"[49.95263225464082, 14.552228012496894]"
522, , ,Radějovice,Radějovice,826813209,"[49.95305968331369, 14.551617677388151]"
525, , ,Radějovice,Radějovice,826777209,"[49.95302841803957, 14.55063980896319]"
54, , ,Radějovice,Radějovice,826762209,"[49.939619165889006, 14.553251503771195]"
531, , ,Radějovice,Radějovice,977848209,"[49.95312282276849, 14.551716893129132]"
70, , ,Radějovice,Radějovice,882080209,"[49.949122124518965, 14.562810501136404]"
77, , ,Radějovice,Radějovice,930667209,"[49.9490157318821, 14.561595405789507]"
526, , ,Radějovice,Radějovice,826802209,"[49.952776292519715, 14.55014441730582]"
111, , ,Radějovice,Radějovice,26119277010,"[49.94801771135284, 14.562114652162188]"
133, , ,Radějovice,Radějovice,1159352209,"[49.94144080188623, 14.555089644420539]"
732, , ,Radějovice,Olešky,820006209,"[49.95289965177726, 14.55641888626121]"
132, , ,Radějovice,Radějovice,57503622010,"[49.94609333778872, 14.562209966309162]"
302, , ,Radějovice,Radějovice,826763209,"[49.939483540599134, 14.553153508495525]"
13, , ,Radějovice,Olešky,820023209,"[49.948969951805836, 14.570506293018916]"
310, , ,Radějovice,Radějovice,826742209,"[49.940626177991604, 14.55469865161079]"
406, , ,Radějovice,Radějovice,826740209,"[49.94391393865293, 14.553697471069286]"
409, , ,Radějovice,Radějovice,826699209,"[49.94470447388511, 14.553502977644989]"
505, , ,Radějovice,Radějovice,826819209,"[49.951944646807625, 14.551008629688793]"
53, , ,Radějovice,Radějovice,826843209,"[49.948736049493625, 14.564101018411943]"
44, , ,Radějovice,Radějovice,826728209,"[49.947016497174225, 14.565292172862094]"
529, , ,Radějovice,Radějovice,826724209,"[49.952304143959196, 14.552522099173187]"
101, , ,Radějovice,Radějovice,826776209,"[49.94841680495302, 14.55962612468517]"
403, , ,Radějovice,Radějovice,826789209,"[49.943783815521925, 14.554076376053699]"
515, , ,Radějovice,Radějovice,826744209,"[49.95241214337922, 14.551683687947028]"
36, , ,Radějovice,Olešky,930562209,"[49.946011879803045, 14.569468595917524]"
22, , ,Radějovice,Olešky,820055209,"[49.94496425825658, 14.566932808551028]"
402, , ,Radějovice,Radějovice,826806209,"[49.943714078694136, 14.554316024310836]"
408, , ,Radějovice,Radějovice,14902275010,"[49.94453750295145, 14.553875583033845]"
419, , ,Radějovice,Radějovice,826787209,"[49.94523135390282, 14.554545112237253]"
504, , ,Radějovice,Radějovice,826759209,"[49.952023520893725, 14.551287352442428]"
15, , ,Radějovice,Olešky,820019209,"[49.94540685895561, 14.566080490910657]"
1, , ,Radějovice,Radějovice,826779209,"[49.94781837840519, 14.565123598749542]"
47, , ,Radějovice,Radějovice,826805209,"[49.946658509778366, 14.563483201984011]"
314, , ,Radějovice,Radějovice,826771209,"[49.93971002641828, 14.55397754422977]"
214, , ,Radějovice,Olešky,820070209,"[49.95058399654532, 14.569042148949707]"
705, , ,Radějovice,Olešky,819973209,"[49.9523698891095, 14.56363226148078]"
722, , ,Radějovice,Olešky,819988209,"[49.952833483535365, 14.56094714015462]"
301, , ,Radějovice,Radějovice,826770209,"[49.939327236860635, 14.553130163146363]"
311, , ,Radějovice,Radějovice,826710209,"[49.94047515450972, 14.554632010214897]"
517, , ,Radějovice,Radějovice,1051704209,"[49.95236519523848, 14.552804577513655]"
58, , ,Radějovice,Radějovice,826845209,"[49.946972797649984, 14.561476629050777]"
69, , ,Radějovice,Radějovice,916529209,"[49.948813727484605, 14.562397240684875]"
75, , ,Radějovice,Radějovice,924259209,"[49.94586231468654, 14.562680382033292]"
112, , ,Radějovice,Olešky,820013209,"[49.94449327198675, 14.568705017783332]"
427, , ,Radějovice,Radějovice,826753209,"[49.94737636905344, 14.55344685246209]"
78, , ,Radějovice,Radějovice,930666209,"[49.949031262127185, 14.56125464790167]"
614, , ,Radějovice,Olešky,819995209,"[49.953652225588165, 14.557034017136946]"
709, , ,Radějovice,Olešky,819975209,"[49.95254472540953, 14.562934529878616]"
305, , ,Radějovice,Radějovice,826769209,"[49.94021149379526, 14.553590825505559]"
71, , ,Radějovice,Radějovice,878072209,"[49.94929968955937, 14.562351296209323]"
6, , ,Radějovice,Olešky,820078209,"[49.94825233325528, 14.569771188178006]"
17, , ,Radějovice,Olešky,820046209,"[49.94665622291282, 14.566774043849549]"
315, , ,Radějovice,Radějovice,826738209,"[49.94186537843962, 14.555689259577662]"
316, , ,Radějovice,Radějovice,826788209,"[49.94031269024397, 14.553710128249188]"
710, , ,Radějovice,Olešky,819974209,"[49.952652089611284, 14.562813509606672]"
404, , ,Radějovice,Radějovice,826785209,"[49.94416164941062, 14.554039046148114]"
410, , ,Radějovice,Radějovice,826700209,"[49.94452386163845, 14.553512866691936]"
72, , ,Radějovice,Radějovice,943865209,"[49.948280399994815, 14.56335310615318]"
134, , ,Radějovice,Radějovice,59907695010,"[49.94846150365135, 14.564074370458224]"
135, , ,Radějovice,Radějovice,826823209,"[49.944376614093386, 14.55492436362518]"
37, , ,Radějovice,Olešky,820071209,"[49.94953649813839, 14.570501996278189]"
309, , ,Radějovice,Radějovice,826825209,"[49.94233440084095, 14.555384732837897]"
64, , ,Radějovice,Radějovice,826865209,"[49.946122919081795, 14.561566487826695]"
73, , ,Radějovice,Olešky,60464294010,"[49.946557371606985, 14.567154087177798]"
8, , ,Radějovice,Olešky,820068209,"[49.949660842187015, 14.571113303948515]"
9, , ,Radějovice,Olešky,820025209,"[49.94926427962569, 14.570652285166732]"
31, , ,Radějovice,Olešky,820079209,"[49.94986900458304, 14.570900821145598]"
3, , ,Radějovice,Olešky,820020209,"[49.94906664326545, 14.57233975822963]"
