cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Rosice,Rosice,192297603,"[49.92409869357797, 15.949491059261009]"
34, , ,Rosice,Rosice,192366603,"[49.92247200265463, 15.952085449142595]"
23, , ,Rosice,Rosice,192104603,"[49.92176602081567, 15.949640416573125]"
55, , ,Rosice,Rosice,192273603,"[49.921938957095676, 15.958892967726673]"
127, , ,Rosice,Rosice,192324603,"[49.917861541896634, 15.948362713220993]"
135, , ,Rosice,Rosice,192055603,"[49.915746035565775, 15.94858044259569]"
50, , ,Rosice,Rosice,192102603,"[49.922421640258996, 15.958087760645757]"
105, , ,Rosice,Rosice,192111603,"[49.91893468026109, 15.950510839237436]"
117, , ,Rosice,Rosice,192192603,"[49.91786426201463, 15.948976575244885]"
56, , ,Rosice,Rosice,192061603,"[49.92179322954903, 15.958511465879226]"
37, , ,Rosice,Bor u Chroustovic,163383603,"[49.92990620721062, 15.988381293210937]"
53, , ,Rosice,Bor u Chroustovic,163421603,"[49.926589644068464, 15.987702544765048]"
4, , ,Rosice,Synčany,200226603,"[49.925066119039165, 15.961687338816969]"
162, , ,Rosice,Rosice,192198603,"[49.91582715290131, 15.947952403035293]"
203, , ,Rosice,Rosice,192118603,"[49.924805737747846, 15.94357961486521]"
1, , ,Rosice,Rosice,192398603,"[49.92333185106708, 15.952816614066649]"
86, , ,Rosice,Rosice,192119603,"[49.92150033386908, 15.952321952222782]"
100, , ,Rosice,Rosice,192209603,"[49.91870002702258, 15.950882384472093]"
111, , ,Rosice,Rosice,192110603,"[49.9185478550378, 15.949268462810771]"
157, , ,Rosice,Rosice,192170603,"[49.91586026552109, 15.947485867960022]"
7, , ,Rosice,Bor u Chroustovic,163385603,"[49.92965002344887, 15.98909902831181]"
291, , ,Rosice,Rosice,192160603,"[49.919959376373754, 15.948559529620516]"
181, , ,Rosice,Rosice,192080603,"[49.91703858921178, 15.941908583453403]"
234, , ,Rosice,Rosice,191986603,"[49.92213041417197, 15.949065310292404]"
238, , ,Rosice,Rosice,191989603,"[49.922671688113525, 15.946629627318885]"
12, , ,Rosice,Brčekoly,163868603,"[49.936331319646946, 15.965582672955367]"
23, , ,Rosice,Synčany,200242603,"[49.92800432554968, 15.961573590483566]"
29, , ,Rosice,Brčekoly,163870603,"[49.937121580150425, 15.966953915478236]"
32, , ,Rosice,Bor u Chroustovic,163404603,"[49.92816128885907, 15.988442857252176]"
146, , ,Rosice,Rosice,192009603,"[49.91508139014852, 15.94888236577237]"
194, , ,Rosice,Rosice,192155603,"[49.92014908625763, 15.946605180246564]"
186, , ,Rosice,Rosice,192085603,"[49.91688110457674, 15.938427395188054]"
144, , ,Rosice,Rosice,192063603,"[49.91541126948344, 15.948721823984371]"
284, , ,Rosice,Rosice,192153603,"[49.92002657140957, 15.948056357395231]"
296, , ,Rosice,Rosice,192249603,"[49.92093767480157, 15.94713054359126]"
225, , ,Rosice,Rosice,192001603,"[49.923257167771574, 15.948285916395232]"
148, , ,Rosice,Rosice,192238603,"[49.91792141540575, 15.9454434159283]"
264, , ,Rosice,Rosice,192094603,"[49.921277292783294, 15.945618684834953]"
257, , ,Rosice,Rosice,192047603,"[49.92098967958874, 15.948747123479006]"
301, , ,Rosice,Rosice,336552603,"[49.914765804206695, 15.947678643989653]"
312, , ,Rosice,Rosice,192253603,"[49.91727967289132, 15.949021184666892]"
241, , ,Rosice,Rosice,192032603,"[49.91733773019002, 15.94507459811509]"
10, , ,Rosice,Brčekoly,163850603,"[49.93637954592953, 15.96627814286678]"
201, , ,Rosice,Rosice,192201603,"[49.92174942249055, 15.946349166258226]"
51, , ,Rosice,Synčany,200224603,"[49.92869367579702, 15.962263196436538]"
14, , ,Rosice,Bor u Chroustovic,163428603,"[49.92756972135742, 15.988267833391347]"
35, , ,Rosice,Brčekoly,163861603,"[49.93397856927521, 15.969838397197622]"
1, , ,Rosice,Bor u Chroustovic,163397603,"[49.92733047563858, 15.989141067056083]"
30, , ,Rosice,Synčany,200297603,"[49.92763265022988, 15.961261513401507]"
792, ,Úvoz,Rosice,Rosice,318210732,"[49.180823855050704, 16.39299842537191]"
1185, ,Na Mýtě,Rosice,Rosice,236797732,"[49.184731270170815, 16.383493546658737]"
40, ,Litostrovská,Rosice,Rosice,237104732,"[49.1889256330376, 16.378048291002813]"
739, ,Zbýšovská,Rosice,Rosice,237079732,"[49.17840209410783, 16.386696414950038]"
852, ,Sklářská,Rosice,Rosice,236792732,"[49.178477313249736, 16.388856526122943]"
1068, ,Brněnská,Rosice,Rosice,235618732,"[49.18363631157302, 16.400249363986763]"
485, ,Tetčická,Rosice,Rosice,235764732,"[49.178775103165755, 16.396880445188703]"
562, ,Jiráskova,Rosice,Rosice,235781732,"[49.18180700291484, 16.397802317562824]"
634, ,Palackého nám.,Rosice,Rosice,236411732,"[49.18173666427392, 16.390459300188056]"
413, ,Jiráskova,Rosice,Rosice,235709732,"[49.182219530839845, 16.397465716523325]"
646, ,Kostelní,Rosice,Rosice,235824732,"[49.18081375967744, 16.386739234725507]"
678, ,Na Schodech,Rosice,Rosice,235875732,"[49.18092431308497, 16.38831848108335]"
284, ,Tyršova,Rosice,Rosice,236038732,"[49.18432757475232, 16.392572581844227]"
779, ,Nádražní,Rosice,Rosice,236213732,"[49.17851370878936, 16.38473056550957]"
876, ,Zbýšovská,Rosice,Rosice,235713732,"[49.17856196394447, 16.387277822700522]"
1189, ,Husova čtvrť,Rosice,Rosice,236676732,"[49.18204096226543, 16.399529237555505]"
1223, ,Kaštanová,Rosice,Rosice,237233732,"[49.18619251972353, 16.382368342756266]"
36, ,Litostrovská,Rosice,Rosice,237074732,"[49.18808472724194, 16.377523382376065]"
6, ,Kostelní,Rosice,Rosice,235547732,"[49.181038932031996, 16.386489083721763]"
864, ,Družstevní,Rosice,Rosice,236387732,"[49.17558183879137, 16.388487753101344]"
62, ,Tetčická,Rosice,Rosice,339733732,"[49.17821346060208, 16.39846474383459]"
124, ,Brněnská,Rosice,Rosice,338004732,"[49.184706395413784, 16.404336648336706]"
260, ,Dělnická,Rosice,Rosice,235891732,"[49.183540949613615, 16.39443412681629]"
385, ,Sportovní,Rosice,Rosice,236121732,"[49.18434630423356, 16.39137271458866]"
1040, ,Husova čtvrť,Rosice,Rosice,236717732,"[49.18029051118978, 16.399728490060408]"
135, ,Jiráskova,Rosice,Rosice,236392732,"[49.181445187124176, 16.397741397334137]"
165, ,Kollárova,Rosice,Rosice,236525732,"[49.18313785686577, 16.38899562926526]"
695, ,Janáčkova,Rosice,Rosice,235831732,"[49.18477530605302, 16.399055561007025]"
566, ,Husova,Rosice,Rosice,236429732,"[49.18226967640935, 16.39874509668212]"
610, ,Hybešova,Rosice,Rosice,314309732,"[49.185318635211075, 16.396083242186126]"
570, ,Mrštíkova,Rosice,Rosice,236164732,"[49.18521186941497, 16.398070153493418]"
429, ,Smetanova,Rosice,Rosice,235458732,"[49.18173216855173, 16.39652947332218]"
449, ,Smetanova,Rosice,Rosice,235736732,"[49.180993154969634, 16.396389001003598]"
626, ,Hybešova,Rosice,Rosice,236377732,"[49.18540491752181, 16.39583771440087]"
658, ,Máchova,Rosice,Rosice,236129732,"[49.18040185085792, 16.39458625568469]"
630, ,Mrštíkova,Rosice,Rosice,236033732,"[49.185616858871654, 16.397226720352702]"
50, ,Kpt. Jaroše,Rosice,Rosice,236954732,"[49.18253962481247, 16.392264032913765]"
78, ,Trávníky,Rosice,Rosice,236573732,"[49.18364019941225, 16.391320318606812]"
136, ,Tyršova,Rosice,Rosice,236880732,"[49.18601446872089, 16.392754435994966]"
237, ,Dělnická,Rosice,Rosice,236091732,"[49.18249649923583, 16.394035254085743]"
534, ,Dobrovského,Rosice,Rosice,236133732,"[49.17998690008915, 16.396787576436278]"
178, ,Na Mýtě,Rosice,Rosice,236591732,"[49.18528482706845, 16.37886783962584]"
877, ,Zbýšovská,Rosice,Rosice,236494732,"[49.17543665264663, 16.387568680211853]"
949, ,Zbýšovská,Rosice,Rosice,236276732,"[49.17464594579446, 16.386714954524113]"
679, ,Sportovní,Rosice,Rosice,236454732,"[49.18452713261968, 16.39151020739496]"
1025, ,Pod Oborou,Rosice,Rosice,235798732,"[49.175579198388064, 16.385414994389265]"
378, ,Fügnerova,Rosice,Rosice,317810732,"[49.185241397910765, 16.393415652296184]"
434, ,Fügnerova,Rosice,Rosice,236070732,"[49.18497760331066, 16.395422392277553]"
579, ,Tetčická,Rosice,Rosice,236128732,"[49.17958964754729, 16.392696323500214]"
346, ,Hybešova,Rosice,Rosice,236136732,"[49.18391375615805, 16.395705855790204]"
394, ,Na Mýtě,Rosice,Rosice,235978732,"[49.18514903296871, 16.378411211104307]"
583, ,Janáčkova,Rosice,Rosice,235811732,"[49.1849456476749, 16.398650751648606]"
148, ,Pod Zahrádkami,Rosice,Rosice,235646732,"[49.18061705596318, 16.391771690401317]"
225, ,Na Mýtě,Rosice,Rosice,236770732,"[49.18466459841589, 16.384019147705093]"
490, ,Husova,Rosice,Rosice,236011732,"[49.1800855735475, 16.398482805392913]"
595, ,Mrštíkova,Rosice,Rosice,236040732,"[49.185674364658034, 16.39652076501635]"
1150, ,Pod Oborou,Rosice,Rosice,236195732,"[49.174978227144145, 16.38521115266518]"
164, ,Komenského náměstí,Rosice,Rosice,339194732,"[49.18242453645124, 16.38906042940442]"
805, ,Zbýšovská,Rosice,Rosice,235467732,"[49.17682373558138, 16.387904766765892]"
853, ,Sklářská,Rosice,Rosice,235874732,"[49.177533054214564, 16.388426207403786]"
1037, ,Fügnerova,Rosice,Rosice,325553732,"[49.18466252749411, 16.397893962631773]"
599, ,Fügnerova,Rosice,Rosice,235828732,"[49.18456267318836, 16.39694881460871]"
732, ,Nábřeží,Rosice,Rosice,235704732,"[49.17902415919212, 16.38671412254623]"
736, ,Stará,Rosice,Rosice,236576732,"[49.178531145502895, 16.385982418403895]"
748, ,Ve Strži,Rosice,Rosice,235522732,"[49.18000182926441, 16.391022384483218]"
889, ,Zbýšovská,Rosice,Rosice,235604732,"[49.17494162422292, 16.387406896806052]"
893, ,Na Štěpnici,Rosice,Rosice,236153732,"[49.17527697916201, 16.394166839537846]"
901, ,Na Štěpnici,Rosice,Rosice,236062732,"[49.17531967754219, 16.39397275776298]"
985, ,Dr. Živanského,Rosice,Rosice,235503732,"[49.17515053992259, 16.385609210663507]"
708, ,1. května,Rosice,Rosice,236300732,"[49.17958454954005, 16.39056500859259]"
728, ,Nábřeží,Rosice,Rosice,236534732,"[49.179080587596104, 16.386591942451467]"
1218, ,Zhořova,Rosice,Rosice,237019732,"[49.18273956366966, 16.404784188065054]"
1239, ,Na Schodech,Rosice,Rosice,236528732,"[49.18127257446355, 16.38849259648141]"
687, ,Brněnská,Rosice,Rosice,236514732,"[49.18297781775046, 16.39923381539082]"
821, ,Zbýšovská,Rosice,Rosice,235577732,"[49.17606743465888, 16.387990655637598]"
933, ,Zbýšovská,Rosice,Rosice,236344732,"[49.17464358491278, 16.38658687536619]"
1114, ,Čechova,Rosice,Rosice,236184732,"[49.1767869774611, 16.385926451034216]"
1134, ,Lesní,Rosice,Rosice,236200732,"[49.175309000767506, 16.38425449119368]"
136, ,Kollárova,Rosice,Rosice,236243732,"[49.18299013644441, 16.3888009193057]"
54, ,Pod Trojicí,Rosice,Rosice,236115732,"[49.17363151841895, 16.39181913552237]"
1182, ,Elišky Krásnohorské,Rosice,Rosice,236660732,"[49.179658090698055, 16.396470171965422]"
1206, ,Kolkova,Rosice,Rosice,237004732,"[49.18221839447515, 16.402965989773957]"
172, ,Komenského náměstí,Rosice,Rosice,237111732,"[49.18249644561767, 16.38970523535027]"
112, ,Wolkerova,Rosice,Rosice,236415732,"[49.18255672454915, 16.393095894735797]"
167, ,U Sýpky,Rosice,Rosice,235608732,"[49.18341229437655, 16.388630438076117]"
254, ,Tyršova,Rosice,Rosice,235737732,"[49.18385354508945, 16.392441809379278]"
343, ,Hybešova,Rosice,Rosice,236560732,"[49.18318924755034, 16.39539040515868]"
67, ,Trávníky,Rosice,Rosice,237007732,"[49.183364859584955, 16.39068731594807]"
197, ,Trávníky,Rosice,Rosice,236045732,"[49.18403417747072, 16.38896759676175]"
255, ,Tyršova,Rosice,Rosice,235880732,"[49.18625527968634, 16.392848377229992]"
424, ,Boženy Němcové,Rosice,Rosice,236284732,"[49.180694765242244, 16.395232273677667]"
516, ,Brněnská,Rosice,Rosice,235902732,"[49.18267499457764, 16.396612267893037]"
557, ,Jiráskova,Rosice,Rosice,236303732,"[49.17968370003075, 16.397480372813423]"
842, ,Čechova,Rosice,Rosice,236007732,"[49.17661122910915, 16.38722299414086]"
1019, ,Fügnerova,Rosice,Rosice,235765732,"[49.18435141817379, 16.39865109471363]"
1156, ,Elišky Krásnohorské,Rosice,Rosice,236260732,"[49.17957158054831, 16.39573609201867]"
3, ,Litostrovská,Rosice,Rosice,236929732,"[49.18899923797675, 16.375591196883796]"
186, ,Komenského náměstí,Rosice,Rosice,339157732,"[49.182459615066286, 16.390265771625618]"
4, ,Kostelní,Rosice,Rosice,235719732,"[49.18141277812817, 16.386631799978854]"
355, ,Havířská,Rosice,Rosice,235838732,"[49.183331111023776, 16.395951335508396]"
356, ,Havířská,Rosice,Rosice,235567732,"[49.18334713938053, 16.39584952156205]"
431, ,Boženy Němcové,Rosice,Rosice,235911732,"[49.18070240748126, 16.39506743066826]"
443, ,Brněnská,Rosice,Rosice,235735732,"[49.182792038532774, 16.397145512220924]"
440, ,Na Mýtě,Rosice,Rosice,236483732,"[49.18549972298841, 16.37767370509039]"
573, ,Mrštíkova,Rosice,Rosice,236250732,"[49.18562346666532, 16.39505963674811]"
688, ,Dělnická,Rosice,Rosice,235581732,"[49.18428641246115, 16.394771415654944]"
750, ,Pod Zahrádkami,Rosice,Rosice,236160732,"[49.18039320444901, 16.391213366551717]"
782, ,Ve Strži,Rosice,Rosice,236071732,"[49.18004608520521, 16.390581245164043]"
1054, ,Fügnerova,Rosice,Rosice,236396732,"[49.18462992985533, 16.398188507050463]"
1062, ,Litostrovská,Rosice,Rosice,236989732,"[49.18722581969013, 16.376183116217113]"
1082, ,Tetčická,Rosice,Rosice,235609732,"[49.17905778544316, 16.394502693726345]"
109, ,Brněnská,Rosice,Rosice,235896732,"[49.18481896172671, 16.404379173441527]"
1220, ,Zhořova,Rosice,Rosice,237012732,"[49.18229169223576, 16.40466944719294]"
165, ,Komenského náměstí,Rosice,Rosice,236921732,"[49.18242257159954, 16.389025980601062]"
9, ,1. května,Rosice,Rosice,236766732,"[49.18011639225473, 16.387476675527996]"
379, ,Fügnerova,Rosice,Rosice,235523732,"[49.18522789340879, 16.393526015858374]"
13, ,Palackého nám.,Rosice,Rosice,237209732,"[49.18149739369903, 16.388225121069624]"
157, ,Trávníky,Rosice,Rosice,236360732,"[49.184231581395274, 16.38914257643823]"
56, ,Trávníky,Rosice,Rosice,236583732,"[49.18418466856085, 16.3880929576468]"
142, ,Wolkerova,Rosice,Rosice,235448732,"[49.18262265424139, 16.39255583053754]"
205, ,Dělnická,Rosice,Rosice,236580732,"[49.18237396265235, 16.39370528713417]"
259, ,Tyršova,Rosice,Rosice,235492732,"[49.18635353182012, 16.392869422513012]"
344, ,Hybešova,Rosice,Rosice,236193732,"[49.183323237593086, 16.39543259530897]"
463, ,Jiráskova,Rosice,Rosice,235852732,"[49.18089263923203, 16.39728228003417]"
713, ,Úvoz,Rosice,Rosice,236488732,"[49.17968966722588, 16.391707216784514]"
733, ,Nábřeží,Rosice,Rosice,235705732,"[49.17894099151747, 16.386643059974016]"
815, ,Pod Trojicí,Rosice,Rosice,236126732,"[49.17637104253692, 16.388340544958872]"
950, ,Zbýšovská,Rosice,Rosice,235685732,"[49.174774216193505, 16.386889737027605]"
967, ,Bezručova,Rosice,Rosice,236175732,"[49.184063966281975, 16.396768485136686]"
1083, ,Havířská,Rosice,Rosice,235648732,"[49.18346016079436, 16.396516507700944]"
1195, ,U Boží Muky,Rosice,Rosice,237043732,"[49.18322382149763, 16.402598168241735]"
130, ,Brněnská,Rosice,Rosice,235884732,"[49.18465925038013, 16.404073814122768]"
552, ,Mrštíkova,Rosice,Rosice,235455732,"[49.185655177171505, 16.39482265379302]"
946, ,Zbýšovská,Rosice,Rosice,235469732,"[49.17439632720258, 16.386289008960173]"
875, ,Pod Trojicí,Rosice,Rosice,236430732,"[49.17636798014326, 16.38965184047881]"
974, ,Bezručova,Rosice,Rosice,237055732,"[49.1839978237762, 16.398443157860626]"
963, ,Hybešova,Rosice,Rosice,236137732,"[49.18383653434487, 16.39561692654511]"
1095, ,Žerotínovo náměstí,Rosice,Rosice,235643732,"[49.18301791459803, 16.3871778787211]"
1211, ,Kolkova,Rosice,Rosice,237002732,"[49.18230806368561, 16.403655827555582]"
29, ,Litostrovská,Rosice,Rosice,237134732,"[49.18934092539763, 16.37677823436578]"
35, ,Litostrovská,Rosice,Rosice,235413732,"[49.18797477274202, 16.377314546382724]"
45, ,Tetčická,Rosice,Rosice,236170732,"[49.17878429227927, 16.394081407530116]"
48, ,Kostelní,Rosice,Rosice,307529732,"[49.18172622097565, 16.385931369381094]"
121, ,Pod Zahrádkami,Rosice,Rosice,236496732,"[49.18037404764168, 16.390526253001696]"
227, ,Na Mýtě,Rosice,Rosice,236796732,"[49.18470132855831, 16.383394271803326]"
266, ,Tyršova,Rosice,Rosice,235851732,"[49.18424081302761, 16.39225807965513]"
774, ,Zbýšovská,Rosice,Rosice,235549732,"[49.178024442771544, 16.387087900597717]"
795, ,Nad Nádražím,Rosice,Rosice,235797732,"[49.17743954967778, 16.38653821463311]"
903, ,Dr. Živanského,Rosice,Rosice,236274732,"[49.17526470657753, 16.38662143855308]"
1031, ,Zámecká,Rosice,Rosice,235445732,"[49.18271435652803, 16.388144685227065]"
1075, ,Na Mýtě,Rosice,Rosice,236808732,"[49.18408353566081, 16.382668898987266]"
33, ,Litostrovská,Rosice,Rosice,236723732,"[49.1883095178698, 16.377208610783267]"
60, ,Tetčická,Rosice,Rosice,235919732,"[49.178269902899395, 16.398493146643336]"
153, ,Komenského náměstí,Rosice,Rosice,237067732,"[49.18239043309739, 16.389553977209584]"
69, ,Tetčická,Rosice,Rosice,235925732,"[49.178024372350414, 16.398374046763525]"
456, ,Dobrovského,Rosice,Rosice,237153732,"[49.180069179542016, 16.395892430099835]"
511, ,Tetčická,Rosice,Rosice,235904732,"[49.178477112267935, 16.39760629287317]"
624, ,Dobrovského,Rosice,Rosice,235561732,"[49.18009639611341, 16.395626009976784]"
863, ,Družstevní,Rosice,Rosice,235755732,"[49.17564497754309, 16.388496240664615]"
1265, ,Na Pomezí,Rosice,Rosice,237121732,"[49.19213846667359, 16.365095272146434]"
1275, ,Na Štěpnici,Rosice,Rosice,254004732,"[49.175671269954584, 16.391878941902604]"
1279, ,Na Štěpnici,Rosice,Rosice,254008732,"[49.175617968469616, 16.391628935370207]"
303, ,Litostrovská,Rosice,Rosice,326697732,"[49.18815776005434, 16.377745799195193]"
161, ,Okrouhlík,Rosice,Rosice,441131703,"[49.20286542366407, 16.365362019533194]"
1292, ,Na Štěpnici,Rosice,Rosice,247241732,"[49.1761256093367, 16.390512223465034]"
30, , ,Rosice,Bor u Chroustovic,163405603,"[49.92844431406304, 15.988349752850228]"
29, , ,Rosice,Bor u Chroustovic,163409603,"[49.92869018655905, 15.988530750617397]"
35, , ,Rosice,Bor u Chroustovic,163393603,"[49.92892718981406, 15.989232172926798]"
163, ,Komenského náměstí,Rosice,Rosice,339159732,"[49.18241950000524, 16.389099376759205]"
173, ,Tyršova,Rosice,Rosice,236462732,"[49.18486797024206, 16.39228990365003]"
292, ,Příční,Rosice,Rosice,236498732,"[49.18276736369466, 16.394866942663292]"
493, ,Fügnerova,Rosice,Rosice,236280732,"[49.18508191125954, 16.394603755025962]"
1181, ,Tyršova,Rosice,Rosice,323911732,"[49.18737424048255, 16.394017712974577]"
600, ,Jiráskova,Rosice,Rosice,236421732,"[49.17976646536004, 16.39691776422909]"
190, ,Kostelní,Rosice,Rosice,236856732,"[49.18032625240116, 16.387622612203817]"
15, ,Palackého nám.,Rosice,Rosice,236703732,"[49.181365212121435, 16.388892617810313]"
712, ,Úvoz,Rosice,Rosice,236513732,"[49.18000072915133, 16.392092602331925]"
20, ,Palackého nám.,Rosice,Rosice,236543732,"[49.181360497446974, 16.39053570837282]"
786, ,Úvoz,Rosice,Rosice,236651732,"[49.18110464874176, 16.39306612785864]"
1204, ,Kolkova,Rosice,Rosice,237009732,"[49.18260108577954, 16.40300174912173]"
185, , ,Rosice,Rosice,192084603,"[49.91684706277203, 15.938585403442882]"
137, , ,Rosice,Rosice,192112603,"[49.917761284500436, 15.949957833134578]"
221, , ,Rosice,Rosice,191995603,"[49.924825713274046, 15.94421554105625]"
321, , ,Rosice,Rosice,192187603,"[49.92037369698278, 15.946581452045878]"
300, , ,Rosice,Rosice,338216732,"[49.18564040425195, 16.37910236628522]"
323, , ,Rosice,Rosice,288627603,"[49.91702592430142, 15.938858185101628]"
34, ,Litostrovská,Rosice,Rosice,235416732,"[49.18784961342819, 16.377255855632132]"
317, , ,Rosice,Rosice,192304603,"[49.91945182504235, 15.946002998771279]"
30, , ,Rosice,Rosice,192178603,"[49.92193673965871, 15.951086479255375]"
220, , ,Rosice,Rosice,192043603,"[49.92567413394219, 15.944333243633192]"
155, , ,Rosice,Rosice,192266603,"[49.91527211279462, 15.947967557872607]"
41, , ,Rosice,Synčany,200236603,"[49.92729851707178, 15.962003443815316]"
42, , ,Rosice,Rosice,192362603,"[49.922468395124476, 15.954175259495239]"
12, , ,Rosice,Rosice,192275603,"[49.92350109369988, 15.951491926880873]"
182, , ,Rosice,Rosice,192081603,"[49.9170658683576, 15.941741288631357]"
199, , ,Rosice,Rosice,192166603,"[49.920547056529585, 15.946152414373255]"
207, , ,Rosice,Rosice,192403603,"[49.92305332447772, 15.946883537086164]"
315, , ,Rosice,Rosice,192264603,"[49.916905823950785, 15.949608881757161]"
227, , ,Rosice,Rosice,191975603,"[49.92296094421797, 15.948810696527435]"
255, , ,Rosice,Rosice,192041603,"[49.920533897865894, 15.948627359375298]"
115, , ,Rosice,Rosice,192261603,"[49.91824210661961, 15.949520818382789]"
43, , ,Rosice,Rosice,192230603,"[49.92199754883277, 15.954385980603071]"
65, , ,Rosice,Rosice,192016603,"[49.920356499818446, 15.955371716031731]"
278, , ,Rosice,Rosice,192132603,"[49.92086871763778, 15.944973444303285]"
49, , ,Rosice,Bor u Chroustovic,163438603,"[49.930439011229645, 15.989029532666926]"
15, , ,Rosice,Rosice,192126603,"[49.92235566181499, 15.948734692256355]"
93, , ,Rosice,Rosice,192189603,"[49.92012328988921, 15.952803028527562]"
110, , ,Rosice,Rosice,192211603,"[49.91857375069939, 15.949466364011869]"
293, , ,Rosice,Rosice,192180603,"[49.919699383140106, 15.94816862168983]"
286, , ,Rosice,Rosice,192137603,"[49.92101134094096, 15.946564493712652]"
131, , ,Rosice,Rosice,192176603,"[49.916521155409214, 15.949357916320112]"
41, , ,Rosice,Brčekoly,163849603,"[49.93374525146487, 15.968554028588015]"
3, , ,Rosice,Synčany,200252603,"[49.92525964775643, 15.961728051818472]"
27, , ,Rosice,Bor u Chroustovic,163424603,"[49.928989371449596, 15.988647870298735]"
31, , ,Rosice,Brčekoly,163859603,"[49.93732043869071, 15.966757792308304]"
47, , ,Rosice,Synčany,200225603,"[49.925870386636376, 15.960603933041687]"
55, , ,Rosice,Bor u Chroustovic,163403603,"[49.93056953319974, 15.990993293898653]"
27, , ,Rosice,Brčekoly,163869603,"[49.9363304653998, 15.967298211595912]"
44, , ,Rosice,Brčekoly,163848603,"[49.93373773004579, 15.968723396819234]"
224, ,Na Mýtě,Rosice,Rosice,236869732,"[49.18463175810216, 16.38418193015769]"
147, ,Brněnská,Rosice,Rosice,254801732,"[49.181850047016724, 16.394121232551896]"
280, ,Havířská,Rosice,Rosice,236674732,"[49.18380503314809, 16.394568161471074]"
477, ,Jiráskova,Rosice,Rosice,235986732,"[49.180337681606815, 16.39757507194294]"
650, ,Mrštíkova,Rosice,Rosice,236026732,"[49.18552998673891, 16.397908380756817]"
787, ,Pod Zahrádkami,Rosice,Rosice,236324732,"[49.18031252215976, 16.390973770386843]"
840, ,Čechova,Rosice,Rosice,236641732,"[49.17660901268222, 16.38765726220594]"
844, ,Zbýšovská,Rosice,Rosice,16522149010,"[49.17783104243981, 16.386690903974927]"
884, ,Zbýšovská,Rosice,Rosice,236287732,"[49.175081975910786, 16.387694177206516]"
1205, ,Kolkova,Rosice,Rosice,236983732,"[49.18241029619716, 16.402830297555433]"
638, ,Havířská,Rosice,Rosice,236549732,"[49.183486349522745, 16.39621601395411]"
735, ,Zbýšovská,Rosice,Rosice,236566732,"[49.17869409524927, 16.386126494330966]"
82, ,Tetčická,Rosice,Rosice,236050732,"[49.17800785794942, 16.398453021445277]"
594, ,Mrštíkova,Rosice,Rosice,236480732,"[49.18556632332672, 16.39550300043522]"
642, ,Mrštíkova,Rosice,Rosice,236020732,"[49.18557641442383, 16.39755020504876]"
727, ,1. května,Rosice,Rosice,236839732,"[49.17975530322588, 16.387131397121134]"
848, ,Sklářská,Rosice,Rosice,236820732,"[49.17782879010364, 16.388100091142697]"
924, ,Družstevní,Rosice,Rosice,235767732,"[49.17549493555469, 16.388208802494525]"
1016, ,Mrštíkova,Rosice,Rosice,235980732,"[49.18590181364103, 16.394721822460227]"
106, ,Sportovní,Rosice,Rosice,235551732,"[49.184207487494625, 16.39080422671061]"
139, ,Sportovní,Rosice,Rosice,235483732,"[49.1839816789249, 16.39107684057827]"
457, ,Jiráskova,Rosice,Rosice,235740732,"[49.18115467372775, 16.39732971809088]"
469, ,Říčanská,Rosice,Rosice,236435732,"[49.18666868635034, 16.386647863093145]"
674, ,Jiráskova,Rosice,Rosice,235564732,"[49.1826203765282, 16.397932714216346]"
31, ,Litostrovská,Rosice,Rosice,236943732,"[49.18876689093721, 16.377018644449528]"
95, ,Husova,Rosice,Rosice,237185732,"[49.1796954110065, 16.399017511672994]"
14, ,Palackého nám.,Rosice,Rosice,236527732,"[49.18142497568259, 16.388609904981884]"
393, ,Brněnská,Rosice,Rosice,235739732,"[49.183849335790896, 16.4005897171295]"
529, ,Jiráskova,Rosice,Rosice,235720732,"[49.18130436604202, 16.397348965823493]"
816, ,Zbýšovská,Rosice,Rosice,235679732,"[49.17643323793282, 16.388053997652133]"
66, ,Trávníky,Rosice,Rosice,236356732,"[49.18338546896463, 16.39044338615277]"
152, ,Palackého nám.,Rosice,Rosice,236323732,"[49.18181530574984, 16.392379092324155]"
873, ,Čechova,Rosice,Rosice,235532732,"[49.176605556700395, 16.386891635231304]"
156, ,Trávníky,Rosice,Rosice,235589732,"[49.18391000572441, 16.389414582165074]"
322, ,Dělnická,Rosice,Rosice,235494732,"[49.18298586673811, 16.393970209124525]"
438, ,Jiráskova,Rosice,Rosice,236017732,"[49.18204778591297, 16.397329846820636]"
502, ,Mrštíkova,Rosice,Rosice,235603732,"[49.18570852052532, 16.394536043906694]"
1029, ,Zbýšovská,Rosice,Rosice,236598732,"[49.17404591020658, 16.38486929764385]"
1224, ,Brněnská,Rosice,Rosice,236850732,"[49.183061485996625, 16.400252754212204]"
144, ,Kollárova,Rosice,Rosice,236312732,"[49.182971484118674, 16.38911145850312]"
204, ,Brněnská,Rosice,Rosice,236147732,"[49.18212512222058, 16.394162582717485]"
410, ,Mrštíkova,Rosice,Rosice,235566732,"[49.18575958288545, 16.394205649652733]"
470, ,Boženy Němcové,Rosice,Rosice,235754732,"[49.18062723157835, 16.396092503810383]"
494, ,Husova,Rosice,Rosice,236357732,"[49.181554212808265, 16.39867085675471]"
