cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Svatá Maří,Štítkov,303007306,"[49.071721564707744, 13.829445735283969]"
51, , ,Svatá Maří,Štítkov,302944306,"[49.07336970330738, 13.825968553157416]"
21, , ,Svatá Maří,Štítkov,322792306,"[49.07216100716845, 13.829860054092181]"
35, , ,Svatá Maří,Brdo,302936306,"[49.07288554543635, 13.843806277843054]"
23, , ,Svatá Maří,Brdo,302957306,"[49.07462067624077, 13.842661521646441]"
52, , ,Svatá Maří,Štítkov,15917971010,"[49.07233171452437, 13.82860515865802]"
37, , ,Svatá Maří,Štítkov,302933306,"[49.07392890896717, 13.832953538210655]"
29, , ,Svatá Maří,Brdo,302953306,"[49.07340631279357, 13.844216553345035]"
17, , ,Svatá Maří,Brdo,302940306,"[49.076200463078166, 13.843694878607046]"
5, , ,Svatá Maří,Štítkov,302975306,"[49.073626381671616, 13.833020570383615]"
31, , ,Svatá Maří,Brdo,302984306,"[49.07328482646522, 13.839236915549687]"
3, , ,Svatá Maří,Štítkov,302968306,"[49.07269969170397, 13.831026882639675]"
19, , ,Svatá Maří,Brdo,14652419010,"[49.0749328973081, 13.843837157609833]"
12, , ,Svatá Maří,Štítkov,303011306,"[49.07247164934428, 13.830067810862088]"
30, , ,Svatá Maří,Štítkov,302994306,"[49.07143388085415, 13.830712703515495]"
113, , ,Svatá Maří,Svatá Maří,412877306,"[49.062687308883916, 13.832650678408049]"
119, , ,Svatá Maří,Svatá Maří,417792306,"[49.0666378437187, 13.83243921874864]"
5, , ,Svatá Maří,Svatá Maří,302693306,"[49.06368909118773, 13.831059802926523]"
36, , ,Svatá Maří,Svatá Maří,302625306,"[49.06447226084256, 13.835352697399886]"
57, , ,Svatá Maří,Svatá Maří,302646306,"[49.066263664303726, 13.830807387760478]"
114, , ,Svatá Maří,Svatá Maří,353540306,"[49.062859110185094, 13.834921805251415]"
120, , ,Svatá Maří,Svatá Maří,339060306,"[49.06658997635687, 13.832698737570661]"
12, , ,Svatá Maří,Svatá Maří,302727306,"[49.06432557502513, 13.831444239074557]"
6, , ,Svatá Maří,Svatá Maří,302694306,"[49.06345774779337, 13.831111060692123]"
30, , ,Svatá Maří,Svatá Maří,302665306,"[49.06349906097404, 13.830023344726333]"
133, , ,Svatá Maří,Svatá Maří,395455306,"[49.06654441833747, 13.83649783297486]"
145, , ,Svatá Maří,Svatá Maří,15976785010,"[49.06704286788658, 13.836484241497727]"
142, , ,Svatá Maří,Svatá Maří,15521930010,"[49.06089608374369, 13.82789000324025]"
128, , ,Svatá Maří,Svatá Maří,22930219010,"[49.06659973120065, 13.836126043348235]"
130, , ,Svatá Maří,Svatá Maří,416658306,"[49.066646773001814, 13.83538271559445]"
140, , ,Svatá Maří,Svatá Maří,363000306,"[49.05715849244745, 13.82985199140078]"
63, , ,Svatá Maří,Svatá Maří,302705306,"[49.063096212953106, 13.833790744782899]"
64, , ,Svatá Maří,Svatá Maří,302664306,"[49.063312352171465, 13.833770523310157]"
56, , ,Svatá Maří,Svatá Maří,302703306,"[49.06510713107158, 13.833345292831018]"
104, , ,Svatá Maří,Svatá Maří,302713306,"[49.06325936186442, 13.832551605709462]"
44, , ,Svatá Maří,Svatá Maří,302733306,"[49.06093487740421, 13.818520396585416]"
78, , ,Svatá Maří,Svatá Maří,302637306,"[49.06579333528226, 13.832349751575325]"
11, , ,Svatá Maří,Smrčná,424201306,"[49.08376944828895, 13.817948936778132]"
8, , ,Svatá Maří,Smrčná,16496358010,"[49.08418947755016, 13.818160062765122]"
32, , ,Svatá Maří,Smrčná,301090306,"[49.08553342047148, 13.816727383294245]"
14, , ,Svatá Maří,Smrčná,301095306,"[49.083818492434304, 13.819694937229855]"
12, , ,Svatá Maří,Smrčná,301079306,"[49.08403725556321, 13.819037707527611]"
20, , ,Svatá Maří,Smrčná,301080306,"[49.0835092725449, 13.820261562049163]"
28, , ,Svatá Maří,Smrčná,301070306,"[49.07696028768409, 13.81677652209293]"
4, , ,Svatá Maří,Smrčná,301065306,"[49.08548378074126, 13.81402687940911]"
137, , ,Svatá Maří,Svatá Maří,424040306,"[49.065945593951966, 13.835081684611104]"
2, , ,Svatá Maří,Smrčná,301067306,"[49.08610308524071, 13.814041557922478]"
18, , ,Svatá Maří,Smrčná,301068306,"[49.083195621126386, 13.820497157944661]"
9, , ,Svatá Maří,Smrčná,301076306,"[49.08404434023458, 13.818067768642448]"
3, , ,Svatá Maří,Smrčná,301058306,"[49.085820031888495, 13.814311918717486]"
31, , ,Svatá Maří,Smrčná,301059306,"[49.085420570664176, 13.814220759476006]"
1, , ,Svatá Maří,Smrčná,301060306,"[49.08571659528187, 13.814749914960107]"
50, , ,Svatá Maří,Svatá Maří,302666306,"[49.065156295171775, 13.833099323640132]"
82, , ,Svatá Maří,Svatá Maří,302667306,"[49.065686787403756, 13.833230710583624]"
20, , ,Svatá Maří,Svatá Maří,302682306,"[49.06529161730518, 13.83194926312468]"
62, , ,Svatá Maří,Svatá Maří,302683306,"[49.06288136888365, 13.833824506651885]"
74, , ,Svatá Maří,Svatá Maří,302620306,"[49.06556615434251, 13.834059471515316]"
66, , ,Svatá Maří,Svatá Maří,302692306,"[49.06606269181663, 13.832220933331875]"
88, , ,Svatá Maří,Svatá Maří,302709306,"[49.0566980551899, 13.82978809554479]"
92, , ,Svatá Maří,Svatá Maří,302710306,"[49.06287798901189, 13.8318894067627]"
95, , ,Svatá Maří,Svatá Maří,302711306,"[49.063010391242905, 13.832703553566004]"
71, , ,Svatá Maří,Svatá Maří,302746306,"[49.06363397067362, 13.833713109177653]"
80, , ,Svatá Maří,Svatá Maří,302747306,"[49.063741366492415, 13.833315971391121]"
90, , ,Svatá Maří,Svatá Maří,302748306,"[49.06619728026806, 13.83429303339067]"
84, , ,Svatá Maří,Svatá Maří,302775306,"[49.064304634661006, 13.832555111668297]"
47, , ,Svatá Maří,Svatá Maří,302722306,"[49.06316759358629, 13.830262724893101]"
67, , ,Svatá Maří,Svatá Maří,302723306,"[49.066046868984415, 13.832625462291178]"
28, , ,Svatá Maří,Svatá Maří,302621306,"[49.06504124248271, 13.832751452776229]"
41, , ,Svatá Maří,Svatá Maří,302622306,"[49.06505239257013, 13.8325830453388]"
89, , ,Svatá Maří,Svatá Maří,302753306,"[49.06603177014922, 13.834177583910497]"
72, , ,Svatá Maří,Svatá Maří,302754306,"[49.06354499197025, 13.83373281894783]"
101, , ,Svatá Maří,Svatá Maří,317960306,"[49.06341332443534, 13.831881425455212]"
112, , ,Svatá Maří,Svatá Maří,318280306,"[49.06215478766392, 13.833542973658114]"
39, , ,Svatá Maří,Svatá Maří,302639306,"[49.064124641040436, 13.83143344667753]"
111, , ,Svatá Maří,Svatá Maří,302728306,"[49.062734773656445, 13.831437173636873]"
109, , ,Svatá Maří,Svatá Maří,302729306,"[49.06250811191023, 13.833437054147142]"
10, , ,Svatá Maří,Svatá Maří,302758306,"[49.06380820543191, 13.831545039384343]"
14, , ,Svatá Maří,Svatá Maří,302661306,"[49.063932727397486, 13.832941714195401]"
27, , ,Svatá Maří,Svatá Maří,302662306,"[49.06488778007862, 13.83371192940221]"
58, , ,Svatá Maří,Svatá Maří,302702306,"[49.06817250348297, 13.816956235150162]"
91, , ,Svatá Maří,Svatá Maří,302749306,"[49.06636279027489, 13.834408483642978]"
18, , ,Svatá Maří,Svatá Maří,302649306,"[49.06486266578039, 13.83316437135634]"
86, , ,Svatá Maří,Svatá Maří,302678306,"[49.066435655262396, 13.830990533817145]"
2, , ,Svatá Maří,Svatá Maří,302679306,"[49.057452666492644, 13.832261669604577]"
102, , ,Svatá Maří,Svatá Maří,302714306,"[49.06323700245541, 13.832127903354928]"
29, , ,Svatá Maří,Svatá Maří,302634306,"[49.06449824445924, 13.83201441286814]"
68, , ,Svatá Maří,Svatá Maří,302635306,"[49.065987681774125, 13.832956627325279]"
65, , ,Svatá Maří,Svatá Maří,302676306,"[49.06603385409322, 13.831729500061]"
55, , ,Svatá Maří,Svatá Maří,302644306,"[49.06523812136829, 13.83262486748923]"
22, , ,Svatá Maří,Svatá Maří,302736306,"[49.060839054100185, 13.818278933000467]"
23, , ,Svatá Maří,Svatá Maří,302653306,"[49.06073020153075, 13.819229504153387]"
7, , ,Svatá Maří,Svatá Maří,302677306,"[49.05710473714188, 13.831094409122903]"
94, , ,Svatá Maří,Svatá Maří,302712306,"[49.06300098565272, 13.832415259012599]"
15, , ,Svatá Maří,Svatá Maří,302700306,"[49.064119920144286, 13.83309383512063]"
100, , ,Svatá Maří,Svatá Maří,302718306,"[49.06301044642273, 13.833464054999016]"
99, , ,Svatá Maří,Svatá Maří,302719306,"[49.06301529014703, 13.833324706903197]"
37, , ,Svatá Maří,Svatá Maří,302669306,"[49.06557334429529, 13.835274760498185]"
83, , ,Svatá Maří,Svatá Maří,302670306,"[49.06558592468401, 13.832271248789572]"
7, , ,Svatá Maří,Svatá Maří,302671306,"[49.06481586726322, 13.832580133105067]"
43, , ,Svatá Maří,Svatá Maří,302650306,"[49.06407159430055, 13.831638789783216]"
42, , ,Svatá Maří,Svatá Maří,302651306,"[49.05896918514719, 13.831967210011472]"
69, , ,Svatá Maří,Svatá Maří,302616306,"[49.065791421844835, 13.832709711737428]"
103, , ,Svatá Maří,Svatá Maří,302715306,"[49.06325384188167, 13.832303931658508]"
98, , ,Svatá Maří,Svatá Maří,302716306,"[49.063012531064686, 13.83320087043286]"
60, , ,Svatá Maří,Svatá Maří,302636306,"[49.065557317933546, 13.83263712120462]"
70, , ,Svatá Maří,Svatá Maří,302737306,"[49.0659525967523, 13.833254795285436]"
134, , ,Svatá Maří,Svatá Maří,302738306,"[49.063576890610676, 13.83748686440832]"
19, , ,Svatá Maří,Svatá Maří,302656306,"[49.06527573269104, 13.831593249473844]"
48, , ,Svatá Maří,Svatá Maří,302657306,"[49.06593850209409, 13.831017722022803]"
46, , ,Svatá Maří,Svatá Maří,302704306,"[49.06468605480626, 13.831793038878802]"
8, , ,Svatá Maří,Svatá Maří,302630306,"[49.06342024687982, 13.831478889298921]"
5, , ,Svatá Maří,Smrčná,301062306,"[49.08529470775982, 13.814234868933035]"
10, , ,Svatá Maří,Smrčná,301064306,"[49.08392107090569, 13.81810895970816]"
26, , ,Svatá Maří,Smrčná,301074306,"[49.07471630203819, 13.813650703786278]"
15, , ,Svatá Maří,Smrčná,301061306,"[49.085221671775955, 13.81461077457665]"
13, , ,Svatá Maří,Smrčná,301091306,"[49.08348834375814, 13.819948032685186]"
19, , ,Svatá Maří,Smrčná,301066306,"[49.08303157332944, 13.820492055850666]"
21, , ,Svatá Maří,Smrčná,301081306,"[49.08353020047101, 13.820575091687452]"
7, , ,Svatá Maří,Smrčná,301082306,"[49.08615475264031, 13.817142844597123]"
27, , ,Svatá Maří,Smrčná,301075306,"[49.08398392379474, 13.817721497876823]"
4, , ,Svatá Maří,Svatá Maří,302631306,"[49.06382869475915, 13.830904421070935]"
45, , ,Svatá Maří,Svatá Maří,302688306,"[49.064629741814315, 13.833769089056943]"
96, , ,Svatá Maří,Svatá Maří,302720306,"[49.063008307748724, 13.8329667381313]"
97, , ,Svatá Maří,Svatá Maří,302721306,"[49.06301106708519, 13.83309057457559]"
34, , ,Svatá Maří,Svatá Maří,302773306,"[49.064241979598634, 13.830190591466677]"
13, , ,Svatá Maří,Svatá Maří,302610306,"[49.06417891279507, 13.830481124658263]"
61, , ,Svatá Maří,Svatá Maří,302774306,"[49.06434158563641, 13.83626662022496]"
75, , ,Svatá Maří,Svatá Maří,302618306,"[49.064427847645206, 13.831753450311703]"
2, , ,Svatá Maří,Svatá Maří,302771306,"[49.063953020372686, 13.830019547152231]"
110, , ,Svatá Maří,Svatá Maří,302726306,"[49.063790303190125, 13.832212738772572]"
59, , ,Svatá Maří,Svatá Maří,302626306,"[49.05670659957584, 13.833201172709542]"
93, , ,Svatá Maří,Svatá Maří,302756306,"[49.062948385475735, 13.832150361323023]"
10, , ,Svatá Maří,Svatá Maří,302757306,"[49.06481274658436, 13.828653646581577]"
38, , ,Svatá Maří,Svatá Maří,302611306,"[49.06546882545209, 13.835131972251066]"
54, , ,Svatá Maří,Svatá Maří,302612306,"[49.07037567849623, 13.84245334923851]"
26, , ,Svatá Maří,Svatá Maří,302613306,"[49.06433464865423, 13.833723833212595]"
52, , ,Svatá Maří,Svatá Maří,302627306,"[49.065187831998855, 13.83295405589386]"
51, , ,Svatá Maří,Svatá Maří,302624306,"[49.065791125541026, 13.831091862413391]"
85, , ,Svatá Maří,Svatá Maří,302642306,"[49.065838271161375, 13.834054506829352]"
105, , ,Svatá Maří,Svatá Maří,339860306,"[49.06326617657994, 13.832812820481255]"
132, , ,Svatá Maří,Svatá Maří,352080306,"[49.066597770621684, 13.835725452340753]"
122, , ,Svatá Maří,Svatá Maří,319801306,"[49.0665351808342, 13.83336081741448]"
125, , ,Svatá Maří,Svatá Maří,326560306,"[49.06686361224636, 13.833564630629821]"
118, , ,Svatá Maří,Svatá Maří,383825306,"[49.06665011911206, 13.832187584959922]"
131, , ,Svatá Maří,Svatá Maří,346520306,"[49.066656464892034, 13.83510399912352]"
87, , ,Svatá Maří,Svatá Maří,361460306,"[49.06558682620801, 13.833515591562467]"
116, , ,Svatá Maří,Svatá Maří,412532306,"[49.06724034568311, 13.830853712960007]"
136, , ,Svatá Maří,Svatá Maří,404782306,"[49.065807738719805, 13.83478034039696]"
135, , ,Svatá Maří,Svatá Maří,388870306,"[49.064200213996735, 13.836878694696006]"
77, , ,Svatá Maří,Svatá Maří,327020306,"[49.06397727039527, 13.833692374903453]"
76, , ,Svatá Maří,Svatá Maří,327021306,"[49.06387809865953, 13.833700514991621]"
53, , ,Svatá Maří,Svatá Maří,302614306,"[49.0645441436417, 13.833539147433411]"
32, , ,Svatá Maří,Svatá Maří,302615306,"[49.06568823806539, 13.83115614472613]"
25, , ,Svatá Maří,Svatá Maří,302645306,"[49.06475025819005, 13.833604112856209]"
1, , ,Svatá Maří,Svatá Maří,302698306,"[49.06449647175434, 13.830286307050804]"
9, , ,Svatá Maří,Svatá Maří,15943124010,"[49.0632613813599, 13.831527914556991]"
25, , ,Svatá Maří,Brdo,394755306,"[49.07527518098953, 13.84551788634655]"
46, , ,Svatá Maří,Štítkov,302995306,"[49.07373263366614, 13.834891808084565]"
44, , ,Svatá Maří,Štítkov,302991306,"[49.071250400403024, 13.830504426287323]"
9, , ,Svatá Maří,Štítkov,302992306,"[49.07287270381207, 13.831790700907604]"
21, , ,Svatá Maří,Brdo,303004306,"[49.07531290818291, 13.844486066745274]"
45, , ,Svatá Maří,Štítkov,303006306,"[49.07108107106512, 13.831108975609244]"
43, , ,Svatá Maří,Štítkov,302988306,"[49.07150826590373, 13.830350469611304]"
42, , ,Svatá Maří,Štítkov,302989306,"[49.07231642134026, 13.82930006068575]"
27, , ,Svatá Maří,Štítkov,303001306,"[49.071391565866136, 13.829795474306044]"
47, , ,Svatá Maří,Štítkov,303002306,"[49.07270944929053, 13.833693961632184]"
13, , ,Svatá Maří,Štítkov,302961306,"[49.07227364901753, 13.830277655572162]"
30, , ,Svatá Maří,Brdo,302969306,"[49.07301059530077, 13.838744434338722]"
25, , ,Svatá Maří,Štítkov,302981306,"[49.07269182185738, 13.833794678642729]"
6, , ,Svatá Maří,Štítkov,302955306,"[49.073742391633566, 13.833188493224437]"
24, , ,Svatá Maří,Štítkov,302956306,"[49.07310388274308, 13.833827857952041]"
32, , ,Svatá Maří,Štítkov,302958306,"[49.069958542551625, 13.85264092970876]"
35, , ,Svatá Maří,Štítkov,302976306,"[49.07257800930467, 13.843155192133555]"
11, , ,Svatá Maří,Štítkov,302978306,"[49.072533053371785, 13.830994659908987]"
20, , ,Svatá Maří,Štítkov,302979306,"[49.07194919235075, 13.82945060466299]"
38, , ,Svatá Maří,Štítkov,302943306,"[49.07318417962351, 13.834667549651328]"
7, , ,Svatá Maří,Štítkov,302941306,"[49.073920065265376, 13.833716179732624]"
28, , ,Svatá Maří,Štítkov,302942306,"[49.07136521559556, 13.829994933610347]"
36, , ,Svatá Maří,Štítkov,302970306,"[49.07245165901618, 13.839836310814677]"
41, , ,Svatá Maří,Štítkov,302932306,"[49.07253212365178, 13.829750141868395]"
22, , ,Svatá Maří,Štítkov,302959306,"[49.074374250870704, 13.832384615758292]"
16, , ,Svatá Maří,Brdo,302964306,"[49.0766524551976, 13.844811957387444]"
10, , ,Svatá Maří,Štítkov,302952306,"[49.07314955552622, 13.832310228463605]"
18, , ,Svatá Maří,Brdo,302954306,"[49.076591801380026, 13.844272140863389]"
15, , ,Svatá Maří,Štítkov,302939306,"[49.072018813828926, 13.829988379429693]"
22, , ,Svatá Maří,Brdo,302986306,"[49.075182551256106, 13.841790275566785]"
2, , ,Svatá Maří,Štítkov,302934306,"[49.07281753970918, 13.830074133312698]"
8, , ,Svatá Maří,Štítkov,302951306,"[49.07309729421333, 13.832238826514233]"
33, , ,Svatá Maří,Štítkov,302967306,"[49.070711691056495, 13.830762107761416]"
49, , ,Svatá Maří,Štítkov,15926288010,"[49.072924592829196, 13.83603893087791]"
50, , ,Svatá Maří,Štítkov,389497306,"[49.073023456698174, 13.831466856936071]"
48, , ,Svatá Maří,Štítkov,387271306,"[49.071399755921206, 13.83083090545283]"
36, , ,Svatá Maří,Trhonín,23387981010,"[49.058890705689485, 13.823647216335974]"
9, , ,Svatá Maří,Trhonín,303484306,"[49.05922887429379, 13.82290856230499]"
27, , ,Svatá Maří,Trhonín,303437306,"[49.05419958848949, 13.826373805222689]"
10, , ,Svatá Maří,Trhonín,303482306,"[49.05648154116941, 13.825342672228823]"
7, , ,Svatá Maří,Vícemily,303479306,"[49.04892225419863, 13.839403845186768]"
1, , ,Svatá Maří,Vícemily,303480306,"[49.0491890297318, 13.839248036466998]"
33, , ,Svatá Maří,Trhonín,303491306,"[49.05436554945704, 13.827443044997958]"
4, , ,Svatá Maří,Vícemily,303489306,"[49.050262930248365, 13.838885931395748]"
9, , ,Svatá Maří,Vícemily,303486306,"[49.050123001637886, 13.83960809041211]"
17, , ,Svatá Maří,Vícemily,303487306,"[49.04711241494994, 13.840716701774108]"
12, , ,Svatá Maří,Vícemily,303458306,"[49.05038571528764, 13.838554629621084]"
10, , ,Svatá Maří,Vícemily,303459306,"[49.05024482105295, 13.839456714598557]"
19, , ,Svatá Maří,Trhonín,303462306,"[49.04942473907288, 13.816082399459505]"
6, , ,Svatá Maří,Vícemily,303430306,"[49.047275812227745, 13.84033497087034]"
30, , ,Svatá Maří,Trhonín,303433306,"[49.0542527240789, 13.826928863584808]"
16, , ,Svatá Maří,Vícemily,303439306,"[49.048457811232055, 13.835497874525082]"
11, , ,Svatá Maří,Trhonín,303464306,"[49.058402629208544, 13.823769247316228]"
5, , ,Svatá Maří,Trhonín,303465306,"[49.05773848474217, 13.823570824624632]"
20, , ,Svatá Maří,Trhonín,303469306,"[49.05781001974817, 13.823748533935644]"
15, , ,Svatá Maří,Vícemily,303470306,"[49.04694188516682, 13.842924614709132]"
13, , ,Svatá Maří,Trhonín,303451306,"[49.05807765665697, 13.824076339340865]"
15, , ,Svatá Maří,Trhonín,303450306,"[49.057690399372596, 13.824397234220609]"
7, , ,Svatá Maří,Trhonín,303466306,"[49.05804230237537, 13.823517295938043]"
2, , ,Svatá Maří,Trhonín,303455306,"[49.05727580508863, 13.823673397062585]"
14, , ,Svatá Maří,Trhonín,303471306,"[49.05784018778353, 13.824253419130958]"
3, , ,Svatá Maří,Vícemily,303467306,"[49.050245609014134, 13.838419756407687]"
17, , ,Svatá Maří,Trhonín,303473306,"[49.04804153316545, 13.835230634547223]"
24, , ,Svatá Maří,Trhonín,303443306,"[49.04930952004636, 13.819052483283858]"
16, , ,Svatá Maří,Trhonín,303446306,"[49.05735358301295, 13.824485724258743]"
35, , ,Svatá Maří,Trhonín,414056306,"[49.057528879101184, 13.825082870583389]"
13, , ,Svatá Maří,Vícemily,303428306,"[49.0494160237013, 13.840386619300974]"
3, , ,Svatá Maří,Trhonín,303478306,"[49.05741203978368, 13.823767630813302]"
1, , ,Svatá Maří,Trhonín,303431306,"[49.057124721085295, 13.823803673518537]"
29, , ,Svatá Maří,Trhonín,303445306,"[49.05376065858594, 13.826249878281981]"
28, , ,Svatá Maří,Trhonín,303461306,"[49.05430930202426, 13.826570694442236]"
18, , ,Svatá Maří,Vícemily,332100306,"[49.050246246289085, 13.838046372686495]"
18, , ,Svatá Maří,Trhonín,303432306,"[49.05813345898613, 13.823994836847291]"
2, , ,Svatá Maří,Vícemily,303493306,"[49.04947264410137, 13.84002850045239]"
20, , ,Svatá Maří,Vícemily,303453306,"[49.04981319313363, 13.83988401331353]"
26, , ,Svatá Maří,Trhonín,414569306,"[49.05919575136645, 13.82218308996876]"
11, , ,Svatá Maří,Vícemily,303460306,"[49.04818267480827, 13.83670612233442]"
19, , ,Svatá Maří,Vícemily,303452306,"[49.04996688455739, 13.839780879954027]"
148, , ,Svatá Maří,Svatá Maří,30504695010,"[49.06622405846956, 13.835808222814856]"
147, , ,Svatá Maří,Svatá Maří,30511687010,"[49.06619427493586, 13.835496767230449]"
23, , ,Svatá Maří,Vícemily,39354104010,"[49.047697093458154, 13.840559671129514]"
54, , ,Svatá Maří,Štítkov,42792136010,"[49.072516790198236, 13.831869568838755]"
24, , ,Svatá Maří,Vícemily,42696115010,"[49.051770917555906, 13.835082249241344]"
53, , ,Svatá Maří,Štítkov,40656053010,"[49.07196871860245, 13.8289898823046]"
149, , ,Svatá Maří,Svatá Maří,302674306,"[49.0575905717343, 13.831138865065107]"
29, , ,Svatá Maří,Smrčná,301092306,"[49.077607032941366, 13.81650850266132]"
18, , ,Svatá Maří,Štítkov,302996306,"[49.07134120686018, 13.82936407681668]"
23, , ,Svatá Maří,Štítkov,302993306,"[49.07167517158829, 13.829815598927855]"
39, , ,Svatá Maří,Štítkov,302965306,"[49.07150508218206, 13.829272435712465]"
11, , ,Svatá Maří,Svatá Maří,302725306,"[49.063997480561035, 13.831433964734334]"
40, , ,Svatá Maří,Svatá Maří,302629306,"[49.06421852143698, 13.834219703490161]"
49, , ,Svatá Maří,Svatá Maří,302699306,"[49.071237622833344, 13.82201563212105]"
79, , ,Svatá Maří,Svatá Maří,302690306,"[49.064913172186905, 13.831507641778336]"
81, , ,Svatá Maří,Svatá Maří,302638306,"[49.065773395962495, 13.831856349506129]"
3, , ,Svatá Maří,Svatá Maří,302772306,"[49.064005184899926, 13.83075469301508]"
5, , ,Svatá Maří,Svatá Maří,302640306,"[49.05699735418151, 13.833675980246532]"
6, , ,Svatá Maří,Svatá Maří,302643306,"[49.057231685134404, 13.832421226886503]"
35, , ,Svatá Maří,Svatá Maří,302765306,"[49.063948607764125, 13.833297718613606]"
4, , ,Svatá Maří,Svatá Maří,302641306,"[49.05710638223308, 13.833485922326437]"
146, , ,Svatá Maří,Svatá Maří,26144245010,"[49.06255451702824, 13.8330672627418]"
115, , ,Svatá Maří,Svatá Maří,380725306,"[49.06246057859376, 13.833890058581284]"
12, , ,Svatá Maří,Trhonín,303457306,"[49.05820964927566, 13.823936467177509]"
25, , ,Svatá Maří,Trhonín,303477306,"[49.055873026988415, 13.824965997127753]"
8, , ,Svatá Maří,Vícemily,303474306,"[49.04756507427094, 13.839939205397533]"
24, , ,Svatá Maří,Smrčná,301073306,"[49.08658575883982, 13.81576056133735]"
33, , ,Svatá Maří,Smrčná,25536873010,"[49.086044131359266, 13.815133736179936]"
1, , ,Svatá Maří,Štítkov,302938306,"[49.07276131103326, 13.829201452807768]"
26, , ,Svatá Maří,Brdo,302985306,"[49.07423952218538, 13.842095869257006]"
33, , ,Svatá Maří,Svatá Maří,302701306,"[49.06446511753348, 13.834897959559653]"
4, , ,Svatá Maří,Štítkov,303010306,"[49.07232203864413, 13.828883908402288]"
151, , ,Svatá Maří,Svatá Maří,60001753010,"[49.06219333220468, 13.830146741486232]"
6, , ,Svatá Maří,Trhonín,303468306,"[49.057915495660374, 13.823711324501021]"
25, , ,Svatá Maří,Vícemily,61636861010,"[49.04715823686938, 13.83956340920031]"
14, , ,Svatá Maří,Štítkov,302990306,"[49.07239150448146, 13.829798042541128]"
138, , ,Svatá Maří,Svatá Maří,369260306,"[49.06334725704277, 13.836739726934209]"
31, , ,Svatá Maří,Trhonín,303476306,"[49.0544399586328, 13.827121155986335]"
34, , ,Svatá Maří,Trhonín,384991306,"[49.055082606005584, 13.823292171008765]"
32, , ,Svatá Maří,Brdo,51228241010,"[49.076165010084516, 13.844350014450203]"
57, , ,Svatá Maří,Štítkov,61068544010,"[49.073796615892114, 13.825880537012534]"
