cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
155, , ,Bohdaneč,Bohdaneč,62309786010,"[49.77978093806429, 15.219688084710832]"
112, , ,Bohdaneč,Bohdaneč,236255205,"[49.77699280152085, 15.241146508647887]"
5, , ,Bohdaneč,Dvorecko,236276205,"[49.766557642886596, 15.215881234001994]"
18, , ,Bohdaneč,Prostřední Ves,236390205,"[49.79167002199326, 15.21275326343556]"
7, , ,Bohdaneč,Šlechtín,236335205,"[49.791140243089615, 15.22440731588017]"
29, , ,Bohdaneč,Kotoučov,236285205,"[49.77091567067354, 15.230547513250979]"
172, , ,Bohdaneč,Bohdaneč,39619180010,"[49.77646324089895, 15.22547385494009]"
169, , ,Bohdaneč,Bohdaneč,27032576010,"[49.78070068195455, 15.22288104902652]"
43, , ,Bohdaneč,Prostřední Ves,328116205,"[49.79351861453507, 15.212306944901256]"
17, , ,Bohdaneč,Bohdaneč,236136205,"[49.77888998392505, 15.219372358747176]"
13, , ,Bohdaneč,Kotoučov,236283205,"[49.76583399389967, 15.233346085004353]"
154, , ,Bohdaneč,Bohdaneč,14926531010,"[49.78045883046741, 15.22004497733242]"
74, , ,Bohdaneč,Bohdaneč,236229205,"[49.776738568231025, 15.22330658946493]"
47, , ,Bohdaneč,Prostřední Ves,22695175010,"[49.795597779074484, 15.216323930819406]"
164, , ,Bohdaneč,Bohdaneč,22076492010,"[49.78139406437878, 15.223599170300025]"
168, , ,Bohdaneč,Bohdaneč,16182006010,"[49.779787662633034, 15.21926657856757]"
9, , ,Bohdaneč,Prostřední Ves,236357205,"[49.79184610344528, 15.213614792558555]"
88, , ,Bohdaneč,Bohdaneč,236211205,"[49.77831999015317, 15.222263111046228]"
119, , ,Bohdaneč,Bohdaneč,236146205,"[49.780009359643614, 15.222574615205625]"
123, , ,Bohdaneč,Bohdaneč,236243205,"[49.77924719584218, 15.223738557677743]"
124, , ,Bohdaneč,Bohdaneč,236155205,"[49.780701329160586, 15.221591361854271]"
19, , ,Bohdaneč,Prostřední Ves,236397205,"[49.790110234524604, 15.214039796576115]"
94, , ,Bohdaneč,Bohdaneč,236102205,"[49.77590211021266, 15.222654191609005]"
100, , ,Bohdaneč,Bohdaneč,236238205,"[49.780597065773925, 15.221038867723202]"
110, , ,Bohdaneč,Bohdaneč,236251205,"[49.77890677509548, 15.224008130769068]"
128, , ,Bohdaneč,Bohdaneč,236269205,"[49.777826239933475, 15.21622847893748]"
5, , ,Bohdaneč,Kotoučov,236284205,"[49.76966513494376, 15.230702744226784]"
9, , ,Bohdaneč,Kotoučov,236294205,"[49.770165261296526, 15.231358111608989]"
17, , ,Bohdaneč,Kotoučov,236292205,"[49.76275788753579, 15.246615827854157]"
4, , ,Bohdaneč,Prostřední Ves,236354205,"[49.79092864503774, 15.215742304297466]"
6, , ,Bohdaneč,Prostřední Ves,236330205,"[49.79158038332195, 15.21531808368884]"
105, , ,Bohdaneč,Bohdaneč,236222205,"[49.77199403856037, 15.222315939790683]"
107, , ,Bohdaneč,Bohdaneč,236111205,"[49.781545780775936, 15.220005729193852]"
108, , ,Bohdaneč,Bohdaneč,236127205,"[49.78085388466777, 15.221379533770513]"
113, , ,Bohdaneč,Bohdaneč,236113205,"[49.782389793500876, 15.221392679892944]"
129, , ,Bohdaneč,Bohdaneč,236172205,"[49.77616023897753, 15.22254152991283]"
3, , ,Bohdaneč,Kotoučov,236286205,"[49.7707216694146, 15.230848675507145]"
15, , ,Bohdaneč,Prostřední Ves,236343205,"[49.79003006224466, 15.21491216965303]"
91, , ,Bohdaneč,Bohdaneč,236106205,"[49.78268578988248, 15.218398132312556]"
97, , ,Bohdaneč,Bohdaneč,236250205,"[49.779073115864996, 15.224157534625451]"
125, , ,Bohdaneč,Bohdaneč,236131205,"[49.78053257836091, 15.222461704753453]"
126, , ,Bohdaneč,Bohdaneč,236219205,"[49.77755553860133, 15.221928186078326]"
19, , ,Bohdaneč,Kotoučov,236295205,"[49.7706576368293, 15.23143495279449]"
21, , ,Bohdaneč,Kotoučov,236277205,"[49.7656426069668, 15.227504755927445]"
22, , ,Bohdaneč,Prostřední Ves,236342205,"[49.7907587337736, 15.216239420708872]"
90, , ,Bohdaneč,Bohdaneč,236107205,"[49.77845148996814, 15.22227068383861]"
101, , ,Bohdaneč,Bohdaneč,236262205,"[49.77936199182412, 15.222100302807759]"
115, , ,Bohdaneč,Bohdaneč,236231205,"[49.770155344418605, 15.218454003354678]"
117, , ,Bohdaneč,Bohdaneč,236218205,"[49.7771182887113, 15.222273540008755]"
127, , ,Bohdaneč,Bohdaneč,236183205,"[49.77788555831566, 15.219485038495183]"
1, , ,Bohdaneč,Dvorecko,236274205,"[49.76396206096789, 15.220240896448098]"
11, , ,Bohdaneč,Kotoučov,236288205,"[49.770160930815095, 15.2320236698504]"
31, , ,Bohdaneč,Prostřední Ves,236368205,"[49.7901245360983, 15.215442321396901]"
3, , ,Bohdaneč,Řeplice,236432205,"[49.793280388388666, 15.23851651482713]"
5, , ,Bohdaneč,Šlechtín,236333205,"[49.79107354801, 15.223443021918632]"
9, , ,Bohdaneč,Šlechtín,236331205,"[49.7904958931624, 15.22342492264867]"
30, , ,Bohdaneč,Prostřední Ves,236396205,"[49.79643972933663, 15.214297557343789]"
42, , ,Bohdaneč,Prostřední Ves,236351205,"[49.80054397169153, 15.213188601040159]"
4, , ,Bohdaneč,Řeplice,236426205,"[49.7924950948091, 15.23738296280645]"
21, , ,Bohdaneč,Řeplice,236424205,"[49.79332161798655, 15.238800785177839]"
111, , ,Bohdaneč,Bohdaneč,236128205,"[49.78197102258768, 15.218634268041692]"
120, , ,Bohdaneč,Bohdaneč,236122205,"[49.78255271897816, 15.221427553403766]"
122, , ,Bohdaneč,Bohdaneč,236161205,"[49.78078414668835, 15.222407144055326]"
7, , ,Bohdaneč,Kotoučov,236290205,"[49.76987432066292, 15.231802342920142]"
10, , ,Bohdaneč,Řeplice,236403205,"[49.79175531496117, 15.23481072257573]"
35, , ,Bohdaneč,Prostřední Ves,236339205,"[49.7923606502103, 15.212375554819312]"
8, , ,Bohdaneč,Šlechtín,236383205,"[49.78997120507102, 15.222503685864252]"
21, , ,Bohdaneč,Šlechtín,236340205,"[49.79069988642752, 15.221360160960739]"
14, , ,Bohdaneč,Řeplice,236427205,"[49.79438662237868, 15.240378557753054]"
1, , ,Bohdaneč,Šlechtín,236359205,"[49.790153150970255, 15.22186354935359]"
19, , ,Bohdaneč,Šlechtín,236382205,"[49.790103076041945, 15.22267484701851]"
36, , ,Bohdaneč,Prostřední Ves,236358205,"[49.79212117701968, 15.213101524153776]"
41, , ,Bohdaneč,Prostřední Ves,236329205,"[49.79392353634023, 15.212491781545435]"
13, , ,Bohdaneč,Řeplice,236423205,"[49.79215511561424, 15.23355121418255]"
20, , ,Bohdaneč,Šlechtín,236332205,"[49.790772030047, 15.22302688485906]"
11, , ,Bohdaneč,Bohdaneč,236190205,"[49.77926846501499, 15.21953885874325]"
27, , ,Bohdaneč,Bohdaneč,236162205,"[49.77754258185579, 15.223274363742421]"
9, , ,Bohdaneč,Bohdaneč,236217205,"[49.779684656200715, 15.22197331791963]"
24, , ,Bohdaneč,Bohdaneč,236171205,"[49.779563230111876, 15.23675127364287]"
2, , ,Bohdaneč,Bohdaneč,236221205,"[49.778188105760336, 15.224154790167738]"
3, , ,Bohdaneč,Bohdaneč,236236205,"[49.7782968056019, 15.223369871666678]"
33, , ,Bohdaneč,Bohdaneč,236179205,"[49.777068435350934, 15.225463071579798]"
39, , ,Bohdaneč,Bohdaneč,236227205,"[49.776645459001614, 15.221758098070298]"
48, , ,Bohdaneč,Bohdaneč,236116205,"[49.775943002499034, 15.23536291973123]"
61, , ,Bohdaneč,Bohdaneč,236090205,"[49.77779598028056, 15.22260711300649]"
60, , ,Bohdaneč,Bohdaneč,236115205,"[49.7773635782912, 15.224834979823303]"
63, , ,Bohdaneč,Bohdaneč,236206205,"[49.77708817937994, 15.223826005037317]"
65, , ,Bohdaneč,Bohdaneč,236210205,"[49.77692036326229, 15.223603417711757]"
68, , ,Bohdaneč,Bohdaneč,236186205,"[49.778729517570156, 15.223063058859692]"
71, , ,Bohdaneč,Bohdaneč,236188205,"[49.776196768749784, 15.22411857195703]"
10, , ,Bohdaneč,Bohdaneč,236105205,"[49.779832506131456, 15.221731763404865]"
12, , ,Bohdaneč,Bohdaneč,236201205,"[49.77884947721705, 15.222080810465437]"
14, , ,Bohdaneč,Bohdaneč,236197205,"[49.77855239187118, 15.221028752585932]"
15, , ,Bohdaneč,Bohdaneč,236202205,"[49.77866941825322, 15.220564109696735]"
29, , ,Bohdaneč,Bohdaneč,236087205,"[49.779153636824006, 15.22563592198148]"
84, , ,Bohdaneč,Bohdaneč,236196205,"[49.77708277276641, 15.225982459293887]"
62, , ,Bohdaneč,Bohdaneč,236209205,"[49.77677988116778, 15.22455548644383]"
85, , ,Bohdaneč,Bohdaneč,236091205,"[49.77190134140343, 15.222360391147214]"
47, , ,Bohdaneč,Bohdaneč,236242205,"[49.77600142824807, 15.234748852969233]"
58, , ,Bohdaneč,Bohdaneč,236208205,"[49.782948985985456, 15.218098826632035]"
70, , ,Bohdaneč,Bohdaneč,236173205,"[49.77722291247233, 15.224197688529575]"
72, , ,Bohdaneč,Bohdaneč,236175205,"[49.77924913030402, 15.225597921667775]"
73, , ,Bohdaneč,Bohdaneč,236192205,"[49.77566603295456, 15.224456856096966]"
137, , ,Bohdaneč,Bohdaneč,236241205,"[49.777639298789815, 15.219744458426838]"
8, , ,Bohdaneč,Kotoučov,236280205,"[49.77000111065946, 15.232174701588585]"
121, , ,Bohdaneč,Bohdaneč,236121205,"[49.78267314252978, 15.221403978285672]"
24, , ,Bohdaneč,Šlechtín,298694205,"[49.7913527246537, 15.222909702211437]"
40, , ,Bohdaneč,Prostřední Ves,236328205,"[49.793684302482376, 15.212420641554601]"
25, , ,Bohdaneč,Bohdaneč,236249205,"[49.776614768174554, 15.222689381503102]"
20, , ,Bohdaneč,Prostřední Ves,236376205,"[49.79052712738549, 15.216261134093164]"
143, , ,Bohdaneč,Bohdaneč,361918205,"[49.770426275767555, 15.219503851460592]"
5, , ,Bohdaneč,Řeplice,236402205,"[49.792262466228216, 15.236824608890842]"
45, , ,Bohdaneč,Bohdaneč,236232205,"[49.76977939601476, 15.218883476531646]"
9, , ,Bohdaneč,Kotoučov,298855205,"[49.7628191431676, 15.252082345689104]"
37, , ,Bohdaneč,Prostřední Ves,236321205,"[49.79423259178511, 15.212530195404195]"
103, , ,Bohdaneč,Bohdaneč,236110205,"[49.782424197377416, 15.218978615522571]"
21, , ,Bohdaneč,Prostřední Ves,236380205,"[49.79275026493219, 15.212388376700575]"
6, , ,Bohdaneč,Řeplice,236417205,"[49.793264814215924, 15.238259991185235]"
28, , ,Bohdaneč,Bohdaneč,236132205,"[49.77769982122277, 15.223492864457056]"
23, , ,Bohdaneč,Šlechtín,236337205,"[49.79042353387658, 15.223808966156886]"
81, , ,Bohdaneč,Bohdaneč,236088205,"[49.7708352095003, 15.222138708176127]"
31, , ,Bohdaneč,Bohdaneč,236167205,"[49.78187628153347, 15.221468152393273]"
114, , ,Bohdaneč,Bohdaneč,236180205,"[49.782084755618385, 15.22152350394761]"
95, , ,Bohdaneč,Bohdaneč,236129205,"[49.77603781071611, 15.223281657764561]"
41, , ,Bohdaneč,Bohdaneč,236228205,"[49.77658945549908, 15.222332399225747]"
16, , ,Bohdaneč,Prostřední Ves,236381205,"[49.78985524060071, 15.21530860268202]"
55, , ,Bohdaneč,Bohdaneč,236165205,"[49.7802895407738, 15.221985226129052]"
118, , ,Bohdaneč,Bohdaneč,236169205,"[49.7786373290602, 15.219843126498242]"
14, , ,Bohdaneč,Kotoučov,361598205,"[49.765958308243874, 15.232762079987358]"
6, , ,Bohdaneč,Kotoučov,236299205,"[49.76910649523649, 15.231544116504077]"
28, , ,Bohdaneč,Řeplice,373387205,"[49.793738100092824, 15.237358249346602]"
4, , ,Bohdaneč,Kotoučov,375222205,"[49.76359038810704, 15.24693508609534]"
145, , ,Bohdaneč,Bohdaneč,351398205,"[49.78072581421592, 15.22042661915195]"
144, , ,Bohdaneč,Bohdaneč,376936205,"[49.77772435289934, 15.23623911245322]"
146, , ,Bohdaneč,Bohdaneč,366833205,"[49.781249339466385, 15.21984821022458]"
44, , ,Bohdaneč,Prostřední Ves,376484205,"[49.79118476555703, 15.213510445474812]"
147, , ,Bohdaneč,Bohdaneč,372456205,"[49.77994529575498, 15.219854102391361]"
148, , ,Bohdaneč,Bohdaneč,379943205,"[49.78007805275187, 15.219417715828886]"
149, , ,Bohdaneč,Bohdaneč,387552205,"[49.7796363907084, 15.222276420164413]"
159, , ,Bohdaneč,Bohdaneč,393108205,"[49.78040359925195, 15.223611336113136]"
161, , ,Bohdaneč,Bohdaneč,393102205,"[49.78075868819222, 15.223637580505288]"
158, , ,Bohdaneč,Bohdaneč,393103205,"[49.78054075194725, 15.223587292814843]"
157, , ,Bohdaneč,Bohdaneč,392258205,"[49.7805208693987, 15.22339802411809]"
151, , ,Bohdaneč,Bohdaneč,399686205,"[49.78035767862731, 15.2195282711666]"
152, , ,Bohdaneč,Bohdaneč,376093205,"[49.78057328125122, 15.21967263908127]"
163, , ,Bohdaneč,Bohdaneč,406755205,"[49.77977110827995, 15.23066325659602]"
162, , ,Bohdaneč,Bohdaneč,406856205,"[49.781077332019294, 15.223605171026062]"
153, , ,Bohdaneč,Bohdaneč,382721205,"[49.78020759189773, 15.219858455558352]"
12, , ,Bohdaneč,Prostřední Ves,236388205,"[49.79038785324098, 15.214495561958431]"
1, , ,Bohdaneč,Bohdaneč,236150205,"[49.77810921645859, 15.222586114488625]"
130, , ,Bohdaneč,Bohdaneč,298337205,"[49.78320926871541, 15.21774969529574]"
32, , ,Bohdaneč,Prostřední Ves,236363205,"[49.792645749055936, 15.212674037642763]"
30, , ,Bohdaneč,Kotoučov,28220151010,"[49.7657608272875, 15.233780164074656]"
171, , ,Bohdaneč,Bohdaneč,38830049010,"[49.78105636288467, 15.22279743380759]"
48, , ,Bohdaneč,Prostřední Ves,391750205,"[49.79590171626157, 15.216824448571215]"
6, , ,Bohdaneč,Bohdaneč,236174205,"[49.776888512689574, 15.225796530257089]"
8, , ,Bohdaneč,Bohdaneč,236214205,"[49.77878194917306, 15.222472777146233]"
43, , ,Bohdaneč,Bohdaneč,236163205,"[49.77053455733568, 15.218615005526006]"
44, , ,Bohdaneč,Bohdaneč,236189205,"[49.76997193931469, 15.218165384955276]"
50, , ,Bohdaneč,Bohdaneč,236254205,"[49.78024970713408, 15.236280348534574]"
87, , ,Bohdaneč,Bohdaneč,236145205,"[49.779710765431965, 15.227385824228762]"
96, , ,Bohdaneč,Bohdaneč,236093205,"[49.77803125280284, 15.22337551470068]"
98, , ,Bohdaneč,Bohdaneč,236158205,"[49.777698488444905, 15.226057939821315]"
102, , ,Bohdaneč,Bohdaneč,236212205,"[49.782343756576495, 15.219158000762352]"
106, , ,Bohdaneč,Bohdaneč,236124205,"[49.77814710410391, 15.222247123127222]"
132, , ,Bohdaneč,Bohdaneč,236223205,"[49.77881700557801, 15.220912286894995]"
134, , ,Bohdaneč,Bohdaneč,25258635010,"[49.7759999579126, 15.222037559338983]"
140, , ,Bohdaneč,Bohdaneč,304634205,"[49.78050681712021, 15.227146106446735]"
160, , ,Bohdaneč,Bohdaneč,393109205,"[49.78040567776898, 15.223372699214513]"
3, , ,Bohdaneč,Prostřední Ves,236318205,"[49.7906486509646, 15.215767480116767]"
7, , ,Bohdaneč,Prostřední Ves,236399205,"[49.79172054367071, 15.214913447635148]"
28, , ,Bohdaneč,Prostřední Ves,236370205,"[49.79151126004728, 15.213358399378524]"
29, , ,Bohdaneč,Prostřední Ves,236389205,"[49.79257275477796, 15.213150370937706]"
34, , ,Bohdaneč,Prostřední Ves,236385205,"[49.79207109799685, 15.21333268921966]"
45, , ,Bohdaneč,Prostřední Ves,391796205,"[49.790499291049365, 15.213948719082053]"
2, , ,Bohdaneč,Řeplice,236410205,"[49.79304745490543, 15.238496520823107]"
16, , ,Bohdaneč,Řeplice,236409205,"[49.7941383404803, 15.238647315566986]"
3, , ,Bohdaneč,Šlechtín,236336205,"[49.79095671688118, 15.222833227690739]"
13, , ,Bohdaneč,Šlechtín,236352205,"[49.79073371837908, 15.221882879765431]"
11, , ,Bohdaneč,Šlechtín,236387205,"[49.79088937929342, 15.222454407594721]"
7, , ,Bohdaneč,Bohdaneč,236248205,"[49.77801982369158, 15.223125816495765]"
52, , ,Bohdaneč,Bohdaneč,236237205,"[49.77878650506, 15.216677253381107]"
49, , ,Bohdaneč,Prostřední Ves,59114601010,"[49.79465545823951, 15.215444451097888]"
7, , ,Bohdaneč,Kotoučov,236303205,"[49.76306035827924, 15.251153837616766]"
10, , ,Bohdaneč,Kotoučov,236316205,"[49.76283849523876, 15.252540285170618]"
17, , ,Bohdaneč,Prostřední Ves,236362205,"[49.78993316738555, 15.216215654383952]"
4, , ,Bohdaneč,Šlechtín,236366205,"[49.79140573546303, 15.223445333524742]"
22, , ,Bohdaneč,Bohdaneč,236134205,"[49.7779615388274, 15.220869806716639]"
36, , ,Bohdaneč,Bohdaneč,236104205,"[49.77631115249589, 15.223068330538386]"
79, , ,Bohdaneč,Bohdaneč,236152205,"[49.770499790037334, 15.22139268411814]"
2, , ,Bohdaneč,Kotoučov,236291205,"[49.76588650152536, 15.233433770912548]"
4, , ,Bohdaneč,Kotoučov,236314205,"[49.770103015780094, 15.230916318335305]"
1, , ,Bohdaneč,Kotoučov,236300205,"[49.76322332532078, 15.246280977856566]"
5, , ,Bohdaneč,Kotoučov,236309205,"[49.76367733802569, 15.247619520725005]"
8, , ,Bohdaneč,Kotoučov,298856205,"[49.762936047700634, 15.25184967301478]"
17, , ,Bohdaneč,Řeplice,236419205,"[49.79222491999912, 15.234541239319382]"
165, , ,Bohdaneč,Bohdaneč,236240205,"[49.777045373140716, 15.219425595966772]"
26, , ,Bohdaneč,Řeplice,236433205,"[49.79361803848319, 15.238048984318]"
32, , ,Bohdaneč,Bohdaneč,236117205,"[49.7774524189467, 15.224384553626296]"
59, , ,Bohdaneč,Bohdaneč,236138205,"[49.77623460305336, 15.233958009310525]"
92, , ,Bohdaneč,Bohdaneč,236159205,"[49.7695632790139, 15.222681499042865]"
109, , ,Bohdaneč,Bohdaneč,236112205,"[49.77951533187748, 15.226108364065263]"
116, , ,Bohdaneč,Bohdaneč,236252205,"[49.77964027929481, 15.224096369989077]"
131, , ,Bohdaneč,Bohdaneč,305754205,"[49.781248718991364, 15.222269876488488]"
136, , ,Bohdaneč,Bohdaneč,236260205,"[49.777675263107724, 15.217272790865977]"
3, , ,Bohdaneč,Dvorecko,236270205,"[49.76323663729641, 15.219036121065477]"
11, , ,Bohdaneč,Kotoučov,298854205,"[49.76283981334115, 15.252777880659641]"
12, , ,Bohdaneč,Kotoučov,236311205,"[49.76307908576318, 15.253486749015263]"
33, , ,Bohdaneč,Prostřední Ves,236379205,"[49.792051457474265, 15.212762510932507]"
8, , ,Bohdaneč,Řeplice,236414205,"[49.79214440718297, 15.23543899306421]"
20, , ,Bohdaneč,Řeplice,236415205,"[49.792673046532926, 15.237687684019745]"
23, , ,Bohdaneč,Řeplice,236422205,"[49.79380671656759, 15.23825011393203]"
46, , ,Bohdaneč,Prostřední Ves,15024655010,"[49.79029780406617, 15.217124224536871]"
69, , ,Bohdaneč,Bohdaneč,236109205,"[49.77703881588293, 15.224535469435244]"
93, , ,Bohdaneč,Bohdaneč,236193205,"[49.77780964182557, 15.220675599946887]"
104, , ,Bohdaneč,Bohdaneč,236187205,"[49.77242016082892, 15.222262353022236]"
135, , ,Bohdaneč,Bohdaneč,236234205,"[49.771980255646824, 15.224853486952195]"
12, , ,Bohdaneč,Kotoučov,236297205,"[49.76996028893117, 15.230944224131203]"
18, , ,Bohdaneč,Kotoučov,236313205,"[49.75648711621868, 15.229338768479433]"
25, , ,Bohdaneč,Prostřední Ves,236341205,"[49.79121629678245, 15.213850216529611]"
25, , ,Bohdaneč,Řeplice,236420205,"[49.792259133112815, 15.234184544008738]"
1003, , ,Bohdaneč,Bohdaneč,236199205,"[49.78174184938191, 15.221431480576973]"
4, , ,Bohdaneč,Bohdaneč,236092205,"[49.778471986426524, 15.223555192181127]"
16, , ,Bohdaneč,Bohdaneč,236170205,"[49.77900105641121, 15.219952471644685]"
53, , ,Bohdaneč,Bohdaneč,236207205,"[49.776935945384714, 15.223281957662035]"
57, , ,Bohdaneč,Bohdaneč,364540205,"[49.77817360804229, 15.220030491211556]"
82, , ,Bohdaneč,Bohdaneč,236114205,"[49.77107508298208, 15.22221771309794]"
2, , ,Bohdaneč,Dvorecko,236271205,"[49.76363166156049, 15.220204116615724]"
15, , ,Bohdaneč,Kotoučov,236281205,"[49.769766995207675, 15.231681707613982]"
2, , ,Bohdaneč,Kotoučov,236315205,"[49.76304673437384, 15.250876666694797]"
8, , ,Bohdaneč,Prostřední Ves,236369205,"[49.79167088819815, 15.21441915848617]"
139, , ,Bohdaneč,Bohdaneč,288072205,"[49.781051340028256, 15.220306897517446]"
23, , ,Bohdaneč,Bohdaneč,236168205,"[49.77803893284289, 15.221260552887491]"
37, , ,Bohdaneč,Bohdaneč,236119205,"[49.777372296214246, 15.220537275646842]"
46, , ,Bohdaneč,Bohdaneč,236151205,"[49.77676847388428, 15.233615718450558]"
10, , ,Bohdaneč,Prostřední Ves,236372205,"[49.7911287578335, 15.214329383151671]"
1, , ,Bohdaneč,Řeplice,236416205,"[49.79250625351582, 15.238196293804966]"
19, , ,Bohdaneč,Řeplice,236407205,"[49.792466966115846, 15.237937969177374]"
22, , ,Bohdaneč,Řeplice,236425205,"[49.7917391490816, 15.233922218917403]"
27, , ,Bohdaneč,Řeplice,375560205,"[49.79201398754489, 15.235506492226078]"
20, , ,Bohdaneč,Bohdaneč,236153205,"[49.777999980206864, 15.220344412920728]"
1002, , ,Bohdaneč,Bohdaneč,236200205,"[49.782279452349684, 15.221466212404627]"
18, , ,Bohdaneč,Bohdaneč,236094205,"[49.778757289766496, 15.218418570434823]"
30, , ,Bohdaneč,Bohdaneč,236191205,"[49.7724114550026, 15.224475230887112]"
2, , ,Bohdaneč,Prostřední Ves,236320205,"[49.79085002649706, 15.215350019630796]"
5, , ,Bohdaneč,Prostřední Ves,236377205,"[49.79113486541301, 15.215728221979173]"
18, , ,Bohdaneč,Řeplice,236400205,"[49.791432580069255, 15.235158164392034]"
141, , ,Bohdaneč,Bohdaneč,236261205,"[49.77899591129346, 15.222318924470182]"
150, , ,Bohdaneč,Bohdaneč,385403205,"[49.78085705681561, 15.21979400221634]"
22, , ,Bohdaneč,Kotoučov,60160212010,"[49.762603472233856, 15.247787101429847]"
156, , ,Bohdaneč,Bohdaneč,60029245010,"[49.77960512585907, 15.222563596910195]"
16, , ,Bohdaneč,Kotoučov,236278205,"[49.769615000047274, 15.231375572306744]"
13, , ,Bohdaneč,Kotoučov,236279205,"[49.76973887261214, 15.231449310873014]"
5, , ,Bohdaneč,Bohdaneč,236247205,"[49.77941085786323, 15.22439320938095]"
142, , ,Bohdaneč,Bohdaneč,302114205,"[49.781298807686326, 15.219421821453027]"
6, , ,Bohdaneč,Kotoučov,298857205,"[49.763206722027434, 15.250173865859454]"
35, , ,Bohdaneč,Bohdaneč,236203205,"[49.77647468556167, 15.223027788110867]"
34, , ,Bohdaneč,Bohdaneč,236263205,"[49.776634140035405, 15.22291988313133]"
133, , ,Bohdaneč,Bohdaneč,236216205,"[49.772768201015396, 15.222457761729089]"
1, , ,Bohdaneč,Kotoučov,236293205,"[49.77078185080275, 15.231655424538573]"
89, , ,Bohdaneč,Bohdaneč,236118205,"[49.77817095030888, 15.223312903572827]"
6, , ,Bohdaneč,Šlechtín,236365205,"[49.79110940566033, 15.223737565545528]"
22, , ,Bohdaneč,Kotoučov,21807559010,"[49.76570560790201, 15.234086060072164]"
18, , ,Bohdaneč,Kotoučov,294271205,"[49.766130062257574, 15.23530330748074]"
24, , ,Bohdaneč,Kotoučov,340957205,"[49.76601581569052, 15.233310827375819]"
167, , ,Bohdaneč,Bohdaneč,14956290010,"[49.78029396969312, 15.224282254027383]"
27, , ,Bohdaneč,Kotoučov,20130078010,"[49.76578911610014, 15.23483261645604]"
12, , ,Bohdaneč,Řeplice,236408205,"[49.79195420187407, 15.23418074946115]"
23, , ,Bohdaneč,Kotoučov,236301205,"[49.76227733610188, 15.246236006473538]"
26, , ,Bohdaneč,Kotoučov,332837205,"[49.76607315781317, 15.234028919528987]"
25, , ,Bohdaneč,Kotoučov,332078205,"[49.76611164331511, 15.234246260774444]"
19, , ,Bohdaneč,Kotoučov,236304205,"[49.765942766645324, 15.234653848117532]"
