cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
188, ,Boleslavská,Bezno,Bezno,381031207,"[50.36752781403244, 14.798706370492251]"
193, ,Mělnická,Bezno,Bezno,380848207,"[50.363210042517714, 14.792806874139597]"
118, ,Prošovická,Bezno,Bezno,381012207,"[50.37227063340539, 14.786146161604501]"
131, ,Mělnická,Bezno,Bezno,381070207,"[50.36536285616943, 14.793917414032927]"
133, ,Mělnická,Bezno,Bezno,380795207,"[50.36523581717089, 14.793851293212995]"
160, ,Hrušovská,Bezno,Bezno,380818207,"[50.36558701376064, 14.797668634284301]"
169, ,Jana Švermy,Bezno,Bezno,380826207,"[50.36676510358937, 14.799853706929472]"
170, ,J. F. Pachty,Bezno,Bezno,380861207,"[50.37147438063828, 14.78887834721288]"
113, ,Mělnická,Bezno,Bezno,380808207,"[50.364116713710196, 14.793603235664952]"
120, ,Nemyslovická,Bezno,Bezno,380855207,"[50.368157203774, 14.790100877155908]"
140, ,Mělnická,Bezno,Bezno,380738207,"[50.36166763908463, 14.792073800284028]"
144, ,Mírové náměstí,Bezno,Bezno,380721207,"[50.36669855853415, 14.793702619343811]"
151, ,Chotětovská,Bezno,Bezno,380891207,"[50.364239810843536, 14.79506287228954]"
172, ,J. F. Pachty,Bezno,Bezno,380866207,"[50.371285503622744, 14.789428418071276]"
198, ,Jana Švermy,Bezno,Bezno,380940207,"[50.36480613187409, 14.795785744215511]"
5, ,Hájecká,Bezno,Bezno,380963207,"[50.36885028036834, 14.799338389419612]"
17, ,Strenická,Bezno,Bezno,380728207,"[50.370426906563864, 14.795121380452569]"
18, ,Strenická,Bezno,Bezno,380739207,"[50.370330035958084, 14.79501099726062]"
24, ,Nemyslovická,Bezno,Bezno,380718207,"[50.36831030957078, 14.791256228209786]"
35, ,Nemyslovická,Bezno,Bezno,380903207,"[50.368161542553075, 14.790845095950198]"
41, ,Nemyslovická,Bezno,Bezno,380753207,"[50.36772585136182, 14.792507149844202]"
44, ,Nemyslovická,Bezno,Bezno,381009207,"[50.36745634209289, 14.793179217974878]"
45, ,Nemyslovická,Bezno,Bezno,380764207,"[50.36713778877652, 14.793562691658465]"
52, ,Mírové náměstí,Bezno,Bezno,381017207,"[50.36663410887148, 14.794466876268958]"
58, , ,Bezno,Bezno,380714207,"[50.377849774882094, 14.821706830495234]"
86, ,Zámecká,Bezno,Bezno,380758207,"[50.368514609016486, 14.792760986679673]"
99, ,Šmerhovská,Bezno,Bezno,380786207,"[50.36905971195553, 14.79268247928026]"
171, ,J. F. Pachty,Bezno,Bezno,380898207,"[50.372091583825465, 14.786842970377684]"
178, ,J. F. Pachty,Bezno,Bezno,380853207,"[50.37141662521114, 14.789153364539146]"
185, ,J. F. Pachty,Bezno,Bezno,380847207,"[50.37172581105448, 14.788152653285593]"
199, ,Jana Švermy,Bezno,Bezno,380999207,"[50.36480084777169, 14.796391108764443]"
207, ,J. F. Pachty,Bezno,Bezno,380816207,"[50.37136819165396, 14.790082707709693]"
213, ,Hájecká,Bezno,Bezno,380842207,"[50.368489195649396, 14.798388301267337]"
117, ,Mělnická,Bezno,Bezno,380860207,"[50.364041895169805, 14.793586128379664]"
119, ,Mělnická,Bezno,Bezno,380789207,"[50.3660697276256, 14.794063314180304]"
128, ,Boleslavská,Bezno,Bezno,380859207,"[50.367884475120135, 14.79919640109821]"
129, ,Mělnická,Bezno,Bezno,381020207,"[50.36557984016279, 14.793916976393893]"
106, ,Nemyslovická,Bezno,Bezno,380791207,"[50.36793102554422, 14.791936317188089]"
108, ,Mělnická,Bezno,Bezno,380793207,"[50.36456742232662, 14.793652198518188]"
122, ,Šmerhovská,Bezno,Bezno,381104207,"[50.367881257725045, 14.794584363369621]"
124, ,Zámecká,Bezno,Bezno,380746207,"[50.368199837858015, 14.792817850823612]"
143, ,Nemyslovická,Bezno,Bezno,381019207,"[50.366774960641386, 14.793571515481906]"
145, ,Mírové náměstí,Bezno,Bezno,607183207,"[50.367141459962326, 14.795880733816041]"
149, ,Boleslavská,Bezno,Bezno,381003207,"[50.367553983223395, 14.797123978977975]"
156, ,Boleslavská,Bezno,Bezno,381007207,"[50.367777935461284, 14.79834887285142]"
158, ,Hrušovská,Bezno,Bezno,380742207,"[50.36593425024181, 14.79774232814536]"
183, ,J. F. Pachty,Bezno,Bezno,380717207,"[50.37201412890185, 14.787113429639414]"
186, ,Jana Švermy,Bezno,Bezno,380829207,"[50.36642275682569, 14.799835556323979]"
190, ,Prošovická,Bezno,Bezno,380873207,"[50.37179726435428, 14.784669169480305]"
195, ,Prošovická,Bezno,Bezno,380838207,"[50.37241572333254, 14.785208371131208]"
206, ,J. F. Pachty,Bezno,Bezno,381029207,"[50.371267054608815, 14.790252564932565]"
147, ,Nemyslovická,Bezno,Bezno,380812207,"[50.36793276256918, 14.792668166336464]"
162, ,Hrušovská,Bezno,Bezno,380820207,"[50.36536837295383, 14.797700873713488]"
163, ,Hrušovská,Bezno,Bezno,380864207,"[50.365263724438286, 14.797574669251714]"
166, ,Jana Švermy,Bezno,Bezno,381010207,"[50.36733584339041, 14.799866957787968]"
174, ,Jana Švermy,Bezno,Bezno,380825207,"[50.36657995225994, 14.799853055656962]"
175, ,Jana Švermy,Bezno,Bezno,380950207,"[50.36665173490659, 14.799127846400774]"
182, ,J. F. Pachty,Bezno,Bezno,381008207,"[50.37187626559061, 14.78767250648375]"
187, ,J. F. Pachty,Bezno,Bezno,380803207,"[50.37104896253694, 14.789870953689157]"
192, ,Prošovická,Bezno,Bezno,380856207,"[50.37228702739397, 14.785102475193325]"
194, ,J. F. Pachty,Bezno,Bezno,380869207,"[50.37069350579958, 14.79158398609213]"
196, ,J. F. Pachty,Bezno,Bezno,380868207,"[50.37178951117708, 14.787864346546856]"
197, ,Jana Švermy,Bezno,Bezno,380834207,"[50.36481112041393, 14.795297834839845]"
208, ,J. F. Pachty,Bezno,Bezno,380733207,"[50.371621533337446, 14.789744173846401]"
214, ,Jana Švermy,Bezno,Bezno,380942207,"[50.36497638238081, 14.796241890848668]"
233, ,Hájecká,Bezno,Bezno,380878207,"[50.36865177632424, 14.799964812482944]"
245, ,J. F. Pachty,Bezno,Bezno,380862207,"[50.37199254613277, 14.786645128998714]"
248, ,Jana Švermy,Bezno,Bezno,380894207,"[50.3655984166594, 14.799322009559232]"
250, ,Jana Švermy,Bezno,Bezno,380879207,"[50.36596725158781, 14.799345588338793]"
261, ,Školní,Bezno,Bezno,380929207,"[50.36999400549896, 14.796087231354353]"
263, ,Školní,Bezno,Bezno,380931207,"[50.36990801171704, 14.795490927774864]"
281, ,U Hřiště,Bezno,Bezno,380993207,"[50.37048042671622, 14.794454901404261]"
298, ,Zahradní,Bezno,Bezno,380973207,"[50.36590629296921, 14.796447109869261]"
302, ,Nemyslovická,Bezno,Bezno,380762207,"[50.368091140281535, 14.791242668052487]"
216, ,Chotětovská,Bezno,Bezno,380824207,"[50.363878961471364, 14.794700240193373]"
221, ,Boleslavská,Bezno,Bezno,380881207,"[50.367850952011544, 14.798846743838336]"
231, ,Hrušovská,Bezno,Bezno,380911207,"[50.365744043718095, 14.798070534714341]"
237, ,Boleslavská,Bezno,Bezno,380991207,"[50.36722242773399, 14.796473365361658]"
252, ,Jana Švermy,Bezno,Bezno,380889207,"[50.365591077561405, 14.799797365726663]"
268, ,Prošovická,Bezno,Bezno,380897207,"[50.37140500050321, 14.784312925745319]"
269, ,Prošovická,Bezno,Bezno,380906207,"[50.37126334611573, 14.78416547963233]"
239, ,Nemyslovická,Bezno,Bezno,380737207,"[50.36749541498729, 14.789637572345823]"
257, ,Jana Švermy,Bezno,Bezno,380886207,"[50.36508792776385, 14.799054410914982]"
266, ,Školní,Bezno,Bezno,380934207,"[50.36962523090736, 14.795136605688876]"
277, ,Mělnická,Bezno,Bezno,380914207,"[50.3625456437119, 14.792559762998183]"
283, ,J. F. Pachty,Bezno,Bezno,381039207,"[50.36854858640055, 14.796066782192842]"
289, ,Zahradní,Bezno,Bezno,380978207,"[50.3652747110011, 14.796455435143267]"
291, ,Zahradní,Bezno,Bezno,597905207,"[50.36528894633946, 14.796970132991168]"
294, ,Zahradní,Bezno,Bezno,380972207,"[50.36589760125644, 14.796862494032183]"
304, ,Šmerhovská,Bezno,Bezno,381084207,"[50.36780723024843, 14.794647200740638]"
275, ,Zahradní,Bezno,Bezno,380938207,"[50.36528027919583, 14.795955066527025]"
278, ,U Hřiště,Bezno,Bezno,380996207,"[50.37117066189405, 14.794901059645888]"
288, ,Mělnická,Bezno,Bezno,380957207,"[50.3638346849256, 14.792943419134868]"
293, ,Zahradní,Bezno,Bezno,380968207,"[50.365680655808674, 14.79686872346356]"
295, ,Zahradní,Bezno,Bezno,380984207,"[50.3660452717919, 14.796872456883175]"
297, ,Zahradní,Bezno,Bezno,380982207,"[50.36571326562555, 14.796431656332953]"
300, ,Zámecká,Bezno,Bezno,380971207,"[50.36788701549456, 14.793196175396039]"
123, ,Nemyslovická,Bezno,Bezno,380807207,"[50.3673822950329, 14.793258934094741]"
126, ,Nemyslovická,Bezno,Bezno,380954207,"[50.36800117000387, 14.792422445156863]"
136, ,Chotětovská,Bezno,Bezno,380804207,"[50.3645434521431, 14.793931085273718]"
138, ,Chotětovská,Bezno,Bezno,381053207,"[50.36442858613751, 14.794170106626654]"
157, ,Hrušovská,Bezno,Bezno,380841207,"[50.36607651484397, 14.797795523246974]"
159, ,Hrušovská,Bezno,Bezno,380852207,"[50.36575082996014, 14.79770432109898]"
165, ,Jana Švermy,Bezno,Bezno,380979207,"[50.36504671111959, 14.797618623226969]"
173, ,Zámecká,Bezno,Bezno,380822207,"[50.36844281014802, 14.792355876147518]"
176, ,Boleslavská,Bezno,Bezno,380732207,"[50.36762120224035, 14.799920021266368]"
181, ,Jana Švermy,Bezno,Bezno,380851207,"[50.36478014599958, 14.794461646511635]"
191, ,Prošovická,Bezno,Bezno,380936207,"[50.37205881295267, 14.784914979492939]"
201, ,Hájecká,Bezno,Bezno,380839207,"[50.36794643686141, 14.797419848803429]"
202, ,Jana Švermy,Bezno,Bezno,380837207,"[50.364766611553215, 14.797460703616416]"
203, ,Hájecká,Bezno,Bezno,380833207,"[50.36821764840888, 14.797644134362141]"
212, ,Jana Švermy,Bezno,Bezno,380835207,"[50.36497804655281, 14.795798195745466]"
223, ,J. F. Pachty,Bezno,Bezno,380850207,"[50.371542123923035, 14.7874657009877]"
246, ,Jana Švermy,Bezno,Bezno,380858207,"[50.36524234953374, 14.79926502066981]"
247, ,Jana Švermy,Bezno,Bezno,380885207,"[50.36541538182826, 14.799318511794764]"
258, ,Jana Švermy,Bezno,Bezno,380902207,"[50.36472791942513, 14.799238841153867]"
262, ,Školní,Bezno,Bezno,380930207,"[50.37040798431598, 14.796340647468455]"
282, ,Hrušovská,Bezno,Bezno,380949207,"[50.36704766303345, 14.7979491324884]"
285, ,J. F. Pachty,Bezno,Bezno,381110207,"[50.36869124423038, 14.795527485223396]"
219, ,Jana Švermy,Bezno,Bezno,380767207,"[50.36478300862159, 14.79659046127039]"
224, ,Prošovická,Bezno,Bezno,380840207,"[50.371661143397944, 14.78455914417828]"
229, ,Nemyslovická,Bezno,Bezno,380750207,"[50.36844097872523, 14.790707347423393]"
230, ,Hrušovská,Bezno,Bezno,380912207,"[50.36595582556992, 14.798087923762033]"
234, ,Hrušovská,Bezno,Bezno,380910207,"[50.36506250254507, 14.798047926956487]"
235, ,Hrušovská,Bezno,Bezno,380909207,"[50.36528983456422, 14.7980497601277]"
249, ,Jana Švermy,Bezno,Bezno,380880207,"[50.365766831388235, 14.799334915106733]"
251, ,Jana Švermy,Bezno,Bezno,380888207,"[50.3657716050456, 14.79980124274357]"
254, ,Jana Švermy,Bezno,Bezno,380890207,"[50.36522813909909, 14.799811268968055]"
273, ,Zahradní,Bezno,Bezno,380941207,"[50.36527946807439, 14.795596667019733]"
276, ,Zahradní,Bezno,Bezno,380937207,"[50.36527781086849, 14.796107851992955]"
279, ,U Hřiště,Bezno,Bezno,380995207,"[50.370936004016855, 14.79475073531764]"
299, ,Zahradní,Bezno,Bezno,380983207,"[50.36603783641045, 14.796451904979971]"
301, ,Zahradní,Bezno,Bezno,381028207,"[50.36644194409503, 14.796856364343274]"
232, ,Mělnická,Bezno,Bezno,380872207,"[50.36288626218875, 14.792676185730592]"
253, ,Jana Švermy,Bezno,Bezno,380899207,"[50.365403370997065, 14.799829711807327]"
256, ,Jana Švermy,Bezno,Bezno,380901207,"[50.364830274021244, 14.799534949641522]"
259, ,Jana Švermy,Bezno,Bezno,380904207,"[50.36468946888064, 14.798861020679007]"
270, ,Prošovická,Bezno,Bezno,380863207,"[50.37107255516648, 14.783943428722276]"
271, ,Jana Švermy,Bezno,Bezno,380970207,"[50.36471068375271, 14.798579447697803]"
280, ,U Hřiště,Bezno,Bezno,380994207,"[50.370714999071986, 14.794610629001921]"
284, ,J. F. Pachty,Bezno,Bezno,381065207,"[50.3686335058499, 14.795899174028987]"
296, ,Zahradní,Bezno,Bezno,380975207,"[50.36555455784997, 14.796408101467607]"
91, ,Šmerhovská,Bezno,Bezno,380781207,"[50.36863570449756, 14.793238406233465]"
141, ,Zámecká,Bezno,Bezno,381050207,"[50.3689693838282, 14.7911902389674]"
267, ,Školní,Bezno,Bezno,380935207,"[50.369480375290955, 14.795769812787663]"
72, ,Nemyslovická,Bezno,Bezno,380806207,"[50.36770727855548, 14.793664887475128]"
184, ,J. F. Pachty,Bezno,Bezno,380830207,"[50.371636783097905, 14.788377577804887]"
210, ,Jana Švermy,Bezno,Bezno,380823207,"[50.36501187380985, 14.79453457714602]"
215, ,Jana Švermy,Bezno,Bezno,380724207,"[50.364973032458366, 14.796612208509947]"
204, ,Hájecká,Bezno,Bezno,380697207,"[50.36831197873839, 14.797800558468811]"
228, ,Jana Švermy,Bezno,Bezno,380846207,"[50.36479286199294, 14.797709479069505]"
150, ,Boleslavská,Bezno,Bezno,381030207,"[50.3676232598976, 14.799240996418963]"
236, ,Jana Švermy,Bezno,Bezno,380729207,"[50.36502506991334, 14.79426444246281]"
62, ,Mírové náměstí,Bezno,Bezno,380990207,"[50.36732879449867, 14.795989527372019]"
308, ,Hrušovská,Bezno,Bezno,480615207,"[50.366543591392606, 14.798169370596133]"
132, ,Zámecká,Bezno,Bezno,380731207,"[50.36774647224418, 14.793367655962061]"
93, ,Šmerhovská,Bezno,Bezno,380989207,"[50.368214888862006, 14.79386838556015]"
177, ,J. F. Pachty,Bezno,Bezno,380827207,"[50.37153811362013, 14.788612866752835]"
189, ,Jana Švermy,Bezno,Bezno,380913207,"[50.364770692042306, 14.794674291948729]"
303, ,Nemyslovická,Bezno,Bezno,381086207,"[50.36811092089408, 14.791113366050412]"
226, ,Jana Švermy,Bezno,Bezno,380723207,"[50.367151550944286, 14.799828271516065]"
134, ,Chotětovská,Bezno,Bezno,380794207,"[50.36480738772905, 14.793754893722017]"
274, ,Zahradní,Bezno,Bezno,380943207,"[50.365281306586255, 14.79578528205131]"
209, ,Chotětovská,Bezno,Bezno,380865207,"[50.36465241556782, 14.794609899177246]"
125, ,Zámecká,Bezno,Bezno,380977207,"[50.368073307777, 14.792574809511853]"
255, ,Jana Švermy,Bezno,Bezno,380884207,"[50.365046368009665, 14.799746683805646]"
290, ,Zahradní,Bezno,Bezno,380980207,"[50.36526596045976, 14.79673528238747]"
225, ,Strenická,Bezno,Bezno,380870207,"[50.3711198096607, 14.795424627621399]"
61, ,Mírové náměstí,Bezno,Bezno,381079207,"[50.36701758695105, 14.795795233752678]"
84, ,Zámecká,Bezno,Bezno,380779207,"[50.36833028237814, 14.792762602322858]"
260, ,Školní,Bezno,Bezno,381109207,"[50.36869551677679, 14.797116800729352]"
292, ,Zahradní,Bezno,Bezno,597629207,"[50.365500048106185, 14.796847860168892]"
73, ,Hrušovská,Bezno,Bezno,380814207,"[50.366775350494216, 14.797905572733283]"
55, ,Mírové náměstí,Bezno,Bezno,380895207,"[50.36673634372927, 14.795065303329107]"
153, ,Mělnická,Bezno,Bezno,453515207,"[50.36369396968385, 14.79353004849131]"
12, ,Zahradní,Bezno,Bezno,380926207,"[50.36568913170797, 14.795674994614632]"
218, ,Jana Švermy,Bezno,Bezno,380716207,"[50.36478270624782, 14.797148714069662]"
88, ,Zámecká,Bezno,Bezno,380785207,"[50.3687423837412, 14.79248025078186]"
164, ,Hrušovská,Bezno,Bezno,380815207,"[50.36513356739134, 14.797665428257787]"
109, ,Boleslavská,Bezno,Bezno,380740207,"[50.36736657273038, 14.7983071689186]"
222, ,Jana Švermy,Bezno,Bezno,381021207,"[50.36500745142638, 14.796797901729928]"
32, ,Nemyslovická,Bezno,Bezno,380759207,"[50.36821749740651, 14.789511425169145]"
305, ,Nemyslovická,Bezno,Bezno,449695207,"[50.367321181509716, 14.793740493836578]"
20, ,Strenická,Bezno,Bezno,380882207,"[50.36953602797246, 14.794556002598986]"
68, ,Hrušovská,Bezno,Bezno,380727207,"[50.36666100755216, 14.797667092580458]"
98, ,Šmerhovská,Bezno,Bezno,380760207,"[50.36887417695842, 14.792760772487066]"
307, , ,Bezno,Bezno,381013207,"[50.36707578192421, 14.791495219296865]"
130, ,Chotětovská,Bezno,Bezno,609816207,"[50.36418262133689, 14.794229856525211]"
311, , ,Bezno,Bezno,380992207,"[50.361854666729165, 14.792931901330743]"
310, ,Zahradní,Bezno,Bezno,621960207,"[50.36604091221987, 14.795775522912356]"
309, ,J. F. Pachty,Bezno,Bezno,624491207,"[50.370929356632416, 14.790213381471137]"
312, ,Chotětovská,Bezno,Bezno,609813207,"[50.36349089379171, 14.795128131515394]"
313, ,Nemyslovická,Bezno,Bezno,621105207,"[50.368142394410256, 14.79214348311465]"
315, ,Zahradní,Bezno,Bezno,622578207,"[50.366080448277486, 14.79600553102384]"
314, ,Hrušovská,Bezno,Bezno,621810207,"[50.36734740920351, 14.797698897772968]"
317, ,Nemyslovická,Bezno,Bezno,674592207,"[50.368700365226935, 14.791000552281005]"
316, ,Šmerhovská,Bezno,Bezno,622670207,"[50.36899701952379, 14.793249177107626]"
47, ,Nemyslovická,Bezno,Bezno,381041207,"[50.36683978527206, 14.793235374901549]"
200, ,Hájecká,Bezno,Bezno,380849207,"[50.36860136886638, 14.799533571369512]"
220, ,Boleslavská,Bezno,Bezno,380871207,"[50.367945141001826, 14.800176929372064]"
179, ,Jana Švermy,Bezno,Bezno,380828207,"[50.36693661637646, 14.799840026259377]"
78, ,Šmerhovská,Bezno,Bezno,381102207,"[50.36745791608851, 14.795087232713492]"
241, ,Zámecká,Bezno,Bezno,380927207,"[50.368698338547496, 14.792030251713339]"
240, ,Zámecká,Bezno,Bezno,380927207,"[50.36881302028938, 14.791891773030118]"
330, ,V Cihelně,Bezno,Bezno,40595044010,"[50.363247135481814, 14.791931937047458]"
328, ,V Cihelně,Bezno,Bezno,39229137010,"[50.363074462134925, 14.791499855686386]"
22, ,J. F. Pachty,Bezno,Bezno,381055207,"[50.369721564046955, 14.794489484351127]"
40, ,Nemyslovická,Bezno,Bezno,380907207,"[50.36786433078826, 14.792265340613035]"
57, ,Mírové náměstí,Bezno,Bezno,380831207,"[50.366748768776425, 14.795474052725416]"
