cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
319, , ,Líšťany,Písek,316975407,"[49.80442761612941, 13.193951705460035]"
363, , ,Líšťany,Písek,316943407,"[49.803195216313476, 13.190450358122146]"
395, , ,Líšťany,Písek,316949407,"[49.806632509152635, 13.185609609204665]"
441, , ,Líšťany,Písek,316923407,"[49.80323172864911, 13.185901289425011]"
28, , ,Líšťany,Písek,29187218010,"[49.80968077339595, 13.191166118051148]"
44, , ,Líšťany,Luhov,27124503010,"[49.81534348205782, 13.145677410318992]"
278, , ,Líšťany,Písek,316927407,"[49.804050161854946, 13.193634090281515]"
279, , ,Líšťany,Písek,316896407,"[49.80412954374069, 13.193882236300981]"
362, , ,Líšťany,Písek,316948407,"[49.80394882857898, 13.193166271001166]"
396, , ,Líšťany,Písek,316956407,"[49.80651693411728, 13.187183561890517]"
471, , ,Líšťany,Písek,316930407,"[49.803429958856775, 13.189340084538129]"
517, , ,Líšťany,Náklov,319229407,"[49.836505856072904, 13.16309837082606]"
454, , ,Líšťany,Košetice,22240386010,"[49.8135196193429, 13.217778281824154]"
34, , ,Líšťany,Lipno,316934407,"[49.81095835842689, 13.172556084636364]"
43, , ,Líšťany,Lipno,316967407,"[49.80836987238407, 13.16569543935041]"
13, , ,Líšťany,Lipno,316971407,"[49.80872734213132, 13.174354616782795]"
2, , ,Líšťany,Lipno,316904407,"[49.80969851835617, 13.170059426180952]"
17, , ,Líšťany,Písek,316905407,"[49.81015640182929, 13.188915684906387]"
10, , ,Líšťany,Košetice,313806407,"[49.81689350657341, 13.215301843578986]"
371, , ,Líšťany,Košetice,313826407,"[49.81635098143019, 13.209132175238754]"
339, , ,Líšťany,Košetice,313809407,"[49.81691365100921, 13.223901720617132]"
26, , ,Líšťany,Košetice,313785407,"[49.81592875986691, 13.214111551008992]"
14, , ,Líšťany,Lipno,316942407,"[49.80899308561105, 13.174009932900393]"
367, , ,Líšťany,Košetice,313814407,"[49.81610073327882, 13.216657597626028]"
3, , ,Líšťany,Lipno,316944407,"[49.80990426199423, 13.170024298483954]"
9, , ,Líšťany,Hunčice,311342407,"[49.834163132209405, 13.204562914448498]"
21, , ,Líšťany,Hunčice,311343407,"[49.83479882956268, 13.204369127317102]"
27, , ,Líšťany,Hunčice,311375407,"[49.83451871685659, 13.205026674940603]"
16, , ,Líšťany,Hunčice,311356407,"[49.83477308349857, 13.197820668763041]"
13, , ,Líšťany,Hunčice,311340407,"[49.834495757421564, 13.203428683683283]"
14, , ,Líšťany,Hunčice,311341407,"[49.83531441220358, 13.204977593768247]"
28, , ,Líšťany,Hunčice,311327407,"[49.83594202076121, 13.205249910834693]"
24, , ,Líšťany,Hunčice,311369407,"[49.835600319367934, 13.20565490331329]"
4, , ,Líšťany,Hunčice,311348407,"[49.8349118343359, 13.205228311897214]"
22, , ,Líšťany,Hunčice,311349407,"[49.83473874986578, 13.204678830961253]"
8, , ,Líšťany,Hunčice,311352407,"[49.8342274144113, 13.204660108913268]"
98, , ,Líšťany,Líšťany,317127407,"[49.83357956187714, 13.181592388950056]"
19, , ,Líšťany,Líšťany,317122407,"[49.83059012778629, 13.182995836312118]"
79, , ,Líšťany,Líšťany,317082407,"[49.828805605618676, 13.180707700583621]"
92, , ,Líšťany,Líšťany,317121407,"[49.83387360269392, 13.181803448097094]"
77, , ,Líšťany,Líšťany,317159407,"[49.83206234958527, 13.182433130975935]"
59, , ,Líšťany,Líšťany,317074407,"[49.83287475446545, 13.181549811464324]"
101, , ,Líšťany,Líšťany,317136407,"[49.83339659632431, 13.182128410699924]"
71, , ,Líšťany,Líšťany,317109407,"[49.82582665375887, 13.179577107334419]"
11, , ,Líšťany,Líšťany,317034407,"[49.83255978032448, 13.180401365302483]"
13, , ,Líšťany,Líšťany,317037407,"[49.831330877313945, 13.180849739774766]"
20, , ,Líšťany,Líšťany,317085407,"[49.830319839880445, 13.182385293105245]"
4, , ,Líšťany,Líšťany,317048407,"[49.83087326007781, 13.183279821605078]"
111, , ,Líšťany,Líšťany,362102407,"[49.83219303320724, 13.18428667368298]"
127, , ,Líšťany,Líšťany,469753407,"[49.83282190852513, 13.184206773549286]"
74, , ,Líšťany,Líšťany,317115407,"[49.83135799215943, 13.185034685211289]"
10, , ,Líšťany,Hunčice,311379407,"[49.83443440226468, 13.204090328363817]"
26, , ,Líšťany,Hunčice,311370407,"[49.83577057227366, 13.205811228865393]"
34, , ,Líšťany,Hunčice,311357407,"[49.836051396828736, 13.205251961405082]"
12, , ,Líšťany,Hunčice,311338407,"[49.834412424994646, 13.20368767049639]"
119, , ,Líšťany,Líšťany,449776407,"[49.83298775937346, 13.183590463181753]"
7, , ,Líšťany,Líšťany,317039407,"[49.831247519589475, 13.182473089288532]"
117, , ,Líšťany,Líšťany,457358407,"[49.83225233256169, 13.183878676690663]"
118, , ,Líšťany,Líšťany,444007407,"[49.83036281512452, 13.182178117064668]"
129, , ,Líšťany,Líšťany,452927407,"[49.83296778463589, 13.184847074955643]"
113, , ,Líšťany,Líšťany,317045407,"[49.83086599497992, 13.182297004147648]"
96, , ,Líšťany,Lipno,325777407,"[49.78566221057852, 13.156003055342213]"
149, , ,Líšťany,Třebobuz,326542407,"[49.81650695409427, 13.162638234621937]"
7, , ,Líšťany,Třebobuz,326527407,"[49.817228163830364, 13.162662538081667]"
15, , ,Líšťany,Třebobuz,326533407,"[49.816069967151016, 13.162363132054956]"
20, , ,Líšťany,Třebobuz,326534407,"[49.814580723203285, 13.160666552429085]"
17, , ,Líšťany,Třebobuz,326536407,"[49.81639180243325, 13.161034661122864]"
324, , ,Líšťany,Lipno,325930407,"[49.79315700855738, 13.150808392405102]"
196, , ,Líšťany,Lipno,325785407,"[49.79248986101296, 13.150869717050236]"
190, , ,Líšťany,Lipno,325813407,"[49.791422715071846, 13.149846216801233]"
16, , ,Líšťany,Třebobuz,326546407,"[49.81632020205911, 13.1613189615575]"
15, , ,Líšťany,Lipno,325728407,"[49.7916971780102, 13.16047591748925]"
229, , ,Líšťany,Lipno,325804407,"[49.79642591324445, 13.157728379323036]"
206, , ,Líšťany,Lipno,325730407,"[49.793969871652195, 13.153832426859715]"
215, , ,Líšťany,Lipno,325867407,"[49.79487015277157, 13.155823645926532]"
27, , ,Líšťany,Lipno,325901407,"[49.791598922288266, 13.160766448591158]"
82, , ,Líšťany,Lipno,325826407,"[49.78609445644016, 13.156321224588588]"
239, , ,Líšťany,Lipno,325745407,"[49.79606554150766, 13.159669939074892]"
29, , ,Líšťany,Luhov,317789407,"[49.813945544095546, 13.14480310539156]"
1, , ,Líšťany,Luhov,317674407,"[49.79907533711244, 13.15847197163109]"
36, , ,Líšťany,Luhov,317684407,"[49.814684465243694, 13.145638458723385]"
1, , ,Líšťany,Luhov,317756407,"[49.813300642515834, 13.144451442111425]"
6, , ,Líšťany,Luhov,317659407,"[49.814706430709194, 13.144859818385749]"
114, , ,Líšťany,Luhov,317802407,"[49.80738347299609, 13.132822039137043]"
35, , ,Líšťany,Luhov,317686407,"[49.815181813620164, 13.144338116618739]"
26, , ,Líšťany,Luhov,317665407,"[49.814560951529906, 13.14413536466429]"
217, , ,Líšťany,Lipno,325794407,"[49.7952378316642, 13.155679439798813]"
25, , ,Líšťany,Luhov,317652407,"[49.8146839653415, 13.144091823732015]"
9, , ,Líšťany,Luhov,317662407,"[49.8153699194633, 13.14448990105229]"
123, , ,Líšťany,Luhov,317677407,"[49.808065071298124, 13.130549579124523]"
44, , ,Líšťany,Lipno,325828407,"[49.78652006155518, 13.16011203276255]"
10, , ,Líšťany,Třebobuz,326538407,"[49.8170882267894, 13.162991313287433]"
353, , ,Líšťany,Lipno,325872407,"[49.793141647490906, 13.152287838062017]"
238, , ,Líšťany,Lipno,325723407,"[49.79619119689696, 13.159471212619144]"
182, , ,Líšťany,Lipno,325812407,"[49.78966192943442, 13.150070985236393]"
228, , ,Líšťany,Lipno,325703407,"[49.796323926107895, 13.157527889931872]"
152, , ,Líšťany,Třebobuz,15854960010,"[49.81654176511046, 13.160351947016085]"
31, , ,Líšťany,Košetice,313801407,"[49.81641949131423, 13.213558816338997]"
27, , ,Líšťany,Písek,15029542010,"[49.81063574564612, 13.187521910408645]"
134, , ,Líšťany,Líšťany,14788013010,"[49.833353373362364, 13.18333432858397]"
132, , ,Líšťany,Líšťany,15263070010,"[49.832051090335675, 13.18486912913092]"
133, , ,Líšťany,Líšťany,15551506010,"[49.83355201643556, 13.182682040918555]"
39, , ,Líšťany,Košetice,456950407,"[49.817519749786506, 13.215743234337175]"
500, , ,Líšťany,Lipno,325885407,"[49.79087897254298, 13.1605732345079]"
130, , ,Líšťany,Líšťany,466283407,"[49.83251972678002, 13.182548902341141]"
267, , ,Líšťany,Líšťany,15763296010,"[50.30852523730723, 13.793303189536076]"
202, , ,Líšťany,Lipno,325857407,"[49.79360114100672, 13.152914757896264]"
410, , ,Líšťany,Košetice,313837407,"[49.81481527732083, 13.208510813771836]"
451, , ,Líšťany,Košetice,313852407,"[49.81621079111112, 13.209980356021449]"
45, , ,Líšťany,Lipno,358781407,"[49.78551328728147, 13.15663830778688]"
33, , ,Líšťany,Košetice,313848407,"[49.817287471678746, 13.215483882337722]"
34, , ,Líšťany,Košetice,313847407,"[49.8171426439631, 13.215346135559008]"
35, , ,Líšťany,Košetice,441398407,"[49.817763112013715, 13.215980546003872]"
36, , ,Líšťany,Košetice,313815407,"[49.81584863659062, 13.21302708092858]"
37, , ,Líšťany,Košetice,313843407,"[49.817451751970864, 13.213843159999838]"
358, , ,Líšťany,Košetice,313798407,"[49.81568493768276, 13.216631612360441]"
411, , ,Líšťany,Košetice,313811407,"[49.8156181301523, 13.216926041129371]"
446, , ,Líšťany,Košetice,448913407,"[49.81528347985556, 13.217013173619433]"
449, , ,Líšťany,Košetice,393157407,"[49.81741634330147, 13.215616712381166]"
457, , ,Líšťany,Košetice,313842407,"[49.815636954171524, 13.213711454060272]"
461, , ,Líšťany,Košetice,351040407,"[49.81338481899348, 13.21802674149715]"
472, , ,Líšťany,Košetice,313845407,"[49.818055601193436, 13.213717753425497]"
474, , ,Líšťany,Košetice,399799407,"[49.81686061886468, 13.215889932784599]"
478, , ,Líšťany,Košetice,386647407,"[49.814523250293036, 13.217514592831725]"
513, , ,Líšťany,Košetice,452848407,"[49.81594787327141, 13.212941158865677]"
91, ,Kout,Líšťany,Líšťany,170879507,"[50.31055142220546, 13.80044308126711]"
76, , ,Líšťany,Líšťany,170948507,"[50.313804031344034, 13.805373108667009]"
83, , ,Líšťany,Líšťany,170947507,"[50.31375421278845, 13.804749909957357]"
434, , ,Líšťany,Lipno,325924407,"[49.78639800322886, 13.15028988324004]"
427, , ,Líšťany,Lipno,325923407,"[49.78638687525795, 13.150024837122837]"
479, , ,Líšťany,Lipno,325893407,"[49.78859424071019, 13.161244731107045]"
480, , ,Líšťany,Lipno,325894407,"[49.78877773828923, 13.161232749027333]"
481, , ,Líšťany,Lipno,325876407,"[49.788966136620445, 13.161219735369011]"
482, , ,Líšťany,Lipno,325875407,"[49.78915503276184, 13.161270686505837]"
488, , ,Líšťany,Lipno,325892407,"[49.78917372620355, 13.160958865747284]"
483, , ,Líšťany,Lipno,325884407,"[49.78934058320414, 13.161251046116396]"
487, , ,Líšťany,Lipno,325891407,"[49.78935708616809, 13.160945509971508]"
484, , ,Líšťany,Lipno,325883407,"[49.78953119368446, 13.161244670663196]"
486, , ,Líšťany,Lipno,325874407,"[49.78954306303995, 13.160930122869255]"
485, , ,Líšťany,Lipno,325882407,"[49.78971356769787, 13.161228740936355]"
507, , ,Líšťany,Lipno,325976407,"[49.78969577505099, 13.160303345880365]"
489, , ,Líšťany,Lipno,325881407,"[49.78981476813253, 13.16057366775361]"
506, , ,Líšťany,Lipno,325982407,"[49.78985653901928, 13.16030691589035]"
490, , ,Líšťany,Lipno,325880407,"[49.78996034601645, 13.16057187631156]"
505, , ,Líšťany,Lipno,325975407,"[49.79000148691554, 13.160314268731433]"
491, , ,Líšťany,Lipno,325879407,"[49.790106815885096, 13.160575352500016]"
504, , ,Líšťany,Lipno,325974407,"[49.7901481172859, 13.16031208422805]"
512, , ,Líšťany,Lipno,325979407,"[49.7901326232703, 13.160003233193788]"
492, , ,Líšťany,Lipno,325878407,"[49.79025309084393, 13.16057325378869]"
503, , ,Líšťany,Lipno,325973407,"[49.79029734964459, 13.160305904448121]"
511, , ,Líšťany,Lipno,325978407,"[49.79027979652763, 13.160005555660343]"
493, , ,Líšťany,Lipno,325877407,"[49.790400791482334, 13.160566316838175]"
494, , ,Líšťany,Lipno,325895407,"[49.7904434566449, 13.160308482866064]"
510, , ,Líšťany,Lipno,325980407,"[49.790429252477395, 13.160007051077518]"
509, , ,Líšťany,Lipno,325977407,"[49.79057191988919, 13.159997100043261]"
495, , ,Líšťany,Lipno,325890407,"[49.790609549564266, 13.160307124338402]"
499, , ,Líšťany,Lipno,325886407,"[49.79071558537887, 13.160572539590625]"
508, , ,Líšťany,Lipno,325981407,"[49.79071629854134, 13.160001496331786]"
496, , ,Líšťany,Lipno,325889407,"[49.790770854652365, 13.160301570428736]"
497, , ,Líšťany,Lipno,325888407,"[49.79093473366608, 13.160301725166521]"
440, , ,Líšťany,Lipno,325933407,"[49.7909060891806, 13.15999601450878]"
439, , ,Líšťany,Lipno,325932407,"[49.79090408275875, 13.15973185670678]"
502, , ,Líšťany,Lipno,445748407,"[49.79088874949121, 13.15943097301782]"
419, , ,Líšťany,Lipno,326000407,"[49.79119899041886, 13.1616672599011]"
421, , ,Líšťany,Lipno,325972407,"[49.791200066196105, 13.161208698796226]"
415, , ,Líšťany,Lipno,325971407,"[49.791369782674316, 13.161076475856975]"
470, , ,Líšťany,Písek,316983407,"[49.80329231794495, 13.18929013468368]"
361, , ,Líšťany,Písek,316950407,"[49.803747959310655, 13.193006146670616]"
433, , ,Líšťany,Lipno,341240407,"[49.80847667129973, 13.173390900959612]"
122, , ,Líšťany,Luhov,317678407,"[49.807877196571795, 13.13053981647292]"
138, , ,Líšťany,Luhov,317768407,"[49.80954447058315, 13.132906189059522]"
144, , ,Líšťany,Luhov,392896407,"[49.81382019552535, 13.139839578361181]"
143, , ,Líšťany,Luhov,0,"[49.81379739616203, 13.139576192085581]"
145, , ,Líšťany,Luhov,317653407,"[49.813971369048645, 13.139775636470212]"
153, , ,Líšťany,Třebobuz,446635407,"[49.816578193790065, 13.16071009413522]"
105, , ,Líšťany,Líšťany,378886407,"[49.83158956358983, 13.183239926323363]"
108, , ,Líšťany,Líšťany,317141407,"[49.8318194632615, 13.185418147410678]"
106, , ,Líšťany,Líšťany,380426407,"[49.83244697163922, 13.182971512111937]"
126, , ,Líšťany,Líšťany,456429407,"[49.83266880765507, 13.184800482234092]"
120, , ,Líšťany,Líšťany,455592407,"[49.83290825530177, 13.183905537741992]"
121, , ,Líšťany,Líšťany,450167407,"[49.83302064524412, 13.184565794698695]"
122, , ,Líšťany,Líšťany,457702407,"[49.83304246410806, 13.183249383035529]"
501, , ,Líšťany,Písek,316871407,"[49.81018045577393, 13.185788872412378]"
35, , ,Líšťany,Hunčice,385747407,"[49.835644922797016, 13.206375688212573]"
128, , ,Líšťany,Líšťany,458505407,"[49.832756391056726, 13.184461539053375]"
246, , ,Líšťany,Lipno,325952407,"[49.79588644339877, 13.16574255662457]"
111, , ,Líšťany,Lipno,325906407,"[49.78679014968566, 13.154355581481582]"
129, , ,Líšťany,Lipno,325960407,"[49.78673538444991, 13.152813720190576]"
226, , ,Líšťany,Lipno,325920407,"[49.79615725485074, 13.157002590855194]"
29, , ,Líšťany,Hunčice,311336407,"[49.835977450611274, 13.204520725462729]"
381, , ,Líšťany,Košetice,313812407,"[49.81580915581745, 13.216121896054304]"
107, , ,Líšťany,Lipno,325808407,"[49.78559962612043, 13.153304601982631]"
146, , ,Líšťany,Lipno,325929407,"[49.78647025656557, 13.147964372469632]"
154, , ,Líšťany,Lipno,325965407,"[49.787933668286556, 13.14611208973307]"
297, , ,Líšťany,Lipno,326007407,"[49.79002353839095, 13.145735713711606]"
309, , ,Líšťany,Lipno,317014407,"[49.79423613994093, 13.162377148549178]"
29, , ,Líšťany,Košetice,313856407,"[49.81608041635778, 13.214747491487042]"
36, , ,Líšťany,Lipno,325959407,"[49.786843873824836, 13.16067469611097]"
135, , ,Líšťany,Náklov,319222407,"[49.83535028741826, 13.17403867729709]"
58, , ,Líšťany,Luhov,317640407,"[49.797834672080654, 13.131768268739018]"
46, , ,Líšťany,Luhov,317782407,"[49.79881485534264, 13.13482705889797]"
86, , ,Líšťany,Luhov,317733407,"[49.804578199374134, 13.134234467166443]"
90, , ,Líšťany,Líšťany,317097407,"[49.831354022535415, 13.184146576240186]"
63, , ,Líšťany,Luhov,317791407,"[49.79894807492722, 13.130716571950384]"
111, , ,Líšťany,Luhov,317702407,"[49.79479517726752, 13.148719436192328]"
47, , ,Líšťany,Luhov,317805407,"[49.79862749305486, 13.134640321207963]"
82, , ,Líšťany,Líšťany,317160407,"[49.831345062033414, 13.18219379839106]"
35, , ,Líšťany,Luhov,317746407,"[49.798268504716845, 13.139488570214215]"
3, , ,Líšťany,Luhov,317654407,"[49.798956273919714, 13.158132882800269]"
73, , ,Líšťany,Líšťany,317053407,"[49.830144720496165, 13.17878024417374]"
31, , ,Líšťany,Luhov,317635407,"[49.797895355777015, 13.140751727993866]"
38, , ,Líšťany,Lipno,317019407,"[49.80941948302493, 13.170214003961906]"
106, , ,Líšťany,Lipno,325817407,"[49.78547344313497, 13.153506099454257]"
128, , ,Líšťany,Lipno,325931407,"[49.786713603817034, 13.153048278034197]"
65, , ,Líšťany,Lipno,325934407,"[49.78622848503237, 13.158430799658895]"
366, , ,Líšťany,Lipno,316952407,"[49.809987732530125, 13.169358598183713]"
338, , ,Líšťany,Lipno,325871407,"[49.7932523942626, 13.152098432635174]"
13, , ,Líšťany,Písek,316990407,"[49.81008756729304, 13.186305780635866]"
30, , ,Líšťany,Košetice,313832407,"[49.81654610993753, 13.21491440908537]"
188, , ,Líšťany,Lipno,325792407,"[49.791065611917176, 13.150171054182461]"
20, , ,Líšťany,Písek,316994407,"[49.810157200123506, 13.18590661454767]"
167, , ,Líšťany,Lipno,326030407,"[49.79300749548116, 13.150564210594883]"
24, , ,Líšťany,Luhov,317815407,"[49.79542456851643, 13.146399510437764]"
189, , ,Líšťany,Lipno,325732407,"[49.79128956883142, 13.150118845072049]"
80, , ,Líšťany,Lipno,325927407,"[49.786481474500256, 13.159190827724677]"
16, , ,Líšťany,Luhov,317795407,"[49.79456720986, 13.148989210269953]"
15, , ,Líšťany,Košetice,313781407,"[49.81638070105675, 13.216324921021204]"
101, , ,Líšťany,Lipno,325831407,"[49.78568377177013, 13.154784731293573]"
134, , ,Líšťany,Lipno,325762407,"[49.786492275169635, 13.151389029444738]"
335, , ,Líšťany,Lipno,325936407,"[49.794245294467515, 13.150825591057755]"
20, , ,Líšťany,Lipno,325798407,"[49.79216114733476, 13.15911578753509]"
117, , ,Líšťany,Lipno,325909407,"[49.78655107888171, 13.1541310258457]"
23, , ,Líšťany,Lipno,325836407,"[49.792322283183566, 13.158942459360409]"
126, , ,Líšťany,Lipno,325773407,"[49.78642095200639, 13.151858887266592]"
231, , ,Líšťany,Lipno,325809407,"[49.79673499538209, 13.158075117258004]"
379, , ,Líšťany,Košetice,313813407,"[49.81539020753886, 13.216703055590946]"
76, , ,Líšťany,Lipno,325725407,"[49.7862273428676, 13.157390467403507]"
303, , ,Líšťany,Lipno,316964407,"[49.795456884086725, 13.164500033596092]"
223, , ,Líšťany,Lipno,325715407,"[49.79606817612721, 13.156168619260463]"
1, , ,Líšťany,Košetice,313858407,"[49.81664027925994, 13.212840767827618]"
194, , ,Líšťany,Lipno,325863407,"[49.78618732260211, 13.150496160634956]"
178, ,Jaroslavova,Líšťany,Líšťany,170825507,"[50.31569523099093, 13.799754470259133]"
244, ,Na Place,Líšťany,Líšťany,170734507,"[50.31311463048554, 13.801563930496098]"
146, ,Hrabačov,Líšťany,Líšťany,170854507,"[50.30976962999158, 13.800657595553144]"
253, ,Kašlíkov,Líšťany,Líšťany,238417507,"[50.312429256290365, 13.80406858460481]"
163, ,U Rybníka,Líšťany,Líšťany,170838507,"[50.31148261527958, 13.799131291571882]"
104, , ,Líšťany,Líšťany,436223407,"[49.83121576513441, 13.184437275627001]"
161, , ,Líšťany,Lipno,326020407,"[49.78925946568017, 13.144923953492487]"
101, ,Kout,Líšťany,Líšťany,170969507,"[50.31012041101918, 13.802789442091573]"
11, , ,Líšťany,Luhov,317776407,"[49.79582361724466, 13.152274834743668]"
235, , ,Líšťany,Lipno,325793407,"[49.79655863389025, 13.158899795452225]"
311, , ,Líšťany,Lipno,317010407,"[49.793864291064395, 13.16214478289013]"
418, , ,Líšťany,Lipno,325941407,"[49.79137059579315, 13.161725442083798]"
331, , ,Líšťany,Lipno,326005407,"[49.79428091148848, 13.151135276059927]"
330, , ,Líšťany,Lipno,325937407,"[49.79388291986706, 13.15109519983792]"
110, , ,Líšťany,Lipno,325919407,"[49.786810207973545, 13.154639009024855]"
140, , ,Líšťany,Lipno,325796407,"[49.786714815288384, 13.150116659626253]"
243, , ,Líšťany,Lipno,316962407,"[49.795677505921205, 13.165003869446847]"
211, , ,Líšťany,Lipno,326016407,"[49.79443374912619, 13.154937744638408]"
237, , ,Líšťany,Lipno,325707407,"[49.79631643707205, 13.159286499461718]"
304, , ,Líšťany,Lipno,316977407,"[49.79521961779822, 13.164058932587452]"
417, , ,Líšťany,Lipno,325940407,"[49.79137299446571, 13.161503375284893]"
306, , ,Líšťany,Lipno,317013407,"[49.79497135144732, 13.162907027298862]"
325, , ,Líšťany,Lipno,325996407,"[49.796051088848216, 13.16659317731973]"
103, , ,Líšťany,Líšťany,317116407,"[49.833246482009535, 13.182539833295932]"
95, , ,Líšťany,Líšťany,317117407,"[49.83406650610609, 13.18190926809726]"
116, , ,Líšťany,Luhov,317803407,"[49.80720441219835, 13.132039548124666]"
423, , ,Líšťany,Lipno,325939407,"[49.79095551390751, 13.16166814723032]"
112, , ,Líšťany,Luhov,317823407,"[49.79512970845491, 13.146859469978809]"
91, , ,Líšťany,Líšťany,317099407,"[49.831847989124384, 13.18374459830393]"
27, , ,Líšťany,Třebobuz,326531407,"[49.814984413831766, 13.16208319889764]"
101, , ,Líšťany,Luhov,317763407,"[49.79830186590832, 13.132138239552422]"
119, , ,Líšťany,Luhov,317712407,"[49.807084821569546, 13.131461422492299]"
5, , ,Líšťany,Třebobuz,326526407,"[49.81693800885007, 13.162079364017977]"
132, , ,Líšťany,Luhov,317804407,"[49.80912856764475, 13.132510465908167]"
57, , ,Líšťany,Luhov,317765407,"[49.79812919114945, 13.131898510457392]"
20, , ,Líšťany,Luhov,317774407,"[49.79433155898043, 13.148370835834214]"
96, , ,Líšťany,Líšťany,317128407,"[49.834136612903826, 13.181948921477408]"
41, , ,Líšťany,Luhov,317705407,"[49.799014993663214, 13.13646353608596]"
77, , ,Líšťany,Luhov,317644407,"[49.80573168049217, 13.137486113937085]"
2, , ,Líšťany,Luhov,317788407,"[49.813492784883735, 13.145125887671366]"
89, , ,Líšťany,Luhov,317709407,"[49.80428107555949, 13.136258745132373]"
74, , ,Líšťany,Luhov,317760407,"[49.80198775010984, 13.132534649430072]"
99, , ,Líšťany,Luhov,317724407,"[49.798595458532645, 13.139584939172018]"
20, , ,Líšťany,Luhov,317658407,"[49.814065643346744, 13.140402108334769]"
90, , ,Líšťany,Luhov,317648407,"[49.80472943277526, 13.136568229308798]"
9, , ,Líšťany,Třebobuz,326529407,"[49.817176033937656, 13.163068595564555]"
41, , ,Líšťany,Lipno,325990407,"[49.78574753005226, 13.158204784588804]"
104, , ,Líšťany,Lipno,325767407,"[49.78567580275976, 13.15408484723643]"
242, , ,Líšťany,Lipno,317020407,"[49.79562819653643, 13.164827740439037]"
138, , ,Líšťany,Lipno,325768407,"[49.7867371874562, 13.150590796237953]"
135, , ,Líšťany,Lipno,325763407,"[49.78659981359504, 13.151169499033303]"
105, , ,Líšťany,Lipno,325944407,"[49.78545724242749, 13.15368563421879]"
10, , ,Líšťany,Lipno,316903407,"[49.81055486462948, 13.172386242299472]"
18, , ,Líšťany,Lipno,325747407,"[49.79164868918448, 13.159459445845052]"
17, , ,Líšťany,Košetice,313780407,"[49.81571645620039, 13.212104889976878]"
160, , ,Líšťany,Lipno,325962407,"[49.78889962995649, 13.14555682858937]"
163, , ,Líšťany,Lipno,325954407,"[49.792173531369656, 13.149742782342113]"
5, , ,Líšťany,Lipno,325738407,"[49.793536222199705, 13.160860491782405]"
2, , ,Líšťany,Lipno,325759407,"[49.79430737205756, 13.160888274764577]"
137, , ,Líšťany,Lipno,325772407,"[49.78660916875158, 13.150761267238805]"
141, , ,Líšťany,Lipno,325834407,"[49.7866762804963, 13.14989766157538]"
422, , ,Líšťany,Lipno,325942407,"[49.79095638592256, 13.161442652837815]"
40, , ,Líšťany,Lipno,317005407,"[49.80848469073623, 13.172774755703943]"
155, , ,Líšťany,Lipno,325994407,"[49.788154411343555, 13.145798533979603]"
1, , ,Líšťany,Lipno,325721407,"[49.79441961026947, 13.160710899502739]"
71, , ,Líšťany,Lipno,325751407,"[49.78603761759984, 13.157079054733867]"
328, , ,Líšťany,Lipno,325849407,"[49.78562634562963, 13.152582363040475]"
374, , ,Líšťany,Košetice,313818407,"[49.81566659649792, 13.21355803227482]"
25, , ,Líšťany,Hunčice,311353407,"[49.83092438991696, 13.228161756308532]"
404, , ,Líšťany,Košetice,313834407,"[49.81439024293742, 13.208477118083374]"
1, , ,Líšťany,Lipno,317000407,"[49.80957099758566, 13.171612942547924]"
1, , ,Líšťany,Hunčice,311332407,"[49.835257329618564, 13.205362961579956]"
368, , ,Líšťany,Košetice,313819407,"[49.81574986664296, 13.215748950814465]"
44, ,V Poustkách,Líšťany,Líšťany,170848507,"[50.31167017094081, 13.798417638635021]"
28, , ,Líšťany,Líšťany,317096407,"[49.8300635553159, 13.179712735539614]"
178, , ,Líšťany,Lipno,325835407,"[49.78871247786833, 13.150010169855607]"
74, , ,Líšťany,Lipno,325970407,"[49.78616397663274, 13.156741352403722]"
1, , ,Líšťany,Líšťany,317144407,"[49.82968760758755, 13.183292597226815]"
5, , ,Líšťany,Lipno,316900407,"[49.80973731117873, 13.17079950922754]"
126, , ,Líšťany,Luhov,317676407,"[49.808407845659005, 13.130517119819384]"
11, , ,Líšťany,Náklov,319223407,"[49.83476166523589, 13.16952228888254]"
198, , ,Líšťany,Lipno,325846407,"[49.79290924896154, 13.151207410466366]"
70, , ,Líšťany,Lipno,325750407,"[49.78607266533796, 13.157276121204497]"
106, , ,Líšťany,Luhov,317716407,"[49.79757323870555, 13.156445196825711]"
100, , ,Líšťany,Lipno,325806407,"[49.78568482762572, 13.154991193420193]"
320, , ,Líšťany,Lipno,325935407,"[49.78656461134645, 13.147757686140475]"
142, , ,Líšťany,Lipno,325764407,"[49.786699553883615, 13.149628172987262]"
151, , ,Líšťany,Lipno,326021407,"[49.78738315708179, 13.146763471095777]"
175, , ,Líšťany,Lipno,325729407,"[49.7879934731667, 13.150005354347437]"
329, , ,Líšťany,Lipno,317017407,"[49.795330313101694, 13.163490212230059]"
25, , ,Líšťany,Košetice,313778407,"[49.822221174624715, 13.23427973176659]"
398, , ,Líšťany,Košetice,313836407,"[49.815197195910386, 13.217209883289868]"
35, , ,Líšťany,Lipno,316933407,"[49.81035998528749, 13.173396169102453]"
95, , ,Líšťany,Lipno,325778407,"[49.78568136387593, 13.156216710414956]"
184, , ,Líšťany,Lipno,325741407,"[49.790103533610875, 13.150156685123246]"
94, , ,Líšťany,Líšťany,317120407,"[49.8339978856693, 13.181876292668143]"
