cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Křižínkov,Křižínkov,48869744,"[49.32368403305513, 16.269225973267464]"
40, , ,Křižínkov,Křižínkov,48965744,"[49.3264694902438, 16.27292358536505]"
44, , ,Křižínkov,Křižínkov,48871744,"[49.32434855120642, 16.270069473077218]"
39, , ,Křižínkov,Křižínkov,48926744,"[49.32618107011093, 16.26950597419793]"
47, , ,Křižínkov,Křižínkov,48956744,"[49.32641790549305, 16.269380839653486]"
83, , ,Křižínkov,Křižínkov,48913744,"[49.32493579272993, 16.271468737563797]"
6, , ,Křižínkov,Křižínkov,48904744,"[49.32617532115552, 16.27043941626371]"
11, , ,Křižínkov,Křižínkov,48866744,"[49.32733787964951, 16.270291954938294]"
82, , ,Křižínkov,Křižínkov,48906744,"[49.32559305141353, 16.272842125272614]"
13, , ,Křižínkov,Křižínkov,48874744,"[49.32705539882118, 16.269690193920493]"
81, , ,Křižínkov,Křižínkov,48888744,"[49.3253597667184, 16.27238114172191]"
87, , ,Křižínkov,Křižínkov,48958744,"[49.326585201502446, 16.273090418285264]"
14, , ,Křižínkov,Křižínkov,48891744,"[49.32661922953669, 16.269215859119136]"
88, , ,Křižínkov,Křižínkov,73610744,"[49.32673408477442, 16.268085551975204]"
7, , ,Křižínkov,Křižínkov,48946744,"[49.32563282645427, 16.271110642876025]"
12, , ,Křižínkov,Křižínkov,48928744,"[49.32740743143262, 16.27014027041929]"
16, , ,Křižínkov,Křižínkov,48923744,"[49.32610671687937, 16.269312223812125]"
17, , ,Křižínkov,Křižínkov,48947744,"[49.32964896362186, 16.26838320385392]"
25, , ,Křižínkov,Křižínkov,48933744,"[49.327353271879836, 16.271617192414155]"
27, , ,Křižínkov,Křižínkov,48884744,"[49.32551388477105, 16.271338808033928]"
34, , ,Křižínkov,Křižínkov,48897744,"[49.326284991452525, 16.27185664449187]"
46, , ,Křižínkov,Křižínkov,48862744,"[49.324505433043406, 16.269809712953258]"
53, , ,Křižínkov,Křižínkov,48870744,"[49.32562278594633, 16.269990952979718]"
56, , ,Křižínkov,Křižínkov,48878744,"[49.3242796521539, 16.2694471377841]"
59, , ,Křižínkov,Křižínkov,48915744,"[49.32371581030995, 16.269655065343052]"
62, , ,Křižínkov,Křižínkov,48944744,"[49.32555603158825, 16.271788419214538]"
72, , ,Křižínkov,Křižínkov,48861744,"[49.32706082279981, 16.270103089396834]"
28, , ,Křižínkov,Křižínkov,48912744,"[49.32541482718023, 16.271591235101884]"
104, , ,Křižínkov,Křižínkov,48967744,"[49.32620338669688, 16.26767570936403]"
100, , ,Křižínkov,Křižínkov,25877892010,"[49.323414391208324, 16.269125559163562]"
21, , ,Křižínkov,Křižínkov,48966744,"[49.32710516190163, 16.272795240316764]"
22, , ,Křižínkov,Křižínkov,48945744,"[49.32730572514883, 16.270725450428117]"
23, , ,Křižínkov,Křižínkov,48962744,"[49.326727881586756, 16.271849557583028]"
35, , ,Křižínkov,Křižínkov,48951744,"[49.3257498770785, 16.270979715445925]"
51, , ,Křižínkov,Křižínkov,48940744,"[49.324068458930434, 16.269774265473522]"
55, , ,Křižínkov,Křižínkov,48899744,"[49.32543221139478, 16.27108983332109]"
57, , ,Křižínkov,Křižínkov,48918744,"[49.32944178691665, 16.26974811415956]"
64, , ,Křižínkov,Křižínkov,48908744,"[49.32748130032429, 16.270529051021793]"
52, , ,Křižínkov,Křižínkov,48941744,"[49.324098409786, 16.26993523515939]"
2, , ,Křižínkov,Křižínkov,48910744,"[49.32511444837732, 16.270092402752226]"
3, , ,Křižínkov,Křižínkov,48894744,"[49.32497965003628, 16.270350989912178]"
67, , ,Křižínkov,Křižínkov,48890744,"[49.329336569893286, 16.26979394050276]"
18, , ,Křižínkov,Křižínkov,48931744,"[49.32576639563489, 16.2696062399877]"
31, , ,Křižínkov,Křižínkov,48948744,"[49.32644169043637, 16.271649661111805]"
68, , ,Křižínkov,Křižínkov,48919744,"[49.32950573148121, 16.269141723286086]"
73, , ,Křižínkov,Křižínkov,48859744,"[49.32405915174652, 16.269402074078393]"
24, , ,Křižínkov,Křižínkov,48953744,"[49.32693932370462, 16.271771589944084]"
43, , ,Křižínkov,Křižínkov,48969744,"[49.325535686805104, 16.270282857001174]"
4, , ,Křižínkov,Křižínkov,48867744,"[49.32540466843996, 16.27034696952774]"
70, , ,Křižínkov,Křižínkov,48895744,"[49.32959358500553, 16.268614283889445]"
66, , ,Křižínkov,Křižínkov,48875744,"[49.32917874432066, 16.26986267965109]"
71, , ,Křižínkov,Křižínkov,48873744,"[49.326274889061885, 16.2727029203393]"
19, , ,Křižínkov,Křižínkov,48886744,"[49.325068268467064, 16.26958811276225]"
26, , ,Křižínkov,Křižínkov,48934744,"[49.3258997740016, 16.27092619580899]"
37, , ,Křižínkov,Křižínkov,48864744,"[49.3271647335064, 16.271760440369466]"
58, , ,Křižínkov,Křižínkov,48929744,"[49.32693358432881, 16.26997272200938]"
36, , ,Křižínkov,Křižínkov,48935744,"[49.326735078105465, 16.27042795989733]"
105, , ,Křižínkov,Křižínkov,61757728010,"[49.32297750595849, 16.267911702552087]"
