cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Brod nad Tichou,Brod nad Tichou,106605410,"[49.83394246377135, 12.745265002974541]"
85, , ,Brod nad Tichou,Brod nad Tichou,106589410,"[49.839802699419565, 12.741191189521793]"
86, , ,Brod nad Tichou,Brod nad Tichou,106584410,"[49.83222666058644, 12.740932459905501]"
96, , ,Brod nad Tichou,Brod nad Tichou,106551410,"[49.835037500701965, 12.741867634230928]"
48, , ,Brod nad Tichou,Brod nad Tichou,106583410,"[49.83612197510277, 12.743541301264916]"
107, , ,Brod nad Tichou,Brod nad Tichou,106638410,"[49.82465682957626, 12.740207751477941]"
313, , ,Brod nad Tichou,Brod nad Tichou,26725489010,"[49.837382230967684, 12.710041336907802]"
11, , ,Brod nad Tichou,Brod nad Tichou,106615410,"[49.83732825862074, 12.742354781095143]"
16, , ,Brod nad Tichou,Brod nad Tichou,106577410,"[49.83677999000794, 12.741547586224181]"
25, , ,Brod nad Tichou,Brod nad Tichou,106619410,"[49.83527645994826, 12.740836836884009]"
31, , ,Brod nad Tichou,Brod nad Tichou,106570410,"[49.83503833407541, 12.741262026573951]"
37, , ,Brod nad Tichou,Brod nad Tichou,106664410,"[49.83445812857046, 12.74532002427945]"
38, , ,Brod nad Tichou,Brod nad Tichou,106558410,"[49.834585588577816, 12.745232069631362]"
14, , ,Brod nad Tichou,Brod nad Tichou,106565410,"[49.83701158130124, 12.741673112584618]"
59, , ,Brod nad Tichou,Brod nad Tichou,106633410,"[49.835553300224035, 12.742274567772217]"
94, , ,Brod nad Tichou,Brod nad Tichou,106603410,"[49.8295808035865, 12.74053360263772]"
311, , ,Brod nad Tichou,Brod nad Tichou,106636410,"[49.82210618342503, 12.747737863974539]"
24, , ,Brod nad Tichou,Brod nad Tichou,106573410,"[49.83541214943371, 12.740915774999312]"
58, , ,Brod nad Tichou,Brod nad Tichou,106579410,"[49.83551189679298, 12.742664986548812]"
308, , ,Brod nad Tichou,Brod nad Tichou,106578410,"[49.836381946177916, 12.743589391952732]"
81, , ,Brod nad Tichou,Brod nad Tichou,106606410,"[49.831483357026755, 12.74087769958548]"
307, , ,Brod nad Tichou,Brod nad Tichou,106622410,"[49.83715259145818, 12.708099061152158]"
18, , ,Brod nad Tichou,Brod nad Tichou,106581410,"[49.83661196577727, 12.741420355433002]"
305, , ,Brod nad Tichou,Brod nad Tichou,106629410,"[49.82053442755736, 12.747860402938016]"
21, , ,Brod nad Tichou,Brod nad Tichou,106621410,"[49.83602086704736, 12.740989882199775]"
10, , ,Brod nad Tichou,Brod nad Tichou,106569410,"[49.83708351362126, 12.742190277990382]"
19, , ,Brod nad Tichou,Brod nad Tichou,106582410,"[49.836371174307956, 12.741381592779195]"
46, , ,Brod nad Tichou,Brod nad Tichou,106617410,"[49.835252639601464, 12.743588182518932]"
69, , ,Brod nad Tichou,Brod nad Tichou,106653410,"[49.837165938025635, 12.742282448757603]"
301, , ,Brod nad Tichou,Brod nad Tichou,106630410,"[49.81958060190715, 12.75025041663639]"
8, , ,Brod nad Tichou,Brod nad Tichou,106561410,"[49.83668675066909, 12.741964967230519]"
29, , ,Brod nad Tichou,Brod nad Tichou,106590410,"[49.834688026429404, 12.740870327648295]"
33, , ,Brod nad Tichou,Brod nad Tichou,106635410,"[49.834679878045456, 12.741843801252868]"
17, , ,Brod nad Tichou,Brod nad Tichou,106571410,"[49.836690488645914, 12.74143112746505]"
7, , ,Brod nad Tichou,Brod nad Tichou,106549410,"[49.836535245520686, 12.741963446553008]"
302, , ,Brod nad Tichou,Brod nad Tichou,106628410,"[49.819679973141724, 12.749845479343248]"
23, , ,Brod nad Tichou,Brod nad Tichou,106557410,"[49.835562101300134, 12.740913735900248]"
