cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
132, ,Hlavní,Mšené-lázně,Mšené-lázně,179916506,"[50.36176353237696, 14.121250989591182]"
106, ,Skalička,Mšené-lázně,Mšené-lázně,179998506,"[50.36543692361705, 14.122808032193271]"
142, ,Družstevní,Mšené-lázně,Mšené-lázně,180100506,"[50.36090756024975, 14.121625116876457]"
105, , ,Mšené-lázně,Mšené-lázně,180113506,"[50.36205118789186, 14.130740545330527]"
406, ,Mládežnická,Mšené-lázně,Mšené-lázně,180105506,"[50.36527080379802, 14.125584664245482]"
147, ,Šafranice,Mšené-lázně,Mšené-lázně,179927506,"[50.36461110552223, 14.120208531159065]"
78, , ,Mšené-lázně,Brníkov,153816506,"[50.37874289012576, 14.082725346012657]"
87, , ,Mšené-lázně,Brníkov,153829506,"[50.37678061522126, 14.080520421550581]"
120, , ,Mšené-lázně,Brníkov,153830506,"[50.37809892430069, 14.081036630241197]"
65, , ,Mšené-lázně,Brníkov,153927506,"[50.37661499048724, 14.078001143888105]"
26, , ,Mšené-lázně,Brníkov,153912506,"[50.37687100515717, 14.080216301079693]"
126, , ,Mšené-lázně,Brníkov,153897506,"[50.37842672456442, 14.081645370571971]"
21, , ,Mšené-lázně,Brníkov,153782506,"[50.377034385594584, 14.078518465871472]"
38, , ,Mšené-lázně,Brníkov,153913506,"[50.37754252866824, 14.079711898041563]"
130, , ,Mšené-lázně,Brníkov,153916506,"[50.37886925089474, 14.078124424481054]"
119, , ,Mšené-lázně,Brníkov,153849506,"[50.3770981739512, 14.081316029910914]"
3, , ,Mšené-lázně,Brníkov,153802506,"[50.377336251777876, 14.077045414412506]"
117, , ,Mšené-lázně,Brníkov,153899506,"[50.377983172602946, 14.08116178446823]"
76, , ,Mšené-lázně,Brníkov,153832506,"[50.3783336808794, 14.082219908440551]"
124, , ,Mšené-lázně,Brníkov,153833506,"[50.37826001958482, 14.082009074292221]"
85, , ,Mšené-lázně,Brníkov,153841506,"[50.37746131375952, 14.07572529569881]"
23, , ,Mšené-lázně,Brníkov,153885506,"[50.37699606625883, 14.0789956173017]"
81, , ,Mšené-lázně,Brníkov,153887506,"[50.37738592132311, 14.080286369886535]"
99, , ,Mšené-lázně,Brníkov,153891506,"[50.377352138031306, 14.075224155729968]"
15, , ,Mšené-lázně,Brníkov,153806506,"[50.37708456225004, 14.076874205293784]"
24, , ,Mšené-lázně,Brníkov,153808506,"[50.376984485045284, 14.079367413920938]"
72, , ,Mšené-lázně,Brníkov,153877506,"[50.3778120447078, 14.076286291565683]"
2, , ,Mšené-lázně,Brníkov,153881506,"[50.37788804015559, 14.077121446551233]"
118, , ,Mšené-lázně,Brníkov,153949506,"[50.377488513929926, 14.08131441346756]"
89, , ,Mšené-lázně,Brníkov,153935506,"[50.37809457972328, 14.07549915642957]"
127, , ,Mšené-lázně,Brníkov,153822506,"[50.37861843474135, 14.082355392321714]"
46, , ,Mšené-lázně,Brníkov,153862506,"[50.37843609901126, 14.076956888855715]"
47, , ,Mšené-lázně,Ječovice,163623506,"[50.350694454880234, 14.044903663336378]"
23, , ,Mšené-lázně,Ječovice,163606506,"[50.353883791358435, 14.052183792549014]"
35, , ,Mšené-lázně,Ječovice,163649506,"[50.353228928550394, 14.052571090115181]"
29, , ,Mšené-lázně,Ječovice,163650506,"[50.35259819812123, 14.053123328248684]"
5, , ,Mšené-lázně,Ječovice,163643506,"[50.35286007943572, 14.053405615038425]"
84, , ,Mšené-lázně,Brníkov,153924506,"[50.37662756379894, 14.074746375886685]"
96, , ,Mšené-lázně,Brníkov,153858506,"[50.37786864805319, 14.081400272923046]"
121, , ,Mšené-lázně,Brníkov,153790506,"[50.37885669391484, 14.077686976090542]"
27, , ,Mšené-lázně,Brníkov,153865506,"[50.37904727008854, 14.078084815014542]"
8, , ,Mšené-lázně,Ječovice,163641506,"[50.352805494294344, 14.052807427312853]"
52, , ,Mšené-lázně,Ječovice,163619506,"[50.35059897447939, 14.046344348537795]"
31, , ,Mšené-lázně,Ječovice,163612506,"[50.352158403274814, 14.052185191857221]"
48, , ,Mšené-lázně,Ječovice,163613506,"[50.35064612591546, 14.045070577257322]"
25, , ,Mšené-lázně,Ječovice,163625506,"[50.35251566838118, 14.052318459757117]"
19, , ,Mšené-lázně,Ječovice,163652506,"[50.353970216247156, 14.052434223907621]"
24, , ,Mšené-lázně,Ječovice,163617506,"[50.354019920777596, 14.051585655994144]"
49, , ,Mšené-lázně,Ječovice,163610506,"[50.35062957153665, 14.045386535398642]"
22, , ,Mšené-lázně,Ječovice,163611506,"[50.35285892644772, 14.05259679554969]"
34, , ,Mšené-lázně,Ječovice,163653506,"[50.353726161312615, 14.0519492366534]"
43, , ,Mšené-lázně,Ječovice,163636506,"[50.3506614996021, 14.043449041767385]"
68, , ,Mšené-lázně,Brníkov,153795506,"[50.37655348741758, 14.075728513696879]"
115, , ,Mšené-lázně,Brníkov,153796506,"[50.37814699493006, 14.081664985354337]"
34, , ,Mšené-lázně,Brníkov,153787506,"[50.37723985752736, 14.079878635713015]"
41, , ,Mšené-lázně,Brníkov,153856506,"[50.37915200878609, 14.076740773978676]"
16, , ,Mšené-lázně,Brníkov,153857506,"[50.37685049929577, 14.077196103466518]"
161, , ,Mšené-lázně,Ředhošť,190390506,"[50.34472117945138, 14.103058029045977]"
61, , ,Mšené-lázně,Brníkov,153938506,"[50.37626922687177, 14.077794061210053]"
1, , ,Mšené-lázně,Ječovice,163646506,"[50.35417478507935, 14.053382248810314]"
28, , ,Mšené-lázně,Ječovice,163651506,"[50.35389408289934, 14.051301428841057]"
106, , ,Mšené-lázně,Brníkov,153784506,"[50.37821274664635, 14.079292977605217]"
74, , ,Mšené-lázně,Brníkov,153821506,"[50.37666227753747, 14.077323189040117]"
129, , ,Mšené-lázně,Brníkov,153902506,"[50.378260994003796, 14.075930761554757]"
104, , ,Mšené-lázně,Brníkov,153906506,"[50.37754169099126, 14.074912149563357]"
125, , ,Mšené-lázně,Brníkov,153896506,"[50.37853974926607, 14.081989461481449]"
17, , ,Mšené-lázně,Brníkov,153801506,"[50.377072881620975, 14.077544244591278]"
131, , ,Mšené-lázně,Brníkov,153805506,"[50.3781903118781, 14.081442334729216]"
122, , ,Mšené-lázně,Brníkov,153859506,"[50.37729779445394, 14.081314231787704]"
21, , ,Mšené-lázně,Ječovice,163624506,"[50.35447371289144, 14.052478119590731]"
58, , ,Mšené-lázně,Ječovice,163620506,"[50.35059620788442, 14.048601780535739]"
13, , ,Mšené-lázně,Podbradec,181853506,"[50.36435324990609, 14.058736996543603]"
21, , ,Mšené-lázně,Podbradec,181866506,"[50.36368096288419, 14.057041149158184]"
2, , ,Mšené-lázně,Podbradec,181836506,"[50.36483584694184, 14.061440592614842]"
73, , ,Mšené-lázně,Podbradec,181881506,"[50.363504722996716, 14.054113169495507]"
41, , ,Mšené-lázně,Podbradec,181910506,"[50.36358257832704, 14.059547615824654]"
44, , ,Mšené-lázně,Podbradec,181869506,"[50.36417125168008, 14.059629405012632]"
37, , ,Mšené-lázně,Podbradec,181889506,"[50.36381426938443, 14.05810464164898]"
53, , ,Mšené-lázně,Podbradec,181891506,"[50.363989076020545, 14.061316899816399]"
64, , ,Mšené-lázně,Podbradec,181892506,"[50.363555774405995, 14.060050494465784]"
86, , ,Mšené-lázně,Podbradec,181894506,"[50.36372877240554, 14.052288525681574]"
14, , ,Mšené-lázně,Podbradec,181845506,"[50.36331280990771, 14.053602255939497]"
93, , ,Mšené-lázně,Podbradec,181897506,"[50.36634577223922, 14.06395799533534]"
91, , ,Mšené-lázně,Podbradec,181827506,"[50.36520173220715, 14.062764652345386]"
28, , ,Mšené-lázně,Podbradec,181834506,"[50.363532518032635, 14.055214373890886]"
49, , ,Mšené-lázně,Podbradec,181824506,"[50.36428793783777, 14.061008958485996]"
74, , ,Mšené-lázně,Podbradec,181871506,"[50.364939267629836, 14.059387278819024]"
76, , ,Mšené-lázně,Podbradec,181873506,"[50.36331283992958, 14.05340348541876]"
78, , ,Mšené-lázně,Podbradec,181874506,"[50.36347588966709, 14.05897510193319]"
96, , ,Mšené-lázně,Podbradec,181930506,"[50.364970516186375, 14.061921706007537]"
84, , ,Mšené-lázně,Podbradec,181872506,"[50.363834253160135, 14.052648340538731]"
90, , ,Mšené-lázně,Podbradec,181877506,"[50.36569350504061, 14.063975501897167]"
26, , ,Mšené-lázně,Podbradec,181908506,"[50.36395455411869, 14.05575918336051]"
88, , ,Mšené-lázně,Podbradec,181856506,"[50.36380132874531, 14.051690245180454]"
1, , ,Mšené-lázně,Podbradec,213960506,"[50.36475033122299, 14.062893602844577]"
60, , ,Mšené-lázně,Podbradec,181840506,"[50.36470911865174, 14.059452761669633]"
3, , ,Mšené-lázně,Podbradec,181819506,"[50.36418742854906, 14.061301103562739]"
89, , ,Mšené-lázně,Podbradec,181879506,"[50.36551556149278, 14.063716983623904]"
87, , ,Mšené-lázně,Podbradec,181843506,"[50.36337280541155, 14.051970370066677]"
71, , ,Mšené-lázně,Podbradec,181837506,"[50.36480962331129, 14.059160609501635]"
57, , ,Mšené-lázně,Podbradec,181862506,"[50.36396749087496, 14.061179734795196]"
17, , ,Mšené-lázně,Podbradec,181911506,"[50.363792717918166, 14.057768706078855]"
85, , ,Mšené-lázně,Podbradec,181896506,"[50.36378475639107, 14.0520062879723]"
80, , ,Mšené-lázně,Podbradec,181832506,"[50.36335088982682, 14.05401968852147]"
11, , ,Mšené-lázně,Podbradec,181833506,"[50.363971730824694, 14.059134360380403]"
5, , ,Mšené-lázně,Podbradec,181884506,"[50.36417616129401, 14.060480160574214]"
36, , ,Mšené-lázně,Podbradec,181870506,"[50.363674222217504, 14.05905868211242]"
20, , ,Mšené-lázně,Podbradec,181920506,"[50.36379409718701, 14.057186303240787]"
35, , ,Mšené-lázně,Podbradec,181854506,"[50.3636526344145, 14.058921519007685]"
83, , ,Mšené-lázně,Podbradec,181861506,"[50.36328616787989, 14.053210668319691]"
31, , ,Mšené-lázně,Podbradec,181863506,"[50.36346093006729, 14.057416729071418]"
23, , ,Mšené-lázně,Podbradec,181925506,"[50.36358189354633, 14.056452741205772]"
92, , ,Mšené-lázně,Podbradec,181928506,"[50.366155052106436, 14.063957883146832]"
9, , ,Mšené-lázně,Podbradec,181880506,"[50.364470028500726, 14.05971900253689]"
33, , ,Mšené-lázně,Podbradec,181816506,"[50.363702290631686, 14.058569716305826]"
63, , ,Mšené-lázně,Podbradec,181817506,"[50.3640572719929, 14.063360328633898]"
32, , ,Mšené-lázně,Podbradec,181818506,"[50.36350401511075, 14.058187981176777]"
7, , ,Mšené-lázně,Podbradec,181820506,"[50.364021106284135, 14.060173969573096]"
100, , ,Mšené-lázně,Podbradec,181914506,"[50.363553110571154, 14.053648062595856]"
101, , ,Mšené-lázně,Podbradec,181915506,"[50.36355312566406, 14.053548676835833]"
8, , ,Mšené-lázně,Podbradec,181821506,"[50.36421186775907, 14.059975292400178]"
42, , ,Mšené-lázně,Podbradec,181909506,"[50.363777084306015, 14.059688840670395]"
47, , ,Mšené-lázně,Podbradec,181868506,"[50.363879984448, 14.060120229093124]"
2, , ,Mšené-lázně,Podbradec,181839506,"[50.363763169407704, 14.059337006623771]"
48, , ,Mšené-lázně,Podbradec,181890506,"[50.363937004860446, 14.061044552937572]"
79, , ,Mšené-lázně,Podbradec,181893506,"[50.363593865120876, 14.053198853718428]"
82, , ,Mšené-lázně,Podbradec,181895506,"[50.36350984651589, 14.053870670406136]"
67, , ,Mšené-lázně,Podbradec,181841506,"[50.364785378549556, 14.05959194296841]"
98, , ,Mšené-lázně,Podbradec,181842506,"[50.36510140103227, 14.062261687673944]"
12, , ,Mšené-lázně,Podbradec,181848506,"[50.36403534369324, 14.058935617852626]"
68, , ,Mšené-lázně,Podbradec,181850506,"[50.36462274870725, 14.05900348536123]"
18, , ,Mšené-lázně,Podbradec,181912506,"[50.36431660597345, 14.057538367638303]"
15, , ,Mšené-lázně,Podbradec,181913506,"[50.36393122779986, 14.058192156250689]"
69, , ,Mšené-lázně,Podbradec,181851506,"[50.36464177918031, 14.05921220941639]"
99, , ,Mšené-lázně,Podbradec,181852506,"[50.364585402010285, 14.061283425649771]"
6, , ,Mšené-lázně,Podbradec,181828506,"[50.36423343363555, 14.060211844738827]"
13, , ,Mšené-lázně,Podbradec,181829506,"[50.36394332800099, 14.054441312715795]"
8, , ,Mšené-lázně,Podbradec,181831506,"[50.36340360804459, 14.057983200250202]"
1, , ,Mšené-lázně,Podbradec,181883506,"[50.36427473184662, 14.057079179507781]"
24, , ,Mšené-lázně,Podbradec,181886506,"[50.36401934542873, 14.056071284673214]"
27, , ,Mšené-lázně,Podbradec,181887506,"[50.36382112856252, 14.055292012103562]"
16, , ,Mšené-lázně,Podbradec,181888506,"[50.363885512315456, 14.057890000088134]"
94, , ,Mšené-lázně,Podbradec,181857506,"[50.36654156482389, 14.064013770008437]"
102, , ,Mšené-lázně,Podbradec,181903506,"[50.36517486759236, 14.0634663243861]"
29, , ,Mšené-lázně,Podbradec,181906506,"[50.36386823545216, 14.054912375142916]"
25, , ,Mšené-lázně,Podbradec,181907506,"[50.363536190774184, 14.056051203187188]"
97, , ,Mšené-lázně,Podbradec,181899506,"[50.36497805918955, 14.062303362770114]"
22, , ,Mšené-lázně,Podbradec,181901506,"[50.36367467165106, 14.056673418129984]"
10, , ,Mšené-lázně,Podbradec,181825506,"[50.36402376619579, 14.059605478831248]"
56, , ,Mšené-lázně,Podbradec,181876506,"[50.364039899983, 14.061475945709798]"
75, , ,Mšené-lázně,Podbradec,181878506,"[50.36469884790794, 14.059937770696878]"
62, , ,Mšené-lázně,Podbradec,181885506,"[50.36479667289043, 14.060313507912129]"
10, , ,Mšené-lázně,Podbradec,181875506,"[50.36390658226185, 14.060611211833038]"
45, , ,Mšené-lázně,Podbradec,181902506,"[50.36388626482099, 14.060487962120439]"
66, , ,Mšené-lázně,Brníkov,153838506,"[50.37657337366728, 14.077044755922259]"
49, , ,Mšené-lázně,Brníkov,153848506,"[50.37660548979228, 14.076100361312845]"
3, , ,Mšené-lázně,Podbradec,181858506,"[50.36348229202762, 14.058746518136768]"
65, , ,Mšené-lázně,Podbradec,181904506,"[50.36362798344997, 14.054568404083538]"
14, , ,Mšené-lázně,Brníkov,153914506,"[50.37625258380512, 14.078110177186964]"
13, , ,Mšené-lázně,Ječovice,21461406010,"[50.35061428660792, 14.045716403820718]"
300, ,Mír. náměstí,Mšené-lázně,Vrbice,201013506,"[50.35660928951613, 14.117282832076055]"
20, , ,Mšené-lázně,Brníkov,153909506,"[50.3765375158653, 14.08024191792609]"
75, , ,Mšené-lázně,Brníkov,153847506,"[50.3781657519146, 14.080242835947328]"
109, , ,Mšené-lázně,Brníkov,153919506,"[50.37703636117672, 14.07513708708702]"
79, , ,Mšené-lázně,Brníkov,153798506,"[50.376409970161696, 14.080654699018185]"
70, , ,Mšené-lázně,Brníkov,153941506,"[50.37655429219295, 14.075381126377213]"
20, , ,Mšené-lázně,Brníkov,153907506,"[50.37662238163571, 14.078375817785036]"
9, , ,Mšené-lázně,Ječovice,163672506,"[50.35171984414992, 14.051459705999795]"
51, , ,Mšené-lázně,Ječovice,163639506,"[50.350615531450664, 14.04602839093856]"
88, , ,Mšené-lázně,Brníkov,153825506,"[50.377075528370284, 14.080527954782001]"
37, , ,Mšené-lázně,Brníkov,153867506,"[50.37753944535725, 14.080099274971328]"
54, , ,Mšené-lázně,Podbradec,181882506,"[50.36398878130956, 14.059513608296664]"
13, , ,Mšené-lázně,Ječovice,163622506,"[50.353419760189894, 14.051776239174595]"
44, , ,Mšené-lázně,Brníkov,153814506,"[50.37803217154455, 14.07581127034037]"
12, , ,Mšené-lázně,Ječovice,163618506,"[50.353278439040196, 14.052124424684399]"
3, , ,Mšené-lázně,Brníkov,153788506,"[50.376653875577375, 14.07710111303305]"
71, , ,Mšené-lázně,Brníkov,153882506,"[50.376409262242774, 14.08031148677709]"
100, , ,Mšené-lázně,Brníkov,153952506,"[50.37742839064578, 14.075140014483903]"
148, ,Lázeňská,Mšené-lázně,Mšené-lázně,179901506,"[50.364662114861325, 14.126784127338214]"
113, , ,Mšené-lázně,Brníkov,153803506,"[50.378199750231644, 14.080610608050714]"
82, ,Šafranice,Mšené-lázně,Mšené-lázně,179989506,"[50.36458609120659, 14.11963203783048]"
3, , ,Mšené-lázně,Ječovice,163661506,"[50.35333701572365, 14.053358492250124]"
4, , ,Mšené-lázně,Ječovice,163605506,"[50.353123244508744, 14.053602452303013]"
103, , ,Mšené-lázně,Brníkov,153918506,"[50.377478836472605, 14.080627965729116]"
39, , ,Mšené-lázně,Ječovice,163629506,"[50.350623853839, 14.042109300315587]"
45, , ,Mšené-lázně,Brníkov,153894506,"[50.376423242116935, 14.077072481722734]"
91, , ,Mšené-lázně,Brníkov,153800506,"[50.37778431428279, 14.075582407516205]"
59, , ,Mšené-lázně,Ječovice,163640506,"[50.35079921516595, 14.046097564006669]"
11, , ,Mšené-lázně,Brníkov,153868506,"[50.376405809899644, 14.080094843942918]"
8, , ,Mšené-lázně,Brníkov,153950506,"[50.376979759548554, 14.07631628530023]"
40, , ,Mšené-lázně,Ječovice,163642506,"[50.350634158226605, 14.042474624532726]"
123, , ,Mšené-lázně,Brníkov,153842506,"[50.37848155206152, 14.081249744434578]"
35, , ,Mšené-lázně,Brníkov,153903506,"[50.377270516418875, 14.079631679223283]"
110, , ,Mšené-lázně,Brníkov,153895506,"[50.37657634304878, 14.079373006555908]"
77, , ,Mšené-lázně,Brníkov,153888506,"[50.376536977583335, 14.075184891175445]"
5, , ,Mšené-lázně,Brníkov,153883506,"[50.37771637255896, 14.080624689183368]"
42, , ,Mšené-lázně,Ječovice,163621506,"[50.350634958227516, 14.043137587108827]"
53, , ,Mšené-lázně,Ječovice,163608506,"[50.35055283931226, 14.046691458162195]"
94, , ,Mšené-lázně,Brníkov,153811506,"[50.37685663257022, 14.080529499550451]"
110, , ,Mšené-lázně,Ředhošť,190399506,"[50.35275780605908, 14.072445988369417]"
44, , ,Mšené-lázně,Ječovice,163626506,"[50.350626016803844, 14.043773482723154]"
9, , ,Mšené-lázně,Brníkov,153799506,"[50.376725230091886, 14.076485111566605]"
22, , ,Mšené-lázně,Ředhošť,190351506,"[50.345504425576124, 14.100685145923856]"
148, , ,Mšené-lázně,Ředhošť,190553506,"[50.34533405252552, 14.103217111201278]"
26, , ,Mšené-lázně,Ječovice,163615506,"[50.352692808577274, 14.052237380642444]"
31, , ,Mšené-lázně,Brníkov,153797506,"[50.37643307128735, 14.07982251869963]"
10, , ,Mšené-lázně,Ječovice,163657506,"[50.350579967791965, 14.047912603757437]"
36, , ,Mšené-lázně,Brníkov,153920506,"[50.37740967308897, 14.077952138476245]"
107, , ,Mšené-lázně,Brníkov,153892506,"[50.376640501280285, 14.081176415823112]"
33, , ,Mšené-lázně,Brníkov,153783506,"[50.37784638978905, 14.078423295711062]"
92, , ,Mšené-lázně,Brníkov,153890506,"[50.37727316684525, 14.08052233400226]"
23, , ,Mšené-lázně,Brníkov,153875506,"[50.37692372773459, 14.075007080748176]"
1, , ,Mšené-lázně,Brníkov,153827506,"[50.377386576555345, 14.077474729669989]"
9, , ,Mšené-lázně,Brníkov,153942506,"[50.37683934414797, 14.076374939422944]"
56, , ,Mšené-lázně,Brníkov,153854506,"[50.37881124000463, 14.076788202333802]"
17, , ,Mšené-lázně,Brníkov,153871506,"[50.37722497378836, 14.075163984770107]"
57, , ,Mšené-lázně,Ječovice,163628506,"[50.35041737586333, 14.048239551594872]"
52, ,Vrbická,Mšené-lázně,Vrbice,201131506,"[50.35594983787802, 14.115797679962439]"
15, , ,Mšené-lázně,Ječovice,163614506,"[50.35382714342324, 14.051466532915732]"
36, , ,Mšené-lázně,Ječovice,163647506,"[50.35217989919579, 14.053017853667399]"
43, , ,Mšené-lázně,Brníkov,153947506,"[50.378753247402884, 14.0789455089683]"
46, , ,Mšené-lázně,Ječovice,163654506,"[50.35059531661303, 14.044414799211468]"
10, , ,Mšené-lázně,Brníkov,153855506,"[50.378584610137736, 14.076836503509421]"
102, , ,Mšené-lázně,Brníkov,153904506,"[50.376585508653164, 14.081017104253375]"
38, , ,Mšené-lázně,Ječovice,163630506,"[50.35063156541359, 14.041737400892043]"
145, , ,Mšené-lázně,Ředhošť,190552506,"[50.345174696564555, 14.102889318418162]"
159, , ,Mšené-lázně,Ředhošť,190483506,"[50.34474545161835, 14.105767005262845]"
69, , ,Mšené-lázně,Brníkov,153874506,"[50.37645164684777, 14.078173102644083]"
19, , ,Mšené-lázně,Brníkov,153853506,"[50.37894574723221, 14.076754436167167]"
11, , ,Mšené-lázně,Ječovice,163635506,"[50.35054523201882, 14.049635097677259]"
80, , ,Mšené-lázně,Brníkov,153819506,"[50.37654207938657, 14.079196020636404]"
50, , ,Mšené-lázně,Brníkov,153846506,"[50.37811169529997, 14.082667760661163]"
249, ,Podolí,Mšené-lázně,Vrbice,201095506,"[50.3600492574158, 14.11916366415678]"
45, , ,Mšené-lázně,Ječovice,163671506,"[50.35061737414594, 14.044094489976521]"
4, , ,Mšené-lázně,Brníkov,153789506,"[50.37784361285382, 14.076658151997952]"
22, , ,Mšené-lázně,Brníkov,153820506,"[50.37685203160767, 14.078762959186053]"
62, , ,Mšené-lázně,Brníkov,153831506,"[50.37643242803916, 14.07801676936617]"
55, , ,Mšené-lázně,Brníkov,153809506,"[50.378600519680795, 14.076389597858576]"
51, , ,Mšené-lázně,Brníkov,153886506,"[50.37640888375427, 14.077866794804098]"
20, , ,Mšené-lázně,Ječovice,163633506,"[50.35420031948591, 14.052666820712707]"
97, , ,Mšené-lázně,Brníkov,153945506,"[50.37713390147424, 14.07515613557198]"
82, , ,Mšené-lázně,Brníkov,153824506,"[50.376793601944506, 14.083059448294017]"
14, , ,Mšené-lázně,Ječovice,163637506,"[50.3536821210339, 14.05173733543022]"
12, , ,Mšené-lázně,Ječovice,163638506,"[50.35059794264122, 14.047053134496299]"
75, , ,Mšené-lázně,Ječovice,163664506,"[50.35041134394108, 14.052310364611934]"
134, , ,Mšené-lázně,Brníkov,354220506,"[50.37680369600561, 14.075922340090418]"
128, , ,Mšené-lázně,Brníkov,153807506,"[50.378236355176796, 14.080942155853876]"
413, ,Mládežnická,Mšené-lázně,Mšené-lázně,180135506,"[50.36561933306538, 14.123718775964138]"
414, , ,Mšené-lázně,Mšené-lázně,25466051010,"[50.36534182731704, 14.118953539821767]"
415, ,Podolí,Mšené-lázně,Vrbice,25757861010,"[50.35926443730901, 14.116822272459444]"
396, ,Sluneční,Mšené-lázně,Mšené-lázně,29717484010,"[50.36054427520229, 14.129441646306631]"
416, ,Na Terasách,Mšené-lázně,Mšené-lázně,29044628010,"[50.366504558742584, 14.129882693707554]"
135, , ,Mšené-lázně,Brníkov,40500044010,"[50.37663144515229, 14.081576047163491]"
136, , ,Mšené-lázně,Brníkov,42140330010,"[50.379347829376044, 14.076697197619707]"
176, ,Školní,Mšené-lázně,Mšené-lázně,179783506,"[50.36179513178054, 14.12490631518714]"
4, , ,Mšené-lázně,Podbradec,181844506,"[50.36415449114419, 14.060740543349109]"
59, , ,Mšené-lázně,Podbradec,181864506,"[50.36474191625348, 14.060709045013034]"
33, , ,Mšené-lázně,Ředhošť,190447506,"[50.35171019175375, 14.072071172187233]"
22, , ,Mšené-lázně,Ředhošť,190448506,"[50.350581866342736, 14.073741532313575]"
136, , ,Mšené-lázně,Ředhošť,190359506,"[50.35318604261625, 14.076909336398936]"
64, , ,Mšené-lázně,Ředhošť,190345506,"[50.353424278935506, 14.07912735971133]"
69, , ,Mšené-lázně,Ředhošť,190517506,"[50.35142355888133, 14.073809763880773]"
14, , ,Mšené-lázně,Ředhošť,190518506,"[50.35271559029286, 14.073139093755998]"
7, ,Lázeňská,Mšené-lázně,Mšené-lázně,179879506,"[50.3645678606398, 14.131759298037906]"
51, ,Růžová,Mšené-lázně,Mšené-lázně,179854506,"[50.36172100779938, 14.120280946972406]"
62, ,Lázeňská,Mšené-lázně,Mšené-lázně,179881506,"[50.36408296923435, 14.132320853593937]"
87, ,Školní,Mšené-lázně,Mšené-lázně,179803506,"[50.36138403223531, 14.123776579560412]"
104, ,Lázeňská,Mšené-lázně,Mšené-lázně,179882506,"[50.36465203175367, 14.132989889289782]"
144, ,Lázeňská,Mšené-lázně,Mšené-lázně,179884506,"[50.36260424064585, 14.132335757277641]"
165, ,Lázeňská,Mšené-lázně,Mšené-lázně,179885506,"[50.36375025351207, 14.133359759737663]"
177, ,Družstevní,Mšené-lázně,Mšené-lázně,179894506,"[50.36245847098559, 14.122005557384572]"
181, ,Šafranice,Mšené-lázně,Mšené-lázně,180017506,"[50.364487971354336, 14.118149003020818]"
184, ,Na Pískách,Mšené-lázně,Mšené-lázně,180018506,"[50.35967511847871, 14.123856912748963]"
189, ,Šafranice,Mšené-lázně,Mšené-lázně,180028506,"[50.364317014964946, 14.118967659330552]"
200, ,Školní,Mšené-lázně,Mšené-lázně,179784506,"[50.3623974967966, 14.123637320098105]"
209, ,K Jeřábu,Mšené-lázně,Mšené-lázně,179886506,"[50.365929960822434, 14.132863279794622]"
346, ,Na Pankráci,Mšené-lázně,Mšené-lázně,180087506,"[50.361262963453484, 14.12905546841528]"
412, ,Skalička,Mšené-lázně,Mšené-lázně,15437135010,"[50.36503135878332, 14.121038175011595]"
214, ,Podolská,Mšené-lázně,Vrbice,201062506,"[50.35774952459697, 14.115837895297567]"
216, ,Podolská,Mšené-lázně,Vrbice,201037506,"[50.35632301093783, 14.115728188134268]"
218, ,Podolská,Mšené-lázně,Vrbice,201123506,"[50.35731334439194, 14.115934550643942]"
219, ,Podolská,Mšené-lázně,Vrbice,201031506,"[50.35746999189801, 14.11555918316898]"
220, ,Podolská,Mšené-lázně,Vrbice,201161506,"[50.35744741114871, 14.115109979799357]"
221, ,Podolí,Mšené-lázně,Vrbice,201026506,"[50.35842931503526, 14.114622682998197]"
222, ,Podolská,Mšené-lázně,Vrbice,201094506,"[50.35866587231063, 14.114527672383469]"
223, ,Podolská,Mšené-lázně,Vrbice,201067506,"[50.35865305041745, 14.114686652005464]"
226, ,Podolská,Mšené-lázně,Vrbice,201077506,"[50.35780838919933, 14.115285476046092]"
227, ,Podolí,Mšené-lázně,Vrbice,201033506,"[50.358430240884296, 14.115133471976176]"
229, ,Vrbická,Mšené-lázně,Vrbice,201015506,"[50.358036060832056, 14.12060038482197]"
230, ,Vrbická,Mšené-lázně,Vrbice,201029506,"[50.35899390785726, 14.121750871529269]"
234, ,Na Vinohradech,Mšené-lázně,Vrbice,201019506,"[50.35912015767081, 14.121240303649902]"
236, ,Na Vinohradech,Mšené-lázně,Vrbice,201057506,"[50.359148414114536, 14.120850798347343]"
237, ,Na Vinohradech,Mšené-lázně,Vrbice,201065506,"[50.35914603586472, 14.12062421576394]"
238, ,Na Vinohradech,Mšené-lázně,Vrbice,201143506,"[50.35913475546678, 14.12039960498422]"
239, ,Na Vinohradech,Mšené-lázně,Vrbice,201136506,"[50.359111978313834, 14.120248512563336]"
240, ,Na Vinohradech,Mšené-lázně,Vrbice,201039506,"[50.359107004371864, 14.120093476611023]"
242, ,Podolská,Mšené-lázně,Vrbice,201096506,"[50.357182343661506, 14.115991967165264]"
243, ,Na Vinohradech,Mšené-lázně,Vrbice,201076506,"[50.359077848016994, 14.11997218609884]"
244, ,Podolská,Mšené-lázně,Vrbice,201038506,"[50.3587147659617, 14.11366517279851]"
246, ,Podolí,Mšené-lázně,Vrbice,201097506,"[50.360606202712574, 14.119903322934261]"
247, ,Podolí,Mšené-lázně,Vrbice,201073506,"[50.36014507512702, 14.119324128788355]"
