cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Slavětice,Slavětice,299284710,"[49.102692976710465, 16.106544041941913]"
1, , ,Slavětice,Slavětice,299218710,"[49.10317578523851, 16.10961657685754]"
84, , ,Slavětice,Slavětice,299257710,"[49.10231753358708, 16.099870939564923]"
27, , ,Slavětice,Slavětice,299247710,"[49.10333523046295, 16.10406217459776]"
77, , ,Slavětice,Slavětice,299269710,"[49.10218270380205, 16.10276294549164]"
97, , ,Slavětice,Slavětice,299345710,"[49.1027947633316, 16.099733231838826]"
50, , ,Slavětice,Slavětice,299293710,"[49.10340966782369, 16.109597192880333]"
5, , ,Slavětice,Slavětice,299215710,"[49.102936900197925, 16.108383151800265]"
11, , ,Slavětice,Slavětice,299233710,"[49.10296546885519, 16.107200016513016]"
54, , ,Slavětice,Slavětice,299212710,"[49.10365271747686, 16.10833284389861]"
85, , ,Slavětice,Slavětice,299286710,"[49.103173635361586, 16.10353983173871]"
18, , ,Slavětice,Slavětice,299296710,"[49.10200958241105, 16.10640852627838]"
24, , ,Slavětice,Slavětice,299239710,"[49.10185363726742, 16.103246084063773]"
32, , ,Slavětice,Slavětice,299306710,"[49.10362586425495, 16.106191325876384]"
74, , ,Slavětice,Slavětice,299262710,"[49.10173822276308, 16.106231004460096]"
35, , ,Slavětice,Slavětice,299190710,"[49.103771144638124, 16.107007695956653]"
70, , ,Slavětice,Slavětice,299209710,"[49.10283970437573, 16.106733715421292]"
90, , ,Slavětice,Slavětice,299275710,"[49.1022045894095, 16.11177314762115]"
23, , ,Slavětice,Slavětice,299230710,"[49.10229016041736, 16.103407515478544]"
22, , ,Slavětice,Slavětice,299227710,"[49.1025176544007, 16.105958342459164]"
34, , ,Slavětice,Slavětice,299238710,"[49.10372888228281, 16.106761698633306]"
13, , ,Slavětice,Slavětice,299346710,"[49.10271964642679, 16.10631191153721]"
4, , ,Slavětice,Slavětice,299214710,"[49.102925761900934, 16.108911442562768]"
51, , ,Slavětice,Slavětice,299353710,"[49.10182484269965, 16.11445186051229]"
71, , ,Slavětice,Slavětice,299352710,"[49.10317532878657, 16.107899346846963]"
67, , ,Slavětice,Slavětice,299351710,"[49.103839099237774, 16.109574638808574]"
95, , ,Slavětice,Slavětice,299211710,"[49.10189277018255, 16.100855141301864]"
6, , ,Slavětice,Slavětice,299205710,"[49.102912568077414, 16.108196058953702]"
49, , ,Slavětice,Slavětice,299246710,"[49.10351726013955, 16.10974808765649]"
89, , ,Slavětice,Slavětice,299273710,"[49.102107904205546, 16.100377311808018]"
41, , ,Slavětice,Slavětice,299278710,"[49.103875268763325, 16.108943667568845]"
2, , ,Slavětice,Slavětice,299222710,"[49.103117158830834, 16.1093191259013]"
65, , ,Slavětice,Slavětice,299189710,"[49.103531701180124, 16.107373542881586]"
31, , ,Slavětice,Slavětice,299236710,"[49.10351821577085, 16.105678425644633]"
3, , ,Slavětice,Slavětice,299225710,"[49.103058446526724, 16.109064978145753]"
98, , ,Slavětice,Slavětice,299307710,"[49.10253273039334, 16.100835922516474]"
72, , ,Slavětice,Slavětice,299268710,"[49.10220135385913, 16.100116258538932]"
60, , ,Slavětice,Slavětice,299294710,"[49.10244741230529, 16.106002748816987]"
17, , ,Slavětice,Slavětice,299303710,"[49.10189930946767, 16.106642315930117]"
20, , ,Slavětice,Slavětice,299199710,"[49.102276506749504, 16.106032640429895]"
38, , ,Slavětice,Slavětice,299253710,"[49.1039418392368, 16.108025590453185]"
40, , ,Slavětice,Slavětice,299277710,"[49.103900910703004, 16.10853332124143]"
64, , ,Slavětice,Slavětice,299258710,"[49.102349469115794, 16.1023037877835]"
76, , ,Slavětice,Slavětice,299298710,"[49.10331754037743, 16.10705421371374]"
46, , ,Slavětice,Slavětice,299288710,"[49.10332887555013, 16.104818071717897]"
25, , ,Slavětice,Slavětice,299240710,"[49.10166216111915, 16.103152067103814]"
30, , ,Slavětice,Slavětice,299234710,"[49.10340029616971, 16.10539065768615]"
93, , ,Slavětice,Slavětice,299197710,"[49.10199713385193, 16.1123895012696]"
26, , ,Slavětice,Slavětice,299302710,"[49.101796361060224, 16.10295116662143]"
81, , ,Slavětice,Slavětice,299274710,"[49.10280021332194, 16.100585216227817]"
87, , ,Slavětice,Slavětice,299261710,"[49.1040508630129, 16.110500024143764]"
63, , ,Slavětice,Slavětice,299283710,"[49.1026362269336, 16.10610592842595]"
83, , ,Slavětice,Slavětice,299201710,"[49.10246309837397, 16.10193581271104]"
79, , ,Slavětice,Slavětice,299263710,"[49.1025469101709, 16.101037058524454]"
102, , ,Slavětice,Slavětice,299314710,"[49.102695037742244, 16.104635170631475]"
37, , ,Slavětice,Slavětice,299226710,"[49.10391412852947, 16.107643597400816]"
36, , ,Slavětice,Slavětice,299304710,"[49.103988716303874, 16.107386676875418]"
16, , ,Slavětice,Slavětice,299339710,"[49.10180132152043, 16.106707702176333]"
19, , ,Slavětice,Slavětice,299265710,"[49.10218325597626, 16.10613083697476]"
39, , ,Slavětice,Slavětice,299245710,"[49.10391244772292, 16.108296112822927]"
57, , ,Slavětice,Slavětice,299267710,"[49.102116188152976, 16.1063217805894]"
100, , ,Slavětice,Slavětice,493507710,"[49.10613882393645, 16.110333252611554]"
103, , ,Slavětice,Slavětice,299305710,"[49.1038413718547, 16.10723322476023]"
43, , ,Slavětice,Slavětice,299198710,"[49.10403916860745, 16.109376845574005]"
61, , ,Slavětice,Slavětice,299260710,"[49.102528096635, 16.101341985985517]"
91, , ,Slavětice,Slavětice,299290710,"[49.102806096113326, 16.100107743419]"
99, , ,Slavětice,Slavětice,299309710,"[49.102051900263305, 16.11099255409943]"
29, , ,Slavětice,Slavětice,299231710,"[49.10341535834535, 16.105184678943072]"
42, , ,Slavětice,Slavětice,299203710,"[49.1038864022769, 16.10903133052474]"
47, , ,Slavětice,Slavětice,299249710,"[49.10439098413351, 16.11032172807656]"
78, , ,Slavětice,Slavětice,299276710,"[49.10256230579589, 16.10071563434808]"
104, , ,Slavětice,Slavětice,299333710,"[49.10393235123329, 16.11677642024001]"
59, , ,Slavětice,Slavětice,299259710,"[49.102143941066096, 16.105929963014518]"
80, , ,Slavětice,Slavětice,299202710,"[49.10255626046461, 16.100563531019876]"
