cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
357, ,Nová,Kačice,Kačice,233764203,"[50.16178601572303, 13.984942668859555]"
259, ,Dělnická,Kačice,Kačice,233582203,"[50.1658438599347, 13.99033506963895]"
382, , ,Kačice,Kačice,233737203,"[50.172593243294735, 13.978313642952275]"
97, ,Nádražní,Kačice,Kačice,233877203,"[50.15649047088384, 13.997060794765309]"
305, ,Armádní,Kačice,Kačice,233871203,"[50.16788295740521, 13.987770233589812]"
42, ,Pod školou,Kačice,Kačice,233630203,"[50.164731556330885, 13.986186134138636]"
142, ,Dlážděná,Kačice,Kačice,233862203,"[50.165877533284345, 13.988266391229425]"
331, ,Nová,Kačice,Kačice,233793203,"[50.161543604250895, 13.986149499945213]"
322, ,K farmě,Kačice,Kačice,233470203,"[50.16032026951438, 13.991978387596511]"
385, ,Masarykova,Kačice,Kačice,331002203,"[50.16583951348136, 13.989290616377303]"
292, ,Masarykova,Kačice,Kačice,233726203,"[50.16712670500975, 13.990242800092313]"
389, ,Spojovací,Kačice,Kačice,399048203,"[50.16623846951694, 13.98618820289552]"
274, ,Pod horou,Kačice,Kačice,407183203,"[50.161755442174986, 13.99247853240767]"
390, ,K farmě,Kačice,Kačice,408697203,"[50.1598681836514, 13.991661823444023]"
392, ,Růžová,Kačice,Kačice,417087203,"[50.16135019507827, 13.984133010675453]"
393, ,Čelechovická,Kačice,Kačice,421083203,"[50.16516993184837, 13.98428325928256]"
396, ,Spojovací,Kačice,Kačice,424810203,"[50.165646319354046, 13.984819766485002]"
397, ,Hornická,Kačice,Kačice,358964203,"[50.16641341796742, 13.991187096461273]"
39, ,Masarykova,Kačice,Kačice,233505203,"[50.16403384819823, 13.987451772026278]"
294, ,Masarykova,Kačice,Kačice,233731203,"[50.167379158580914, 13.990803949661865]"
70, ,Masarykova,Kačice,Kačice,233440203,"[50.16315090690814, 13.98743934926565]"
145, ,Masarykova,Kačice,Kačice,233769203,"[50.165851723488835, 13.988860413661891]"
373, ,Masarykova,Kačice,Kačice,233889203,"[50.16062453108396, 13.98838144099595]"
413, ,Masarykova,Kačice,Kačice,423781203,"[50.16721894852881, 13.991829189050076]"
414, ,Nádražní,Kačice,Kačice,30322881010,"[50.15945865026215, 13.991398962387777]"
415, ,Nádražní,Kačice,Kačice,32083937010,"[50.15948177354015, 13.988792250083646]"
418, ,K zahradě,Kačice,Kačice,43771098010,"[50.16182458041334, 13.981594954386155]"
417, ,Nádražní,Kačice,Kačice,44660113010,"[50.159262813514445, 13.99134372647758]"
416, ,Dělnická,Kačice,Kačice,421471203,"[50.16579395435781, 13.989573851759793]"
423, ,Luční,Kačice,Kačice,51293260010,"[50.15893684338317, 13.990172320871455]"
424, ,K zahradě,Kačice,Kačice,60795455010,"[50.1617446217974, 13.981909763389938]"
249, ,Pod horou,Kačice,Kačice,233703203,"[50.16082188343788, 13.991801468027052]"
29, ,Masarykova,Kačice,Kačice,233857203,"[50.160330890486875, 13.988150116615397]"
41, ,Nádražní,Kačice,Kačice,233472203,"[50.15961638659425, 13.988380428751828]"
54, ,Pod školou,Kačice,Kačice,233634203,"[50.16346487945631, 13.987365097953134]"
75, ,K zahradě,Kačice,Kačice,233845203,"[50.16095247966344, 13.98474505437043]"
76, ,Masarykova,Kačice,Kačice,233432203,"[50.160479674815114, 13.988187574137331]"
78, ,Pod hájem,Kačice,Kačice,233751203,"[50.16414710592488, 13.985996597844576]"
82, ,Pod hájem,Kačice,Kačice,233642203,"[50.1640136511715, 13.986125402047632]"
85, , ,Kačice,Kačice,233859203,"[50.166314594804994, 14.019802982075628]"
147, ,Dlážděná,Kačice,Kačice,233540203,"[50.16609701472827, 13.987540572295474]"
148, ,Pod horou,Kačice,Kačice,233565203,"[50.159634018426004, 13.991133576100125]"
171, ,Jižní,Kačice,Kačice,233471203,"[50.15927635632797, 13.990209600394168]"
172, ,Masarykova,Kačice,Kačice,233672203,"[50.1631332781228, 13.9880047870141]"
278, ,Na průhoně,Kačice,Kačice,233551203,"[50.164867285344904, 13.990261635677308]"
371, ,Masarykova,Kačice,Kačice,233844203,"[50.160508473669964, 13.98712069911033]"
372, ,Luční,Kačice,Kačice,233908203,"[50.15618080490878, 13.99180577116099]"
409, ,Jižní,Kačice,Kačice,233679203,"[50.16008783746044, 13.990834276357303]"
6, ,Masarykova,Kačice,Kačice,233619203,"[50.161420424375535, 13.987751175316424]"
419, ,K zahradě,Kačice,Kačice,44042111010,"[50.16050826335017, 13.986625872718724]"
219, ,Hornická,Kačice,Kačice,233588203,"[50.16645166377202, 13.990402643452216]"
2, ,Hornická,Kačice,Kačice,233713203,"[50.16637678919323, 13.990772890604461]"
216, ,Masarykova,Kačice,Kačice,233445203,"[50.15951803440619, 13.987313702822433]"
387, ,Na průhoně,Kačice,Kačice,393688203,"[50.16403540818933, 13.98951420091458]"
237, ,Hornická,Kačice,Kačice,233694203,"[50.16641107307982, 13.990652105544575]"
425, ,Na Vršku,Kačice,Kačice,59380603010,"[50.164418337919265, 13.9840128868348]"
240, ,Masarykova,Kačice,Kačice,233633203,"[50.16418498576177, 13.988377846196565]"
336, ,Družstevní,Kačice,Kačice,233545203,"[50.16217112867755, 13.985943246493246]"
20, ,Masarykova,Kačice,Kačice,233901203,"[50.16284341424983, 13.988111966460377]"
271, ,Na radosti,Kačice,Kačice,233715203,"[50.161757691405434, 13.991705591138944]"
340, ,Růžová,Kačice,Kačice,233543203,"[50.16260709134577, 13.985548889823077]"
26, ,Masarykova,Kačice,Kačice,233623203,"[50.1609832994826, 13.988428547004807]"
73, ,Pod hájem,Kačice,Kačice,233640203,"[50.163959144779774, 13.986519369342114]"
257, ,K zahradě,Kačice,Kačice,233444203,"[50.161291327109716, 13.98329779367761]"
14, ,Pod školou,Kačice,Kačice,233429203,"[50.163996190358844, 13.986921159325346]"
21, ,Masarykova,Kačice,Kačice,233852203,"[50.16251436315432, 13.988779350993276]"
153, ,Dlážděná,Kačice,Kačice,233511203,"[50.16581868853757, 13.98787143582665]"
205, ,K zahradě,Kačice,Kačice,233717203,"[50.16119708202967, 13.982965369489037]"
301, ,Čelechovická,Kačice,Kačice,233851203,"[50.16514473034943, 13.984797956013923]"
87, ,Masarykova,Kačice,Kačice,233561203,"[50.16358218548083, 13.988144875014317]"
105, ,Čelechovická,Kačice,Kačice,233904203,"[50.16536676644152, 13.986614905038573]"
209, ,K zahradě,Kačice,Kačice,233690203,"[50.1609854356057, 13.984511458477098]"
241, ,Na radosti,Kačice,Kačice,233702203,"[50.160897884862244, 13.991049255065375]"
291, ,Armádní,Kačice,Kačice,233727203,"[50.166979115294374, 13.989818164908856]"
18, ,Pod strání,Kačice,Kačice,233578203,"[50.16271778324831, 13.988719767641712]"
134, ,Pod hájem,Kačice,Kačice,233452203,"[50.16388147376074, 13.986268060321397]"
170, ,Strmá,Kačice,Kačice,233674203,"[50.16608959854301, 13.988051300277352]"
238, ,Nádražní,Kačice,Kačice,233693203,"[50.158426371423566, 13.991926400822383]"
256, ,Nádražní,Kačice,Kačice,233514203,"[50.15892179270336, 13.990698813412152]"
22, ,Masarykova,Kačice,Kačice,233515203,"[50.162179918258744, 13.988698527771191]"
151, ,Dlážděná,Kačice,Kačice,233664203,"[50.165849465565614, 13.988500894258399]"
165, ,Dlážděná,Kačice,Kačice,233450203,"[50.16588725016664, 13.987629864190906]"
324, ,Nádražní,Kačice,Kačice,233466203,"[50.159349226543355, 13.988044221554055]"
80, ,Pod hájem,Kačice,Kačice,233605203,"[50.16422971661544, 13.985907435554928]"
164, ,Dlážděná,Kačice,Kačice,233671203,"[50.16592532127752, 13.987451667894689]"
254, ,Pod horou,Kačice,Kačice,233704203,"[50.161176755163595, 13.992103977055287]"
118, ,Jižní,Kačice,Kačice,233652203,"[50.15935254574613, 13.989952223596635]"
231, ,Masarykova,Kačice,Kačice,233484203,"[50.166943945626784, 13.990914881734184]"
146, ,Dlážděná,Kačice,Kačice,233662203,"[50.1660449343554, 13.987665335900937]"
159, ,U školy,Kačice,Kačice,233592203,"[50.1656391653616, 13.987303495308383]"
224, ,Luční,Kačice,Kačice,233778203,"[50.15859771908992, 13.99112465525975]"
272, ,Na radosti,Kačice,Kačice,233502203,"[50.16183411160253, 13.992042011487932]"
426, ,Na Vršku,Kačice,Kačice,60177268010,"[50.16379179924174, 13.981947032013931]"
83, ,K zahradě,Kačice,Kačice,233460203,"[50.161128799619036, 13.983800723538852]"
198, ,Masarykova,Kačice,Kačice,233468203,"[50.166246371256406, 13.988963712012675]"
127, ,Pod horou,Kačice,Kačice,233489203,"[50.15919633536449, 13.990425415736555]"
126, ,Jižní,Kačice,Kačice,233653203,"[50.15923951884584, 13.990302660710274]"
188, ,Masarykova,Kačice,Kačice,233849203,"[50.16508930623592, 13.98902423813526]"
280, ,Nádražní,Kačice,Kačice,233719203,"[50.157371697864114, 13.993787802258339]"
155, ,Strmá,Kačice,Kačice,233503203,"[50.16562676453318, 13.988055724629243]"
64, ,Pod hájem,Kačice,Kačice,233902203,"[50.162873024136154, 13.983113941609863]"
149, ,Jižní,Kačice,Kačice,233657203,"[50.15971887633277, 13.990280429252811]"
24, ,Dlážděná,Kačice,Kačice,233438203,"[50.16596462773248, 13.987188350199512]"
374, ,Pod hájem,Kačice,Kačice,233773203,"[50.162987742073454, 13.98662330621379]"
365, ,Pod strání,Kačice,Kačice,233771203,"[50.16218577180545, 13.992394451471556]"
402, ,Nádražní,Kačice,Kačice,22332848010,"[50.156118287121174, 13.995488763363722]"
103, ,Nádražní,Kačice,Kačice,233647203,"[50.159947340665, 13.988847030997862]"
260, ,Hornická,Kačice,Kačice,233856203,"[50.166175168452114, 13.990591815389854]"
283, ,Luční,Kačice,Kačice,233599203,"[50.15769507064296, 13.991710375456918]"
427, ,Dělnická,Kačice,Kačice,60401347010,"[50.16557009133914, 13.990603100854042]"
252, ,Spojovací,Kačice,Kačice,233498203,"[50.16549638928352, 13.985883994321071]"
28, ,K farmě,Kačice,Kačice,233818203,"[50.159963012254266, 13.992627685096355]"
43, ,Masarykova,Kačice,Kačice,233509203,"[50.16430331657416, 13.987527311174132]"
242, ,Na radosti,Kačice,Kačice,233697203,"[50.16097472084459, 13.991108305070084]"
60, ,Pod školou,Kačice,Kačice,233776203,"[50.164557091113345, 13.98654398737871]"
430, ,Na Vršku,Kačice,Kačice,61319712010,"[50.16412877827442, 13.9842799537881]"
432, ,Na Vršku,Kačice,Kačice,61589731010,"[50.163281804564576, 13.986022821626838]"
431, ,Na Vršku,Kačice,Kačice,61401186010,"[50.16453426652268, 13.98450366972715]"
55, ,Masarykova,Kačice,Kačice,233635203,"[50.1607484526402, 13.987369946011313]"
277, ,Nádražní,Kačice,Kačice,233718203,"[50.1559315718154, 13.994123885269726]"
433, ,K zahradě,Kačice,Kačice,61831731010,"[50.16186221900011, 13.981167012904011]"
435, ,Na Vršku,Kačice,Kačice,62040818010,"[50.16331826260925, 13.984011868428265]"
434, ,Na Vršku,Kačice,Kačice,61945948010,"[50.16383492152252, 13.984807734684752]"
443, ,Na Vršku,Kačice,Kačice,62517365010,"[50.16310002342772, 13.98566299636532]"
444, ,Masarykova,Kačice,Kačice,62563223010,"[50.16401224723376, 13.988374158757628]"
