cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104,2,Vybíralova,Samotišky,Samotišky,450723805,"[49.63095223771453, 17.327666147389802]"
213,2,Akátová,Samotišky,Samotišky,450773805,"[49.63037810592224, 17.335306214328504]"
47, , ,Samotišky,Samotišky,451088805,"[49.62837102212846, 17.332098891391595]"
44,12,Bří. Lumierů,Samotišky,Samotišky,450975805,"[49.63050960737374, 17.33282927423125]"
206,21,Pod Kopečkem,Samotišky,Samotišky,450911805,"[49.62455259502812, 17.330143333238286]"
330,6,Hrubínova,Samotišky,Samotišky,451113805,"[49.633517918252544, 17.330603925680432]"
178,20,V Uličkách,Samotišky,Samotišky,450894805,"[49.63319029857138, 17.33460724438716]"
36, , ,Samotišky,Samotišky,451054805,"[49.63479557737703, 17.33120176870788]"
109,6,Fromkova,Samotišky,Samotišky,450895805,"[49.6310949626226, 17.33081403761765]"
257,9,Borová,Samotišky,Samotišky,451003805,"[49.63167319395183, 17.335369994115847]"
14, , ,Samotišky,Samotišky,450845805,"[49.624149662912586, 17.328813465746258]"
68, , ,Samotišky,Samotišky,451124805,"[49.63495248101774, 17.33040578036189]"
31, , ,Samotišky,Samotišky,451057805,"[49.63580033166043, 17.331307232731966]"
70,7,Šlikova,Samotišky,Samotišky,450986805,"[49.63002025380212, 17.331731126137072]"
40, , ,Samotišky,Samotišky,451058805,"[49.63463981789211, 17.331491496862384]"
85,18,Bří. Lumierů,Samotišky,Samotišky,450834805,"[49.63067101818309, 17.333926639904544]"
347,27,Pod Kopečkem,Samotišky,Samotišky,451164805,"[49.62448074268155, 17.33137187960095]"
20,3,Bablerovo náměstí,Samotišky,Samotišky,450786805,"[49.632783693912664, 17.326935331965267]"
37, , ,Samotišky,Samotišky,451053805,"[49.63462878604397, 17.331140943378152]"
290,12,Boreckého,Samotišky,Samotišky,451034805,"[49.628653925699034, 17.32642983692698]"
73, , ,Samotišky,Samotišky,451135805,"[49.62593069157181, 17.33138885086702]"
52,14,Fromkova,Samotišky,Samotišky,451025805,"[49.63136662557383, 17.33163597577484]"
61,40,Toveřská,Samotišky,Samotišky,450819805,"[49.63125136705193, 17.32709247920571]"
131,5,Toveřská,Samotišky,Samotišky,451206805,"[49.62663403920819, 17.326981944491088]"
218,39,Šlikova,Samotišky,Samotišky,450921805,"[49.631659851435145, 17.337389387794595]"
342,10,Okružní,Samotišky,Samotišky,451143805,"[49.63219402649666, 17.33402094850639]"
350,26,Šlikova,Samotišky,Samotišky,450944805,"[49.63084977655207, 17.335770566183623]"
226,21,Šlikova,Samotišky,Samotišky,450917805,"[49.63110380233082, 17.335836409609655]"
277,5,Boreckého,Samotišky,Samotišky,451153805,"[49.62808380496976, 17.327124415197705]"
170,1,Pod Kopečkem,Samotišky,Samotišky,450763805,"[49.62638948902356, 17.329744578093138]"
210,1,Tichá,Samotišky,Samotišky,450869805,"[49.62999178022351, 17.329445214348976]"
314,62,Toveřská,Samotišky,Samotišky,451184805,"[49.633169941779464, 17.325544526260938]"
19,4,Bablerovo náměstí,Samotišky,Samotišky,450785805,"[49.63273088303958, 17.327547475118404]"
285,2,Boreckého,Samotišky,Samotišky,451039805,"[49.62841988942106, 17.326412477176383]"
90,3,Šlikova,Samotišky,Samotišky,451169805,"[49.629449557021424, 17.330275335371216]"
86,8,U korábka,Samotišky,Samotišky,450985805,"[49.63017780935173, 17.329952257173908]"
29, , ,Samotišky,Samotišky,451171805,"[49.629575795193055, 17.33600026844138]"
25,13,Vybíralova,Samotišky,Samotišky,451030805,"[49.632137347526, 17.328319650417843]"
96,13,Tichá,Samotišky,Samotišky,450843805,"[49.630040295967405, 17.330703780153648]"
208,15,Pod Kopečkem,Samotišky,Samotišky,450777805,"[49.62494804550928, 17.33009507365308]"
267,64,Toveřská,Samotišky,Samotišky,450897805,"[49.63333585346969, 17.325289413334293]"
300,48,Toveřská,Samotišky,Samotišky,451152805,"[49.631908317460486, 17.32703471331257]"
320,11,V Lipkách,Samotišky,Samotišky,451101805,"[49.62698084547039, 17.33041143286257]"
332,5A,Bablerovo náměstí,Samotišky,Samotišky,451191805,"[49.63256491055484, 17.328406159935778]"
152,27,Kopecká,Samotišky,Samotišky,450762805,"[49.625079908751715, 17.33068190414895]"
212,4,Akátová,Samotišky,Samotišky,450837805,"[49.630382989937935, 17.33515928354572]"
251,3,Borová,Samotišky,Samotišky,450967805,"[49.63143569711853, 17.33471603737295]"
205,6,V Lipkách,Samotišky,Samotišky,450900805,"[49.62618013366182, 17.328898402836835]"
256,4,Borová,Samotišky,Samotišky,451012805,"[49.63118343860351, 17.33461000992478]"
272,15,Bablerovo náměstí,Samotišky,Samotišky,450720805,"[49.63216631529248, 17.32910439023919]"
35, , ,Samotišky,Samotišky,451055805,"[49.63497015230856, 17.331262805653335]"
17, , ,Samotišky,Samotišky,451079805,"[49.62952024937978, 17.331859624695387]"
25, , ,Samotišky,Samotišky,451094805,"[49.6324534332172, 17.337102968836362]"
353,18,Fromkova,Samotišky,Samotišky,451145805,"[49.63142071514613, 17.332640150614527]"
276,3,Boreckého,Samotišky,Samotišky,451041805,"[49.62808464191453, 17.327193973344112]"
70, , ,Samotišky,Samotišky,451100805,"[49.62744560199491, 17.33173076552816]"
193,20,Podhůry,Samotišky,Samotišky,450905805,"[49.628433793141134, 17.330044444599178]"
35,5,Tichá,Samotišky,Samotišky,450799805,"[49.629993459072985, 17.329649432274167]"
138,13,Kopecká,Samotišky,Samotišky,450866805,"[49.62574985048268, 17.328903552606953]"
134,23,Toveřská,Samotišky,Samotišky,450925805,"[49.628907970129255, 17.32735147457536]"
22,54,Toveřská,Samotišky,Samotišky,450787805,"[49.632532639149794, 17.32655456529662]"
39,1,Vybíralova,Samotišky,Samotišky,450727805,"[49.63097683851505, 17.327427893988933]"
145,15,Kopecká,Samotišky,Samotišky,450883805,"[49.62571524227838, 17.32903341958385]"
235,18,Borová,Samotišky,Samotišky,450919805,"[49.63179127968582, 17.33631009221631]"
58,2,Bří. Lumierů,Samotišky,Samotišky,450817805,"[49.6309878480476, 17.330272207250832]"
258,43,Kopecká,Samotišky,Samotišky,451015805,"[49.623679289651, 17.33257064365747]"
171,15,Borová,Samotišky,Samotišky,450750805,"[49.63197351402589, 17.336204035125697]"
142,3,Tichá,Samotišky,Samotišky,451182805,"[49.63006813781027, 17.329678448683595]"
377,3,Na trávníku,Samotišky,Samotišky,554600805,"[49.631045367583624, 17.325204829856837]"
250,5,Borová,Samotišky,Samotišky,450945805,"[49.63147578907062, 17.334820269589464]"
203,19,Pod Kopečkem,Samotišky,Samotišky,450920805,"[49.62474731001858, 17.330086975571554]"
254,5,V Lipkách,Samotišky,Samotišky,450983805,"[49.62676657441851, 17.32950103656066]"
93,11,Tichá,Samotišky,Samotišky,450738805,"[49.629716016304236, 17.330637207749778]"
233,10,V Uličkách,Samotišky,Samotišky,450935805,"[49.63324816636081, 17.333915330804864]"
313,3,Kopecká,Samotišky,Samotišky,451072805,"[49.625567959952335, 17.325487944410327]"
122,59,Toveřská,Samotišky,Samotišky,450881805,"[49.632629559556094, 17.325633595571617]"
209,17,V Uličkách,Samotišky,Samotišky,450971805,"[49.63404421366395, 17.332685321553758]"
127,4,Toveřská,Samotišky,Samotišky,450716805,"[49.6265951203857, 17.327596494415047]"
242,20,Borová,Samotišky,Samotišky,450734805,"[49.63190148187258, 17.336626407182393]"
88,6,Podhůry,Samotišky,Samotišky,451074805,"[49.629962866375834, 17.32873616994199]"
139,11,Kopecká,Samotišky,Samotišky,450870805,"[49.625808098946884, 17.328743536021875]"
249,14,Podhůry,Samotišky,Samotišky,450839805,"[49.629138933998135, 17.329731549802204]"
284,19,Okružní,Samotišky,Samotišky,451026805,"[49.63190670154709, 17.332901456183006]"
338,9,Hrubínova,Samotišky,Samotišky,451117805,"[49.63369150562511, 17.329988352062443]"
13, , ,Samotišky,Samotišky,450926805,"[49.63161550046523, 17.337304716105365]"
6, , ,Samotišky,Samotišky,450956805,"[49.63604008622199, 17.331600587632614]"
22, , ,Samotišky,Samotišky,450744805,"[49.63517776408635, 17.332384565467144]"
10, , ,Samotišky,Samotišky,450943805,"[49.630769525102615, 17.335958264465216]"
44, , ,Samotišky,Samotišky,451059805,"[49.63531045905573, 17.331711464169803]"
26,11,Vybíralova,Samotišky,Samotišky,450765805,"[49.63183052942398, 17.328254894053995]"
125,12,Šlikova,Samotišky,Samotišky,450864805,"[49.63027505622104, 17.332977626177666]"
100,9,Bří. Lumierů,Samotišky,Samotišky,450848805,"[49.63115100720007, 17.331065937129438]"
55,5,Bří. Lumierů,Samotišky,Samotišky,450737805,"[49.63128187568969, 17.330459096616167]"
308,7,Okružní,Samotišky,Samotišky,451047805,"[49.63187959114022, 17.333442635772176]"
52, , ,Samotišky,Samotišky,450955805,"[49.629002330718365, 17.33625028846729]"
72,2,Tichá,Samotišky,Samotišky,450970805,"[49.629659480091156, 17.329893130226875]"
160,5,Na Nivách,Samotišky,Samotišky,450886805,"[49.62659595423834, 17.32807691571354]"
4, , ,Samotišky,Samotišky,450957805,"[49.63485991028098, 17.332593691224343]"
8, , ,Samotišky,Samotišky,450964805,"[49.63399321168832, 17.333460507595873]"
21,1,Bablerovo náměstí,Samotišky,Samotišky,450788805,"[49.63296515453832, 17.326054812481697]"
367,76,Toveřská,Samotišky,Samotišky,473360805,"[49.634147458687195, 17.324307980444676]"
325,11,Hrubínova,Samotišky,Samotišky,451115805,"[49.63387906586721, 17.33003767718404]"
297,8,Akátová,Samotišky,Samotišky,451161805,"[49.631983492851354, 17.33453233241684]"
369,7,Zahradní,Samotišky,Samotišky,451197805,"[49.626792033403646, 17.32629814915784]"
32, , ,Samotišky,Samotišky,451060805,"[49.63559418507977, 17.331343072966476]"
269,13,Krausova,Samotišky,Samotišky,451001805,"[49.63164641039566, 17.329403417154722]"
187,52,Toveřská,Samotišky,Samotišky,450903805,"[49.63233097507431, 17.326385121316573]"
11,5,V Uličkách,Samotišky,Samotišky,450781805,"[49.63373817210045, 17.331139067046017]"
23, , ,Samotišky,Samotišky,450947805,"[49.635369810454314, 17.33228645840335]"
278,7,Boreckého,Samotišky,Samotišky,451042805,"[49.62808436977813, 17.327048524419826]"
243,22,Borová,Samotišky,Samotišky,450937805,"[49.632023791362066, 17.336939915922713]"
266,3,Krausova,Samotišky,Samotišky,451008805,"[49.630968764454416, 17.329287353833617]"
331,16,Na Nivách,Samotišky,Samotišky,451108805,"[49.627182441741674, 17.3299541499808]"
75, , ,Samotišky,Samotišky,450961805,"[49.629295254068886, 17.33367788763254]"
5,14,Bablerovo náměstí,Samotišky,Samotišky,450990805,"[49.632240924303396, 17.329122428537815]"
199,12,V Uličkách,Samotišky,Samotišky,450909805,"[49.63332546346296, 17.334051765457666]"
7, , ,Samotišky,Samotišky,450951805,"[49.63139842967917, 17.33634247412065]"
282,13,Okružní,Samotišky,Samotišky,451031805,"[49.6323511473365, 17.33318853633735]"
71,41,Toveřská,Samotišky,Samotišky,450827805,"[49.631010856221344, 17.326791776372875]"
195,29,Toveřská,Samotišky,Samotišky,450906805,"[49.629271757507865, 17.327394368097824]"
175,3,Stroupežnického,Samotišky,Samotišky,450891805,"[49.63102231108987, 17.333610236202354]"
147,19,Kopecká,Samotišky,Samotišky,450876805,"[49.62559581989598, 17.32934304582997]"
307,21,Okružní,Samotišky,Samotišky,451017805,"[49.63175961467621, 17.332864767442224]"
2, , ,Samotišky,Samotišky,450821805,"[49.627570127175666, 17.33419547383522]"
155,3,Pod Kopečkem,Samotišky,Samotišky,450764805,"[49.62628771745464, 17.329780729781486]"
239,11,Borová,Samotišky,Samotišky,450965805,"[49.631780839178695, 17.33563494845419]"
363,33a,Toveřská,Samotišky,Samotišky,451186805,"[49.629891971605424, 17.326907918650043]"
140,2,V Lipkách,Samotišky,Samotišky,450868805,"[49.626000117711726, 17.328330129520424]"
143,21,Bří. Lumierů,Samotišky,Samotišky,450831805,"[49.630769167714526, 17.332980226414694]"
41,10,Bří. Lumierů,Samotišky,Samotišky,450800805,"[49.63035826733022, 17.331814680883213]"
49,7,Bří. Lumierů,Samotišky,Samotišky,450805805,"[49.63103414777766, 17.331078086689708]"
136,23,Kopecká,Samotišky,Samotišky,450863805,"[49.625253931060946, 17.33023424409021]"
62,4,U korábka,Samotišky,Samotišky,450717805,"[49.630091727064936, 17.3292802536677]"
89,4,Podhůry,Samotišky,Samotišky,450829805,"[49.63003277936135, 17.328449183274394]"
27, , ,Samotišky,Samotišky,450771805,"[49.627627766943185, 17.33469149622483]"
375,5,Hrubínova,Samotišky,Samotišky,550040805,"[49.63336116063142, 17.330157510391828]"
76, , ,Samotišky,Samotišky,451056805,"[49.63517964484025, 17.331371134011043]"
223,7,Kopecká,Samotišky,Samotišky,451142805,"[49.625820927558024, 17.326176576185315]"
67,51,Toveřská,Samotišky,Samotišky,450774805,"[49.63209203258886, 17.32603270886502]"
110,4,Bří. Lumierů,Samotišky,Samotišky,450855805,"[49.63109696378703, 17.330373483298416]"
115,10,Podhůry,Samotišky,Samotišky,450860805,"[49.62940650053235, 17.32954145870247]"
227,19,Šlikova,Samotišky,Samotišky,450934805,"[49.631031265578216, 17.335614685508947]"
11, , ,Samotišky,Samotišky,451099805,"[49.63102883846798, 17.336309016318634]"
124,33,Kopecká,Samotišky,Samotišky,450953805,"[49.62478946882756, 17.331496161401365]"
81,33,Bří. Lumierů,Samotišky,Samotišky,450742805,"[49.63110682013979, 17.333860884754152]"
28,7,Vybíralova,Samotišky,Samotišky,451167805,"[49.63148385432187, 17.32795692802529]"
274,2,Hrubínova,Samotišky,Samotišky,451033805,"[49.63320156169107, 17.330623089175823]"
219,23,Šlikova,Samotišky,Samotišky,450932805,"[49.63114035957124, 17.335948966860453]"
343,1,Hrubínova,Samotišky,Samotišky,451122805,"[49.63318863943522, 17.330127188524703]"
387,1,Kopecká,Samotišky,Samotišky,762665805,"[49.625471949549485, 17.325108757620598]"
390,28,V Uličkách,Samotišky,Samotišky,781493805,"[49.632759684523414, 17.330537338445318]"
388,4,Na trávníku,Samotišky,Samotišky,760946805,"[49.63119398848253, 17.325845656873916]"
386,2,Na trávníku,Samotišky,Samotišky,767965805,"[49.63104495150888, 17.326060918115637]"
50,8,Fromkova,Samotišky,Samotišky,450808805,"[49.63121699161999, 17.330848815121037]"
393,20,Fromkova,Samotišky,Samotišky,451024805,"[49.63152716586268, 17.33164001929987]"
397,4,Okružní,Samotišky,Samotišky,758588805,"[49.63181885600302, 17.334071257206844]"
389,30,V Uličkách,Samotišky,Samotišky,491980805,"[49.63279721652338, 17.33085437145856]"
391,6,Třešňová,Samotišky,Samotišky,776030805,"[49.62984032077893, 17.32482178346566]"
83, , ,Samotišky,Samotišky,780404805,"[49.63503641835616, 17.330671416056987]"
84, , ,Samotišky,Samotišky,837200805,"[49.62832207107736, 17.33656390779948]"
385,6,Na trávníku,Samotišky,Samotišky,731142805,"[49.63140505430747, 17.32567773841054]"
402,7,Toveřská,Samotišky,Samotišky,837698805,"[49.627488102622586, 17.32712837839998]"
394,22,Fromkova,Samotišky,Samotišky,841298805,"[49.631360360977034, 17.332931253249637]"
400,8,Třešňová,Samotišky,Samotišky,864349805,"[49.62928630014019, 17.324188234478036]"
401,7,Třešňová,Samotišky,Samotišky,822881805,"[49.6287560198874, 17.325173354856588]"
399,14,Třešňová,Samotišky,Samotišky,821443805,"[49.62862713882029, 17.324821246404706]"
392,2,Pod Kopečkem,Samotišky,Samotišky,781408805,"[49.624327263580234, 17.329634934311677]"
384,45,Kopecká,Samotišky,Samotišky,678100805,"[49.62386312274342, 17.33240203994928]"
403,1A,Krausova,Samotišky,Samotišky,726741805,"[49.63067433326631, 17.32927357258557]"
404,8,Toveřská,Samotišky,Samotišky,780402805,"[49.627810524684115, 17.32779844484914]"
406,3A,Podhůry,Samotišky,Samotišky,877049805,"[49.630403101346694, 17.328791964476416]"
396,24,Okružní,Samotišky,Samotišky,881985805,"[49.63193430841437, 17.332335579333336]"
407,1A,Parléřova,Samotišky,Samotišky,864811805,"[49.6303401574091, 17.331448121801625]"
405,3,Podhůry,Samotišky,Samotišky,870221805,"[49.63039055018366, 17.328422058039028]"
409,19,Bří. Lumierů,Samotišky,Samotišky,891047805,"[49.63088878137145, 17.332400697148806]"
85, , ,Samotišky,Samotišky,866567805,"[49.63517638417962, 17.331014947029146]"
410,1,Třešňová,Samotišky,Samotišky,929805805,"[49.62950409234001, 17.324680141933932]"
398,18,Podhůry,Samotišky,Samotišky,835444805,"[49.62862379502352, 17.329994916687454]"
86, , ,Samotišky,Samotišky,926850805,"[49.625791262864944, 17.331450734122463]"
395, , ,Samotišky,Samotišky,451095805,"[49.62960640313015, 17.326250460752096]"
408,13,V Uličkách,Samotišky,Samotišky,924427805,"[49.63357949906269, 17.332133527707448]"
358,37,Šlikova,Samotišky,Samotišky,451190805,"[49.63163072914747, 17.337029773426114]"
354,4,Šlikova,Samotišky,Samotišky,451080805,"[49.629851698750514, 17.332199415539502]"
311,8A,Podhůry,Samotišky,Samotišky,451087805,"[49.629743691749916, 17.329095165607022]"
359,8,Na trávníku,Samotišky,Samotišky,623580805,"[49.63157316927242, 17.32561940859275]"
361,1,Na trávníku,Samotišky,Samotišky,451177805,"[49.63081859438907, 17.32536024827496]"
432,5,Třešňová,Samotišky,Samotišky,923984805,"[49.629012445055814, 17.32495891866066]"
436,28,Borová,Samotišky,Samotišky,28765322010,"[49.63222171916594, 17.337561629018328]"
435,19,Třešňová,Samotišky,Samotišky,29063075010,"[49.629618900701736, 17.325117292804123]"
434, , ,Samotišky,Samotišky,27167321010,"[49.629987371109436, 17.32621590649744]"
440,5,Podhůry,Samotišky,Samotišky,42780141010,"[49.62938874531499, 17.32999273238933]"
439,44,Toveřská,Samotišky,Samotišky,15425453010,"[49.6317638340944, 17.327573947919742]"
248,33,Toveřská,Samotišky,Samotišky,450952805,"[49.63026721704781, 17.32703809485596]"
56,2,Fromkova,Samotišky,Samotišky,777602805,"[49.63084459643802, 17.33071789773728]"
376,26,Okružní,Samotišky,Samotišky,451118805,"[49.63172793591572, 17.332239300428647]"
372,18,Bablerovo náměstí,Samotišky,Samotišky,450789805,"[49.63238065040059, 17.32718828565842]"
30,3,Vybíralova,Samotišky,Samotišky,451140805,"[49.63111704816951, 17.327491203602992]"
59,1,U korábka,Samotišky,Samotišky,752279805,"[49.63046423932876, 17.32900900747012]"
202,4,V Uličkách,Samotišky,Samotišky,450910805,"[49.63274535320044, 17.331194832041422]"
222,43,Toveřská,Samotišky,Samotišky,450928805,"[49.63143191868728, 17.326622753562752]"
80, , ,Samotišky,Samotišky,477900805,"[49.635568473468204, 17.330836428102955]"
423,8,Podhůry,Samotišky,Samotišky,16341048010,"[49.629896226233704, 17.32888648374891]"
430,31a,Kopecká,Samotišky,Samotišky,881925805,"[49.625274474621996, 17.331353532671276]"
438,16,Boreckého,Samotišky,Samotišky,929850805,"[49.62884450568366, 17.3265700705474]"
108,1,Podhůry,Samotišky,Samotišky,451205805,"[49.63052456537905, 17.327692333650205]"
12,14,Šlikova,Samotišky,Samotišky,450784805,"[49.630222802540196, 17.332989856612365]"
351,23,Pod Kopečkem,Samotišky,Samotišky,451158805,"[49.62448627643326, 17.33056423158747]"
