cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
237, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,364866601,"[49.67055212365766, 15.40101977911665]"
693, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,365263601,"[49.66609658231449, 15.399999972573962]"
781, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365478601,"[49.67449336209848, 15.396347598815057]"
987, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,366003601,"[49.6745067975234, 15.403151074464823]"
14, , ,Světlá nad Sázavou,Radostovice,367152601,"[49.63710156612449, 15.401630531220874]"
834, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366429601,"[49.675840609308786, 15.402966089714228]"
883, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365575601,"[49.67397595469676, 15.39929190906339]"
164, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365152601,"[49.672350975305264, 15.409267393288024]"
253, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,364824601,"[49.67164150514445, 15.40749744279535]"
24, , ,Světlá nad Sázavou,Závidkovice,366619601,"[49.65039937757835, 15.408123082837866]"
55, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365480601,"[49.669834038006606, 15.40216185325231]"
99, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,365379601,"[49.67308633120679, 15.407543069119878]"
645, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365114601,"[49.673384914444114, 15.40012519978113]"
649, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365132601,"[49.67362630366971, 15.400592341245709]"
64, , ,Světlá nad Sázavou,Mrzkovice,366885601,"[49.66203904207077, 15.373631326668924]"
8, , ,Světlá nad Sázavou,Kochánov,367024601,"[49.65207845877532, 15.378654461845864]"
1115, ,Nad Tratí,Světlá nad Sázavou,Světlá nad Sázavou,396101601,"[49.67298934417197, 15.408714753592855]"
2, , ,Světlá nad Sázavou,Závidkovice,459486601,"[49.64035254603033, 15.415542711986555]"
1095, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,411884601,"[49.676179261719675, 15.399804083819228]"
1151, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,515166601,"[49.67148680385538, 15.407330760841921]"
8, , ,Světlá nad Sázavou,Žebrákov,366702601,"[49.68617705411817, 15.372788717953137]"
1, , ,Světlá nad Sázavou,Kochánov,14572182010,"[49.65556399005369, 15.351347927153684]"
1158, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,490446601,"[49.67176690442235, 15.390668460961875]"
1145, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,444865601,"[49.676682373241256, 15.390599279497902]"
1129, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,548469601,"[49.66338281162488, 15.40578906894126]"
78, , ,Světlá nad Sázavou,Dolní Březinka,367257601,"[49.664547365390625, 15.387442393931696]"
13, , ,Světlá nad Sázavou,Dolní Březinka,367231601,"[49.66725471980085, 15.383666215069256]"
17, , ,Světlá nad Sázavou,Dolní Březinka,367210601,"[49.66254760493755, 15.386460074026578]"
1, , ,Světlá nad Sázavou,Mrzkovice,366843601,"[49.66295863681309, 15.372934372042053]"
173, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,364803601,"[49.67241682218964, 15.409313149399978]"
302, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,364910601,"[49.67165295000756, 15.404805829064582]"
794, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365531601,"[49.67421234895437, 15.398423938832197]"
396, ,Horní,Světlá nad Sázavou,Světlá nad Sázavou,364804601,"[49.66937592456787, 15.402732516608038]"
494, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365430601,"[49.671255968288314, 15.399224200894931]"
564, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,364829601,"[49.66987064499106, 15.414586027791337]"
836, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366443601,"[49.67584031802981, 15.402333487566292]"
145, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365116601,"[49.66516217363076, 15.405933498708368]"
618, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365025601,"[49.672483144789716, 15.401665695439947]"
682, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365065601,"[49.67369501064562, 15.39546350420705]"
155, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,364964601,"[49.66739374387343, 15.401060670992925]"
340, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,365362601,"[49.67281385618064, 15.404922782137007]"
711, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365242601,"[49.67301768484023, 15.39764202448968]"
859, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366521601,"[49.680253394508895, 15.404858792660484]"
897, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365586601,"[49.674733964517195, 15.39833709707538]"
5, , ,Světlá nad Sázavou,Žebrákov,366709601,"[49.68452609443183, 15.382568127903586]"
465, ,Nad Tratí,Světlá nad Sázavou,Světlá nad Sázavou,365402601,"[49.673229573457085, 15.408545342937309]"
606, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365162601,"[49.6719216202255, 15.400416878382368]"
106, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365325601,"[49.66589914062601, 15.405817110296088]"
130, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365288601,"[49.66580193371815, 15.4056915153242]"
328, ,Zelená,Světlá nad Sázavou,Světlá nad Sázavou,365240601,"[49.671989451915636, 15.40566607188347]"
671, ,Na Úvoze,Světlá nad Sázavou,Světlá nad Sázavou,365040601,"[49.672026459086105, 15.399094290394956]"
747, ,Sadová,Světlá nad Sázavou,Světlá nad Sázavou,365537601,"[49.673497766090954, 15.402232399406715]"
840, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366433601,"[49.677000080278084, 15.404763752825607]"
957, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,366258601,"[49.66947405544253, 15.397809182439842]"
981, ,Jelenova,Světlá nad Sázavou,Světlá nad Sázavou,366221601,"[49.666467377540435, 15.403787677542349]"
347, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365007601,"[49.67124478220145, 15.412002926164996]"
493, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365250601,"[49.67035843631106, 15.40445576518727]"
594, ,Na Sídlišti,Světlá nad Sázavou,Světlá nad Sázavou,365172601,"[49.668381357554324, 15.400576204926617]"
670, ,Na Úvoze,Světlá nad Sázavou,Světlá nad Sázavou,365018601,"[49.672120465426, 15.399507978191755]"
247, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365194601,"[49.67155008168075, 15.40710643081289]"
647, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365112601,"[49.673510446287466, 15.400353584662849]"
767, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365555601,"[49.67369139034334, 15.398179884464206]"
993, ,Na Hrázi,Světlá nad Sázavou,Světlá nad Sázavou,365606601,"[49.67406550563106, 15.407478468352481]"
1005, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,364834601,"[49.66814745042238, 15.403272989469068]"
1080, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,366160601,"[49.67131159160371, 15.395793763514078]"
26, , ,Světlá nad Sázavou,Závidkovice,366682601,"[49.6522825543335, 15.409734426017142]"
37, , ,Světlá nad Sázavou,Závidkovice,366610601,"[49.65021380037729, 15.410420344218682]"
45, , ,Světlá nad Sázavou,Závidkovice,366664601,"[49.65097733065828, 15.410124394041413]"
19, , ,Světlá nad Sázavou,Josefodol,366488601,"[49.69013353488836, 15.42547445399713]"
124, ,Horní,Světlá nad Sázavou,Světlá nad Sázavou,365837601,"[49.6682988016175, 15.403437358155776]"
178, ,Wolkerova,Světlá nad Sázavou,Světlá nad Sázavou,365149601,"[49.665571443657335, 15.407951072242405]"
189, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,366209601,"[49.66740662914792, 15.401781775002448]"
718, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365198601,"[49.67349732804095, 15.396650223802377]"
560, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365215601,"[49.670540169150364, 15.41361358370745]"
595, ,Na Sídlišti,Světlá nad Sázavou,Světlá nad Sázavou,366407601,"[49.6684826084211, 15.401848880015084]"
21, , ,Světlá nad Sázavou,Žebrákov,366698601,"[49.686161026588294, 15.37484738810188]"
41, , ,Světlá nad Sázavou,Závidkovice,366649601,"[49.649350189122565, 15.408099302311044]"
1012, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,365953601,"[49.67440269218031, 15.400043697249624]"
1028, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365989601,"[49.6748229783116, 15.403266159158742]"
20, , ,Světlá nad Sázavou,Žebrákov,366697601,"[49.6861958670631, 15.371984260099506]"
160, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365295601,"[49.67071480981469, 15.401261697869991]"
383, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365845601,"[49.67298343587715, 15.406932246780974]"
646, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365142601,"[49.67312795133519, 15.400440833478635]"
514, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,365418601,"[49.67083675342283, 15.398278356385223]"
543, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,365998601,"[49.66599261900115, 15.402777426434628]"
580, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,365260601,"[49.66680392958871, 15.4020708865059]"
44, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,366328601,"[49.66850671060265, 15.403223448850124]"
732, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,364890601,"[49.67316460749877, 15.392491521191136]"
1014, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,365954601,"[49.674514215873856, 15.399924450254149]"
373, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,364870601,"[49.672625131943526, 15.407498169784635]"
841, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366441601,"[49.67581323294474, 15.402830029698013]"
212, ,Jelenova,Světlá nad Sázavou,Světlá nad Sázavou,365414601,"[49.66579598290318, 15.403401685566827]"
272, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365335601,"[49.67222977063606, 15.390013658654839]"
463, ,Na Hrázi,Světlá nad Sázavou,Světlá nad Sázavou,364949601,"[49.674211104000065, 15.406620952005461]"
573, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,364826601,"[49.67387260947124, 15.394052894801813]"
764, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365571601,"[49.67353133101495, 15.398381458350219]"
776, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365481601,"[49.67424364401544, 15.397131154217194]"
808, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365526601,"[49.67483797182794, 15.3965958411118]"
1002, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,365841601,"[49.674028962277845, 15.400401258493241]"
548, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,366001601,"[49.665947395612015, 15.403402842198911]"
569, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365171601,"[49.67021635223882, 15.41703370732402]"
752, ,Sklářská,Světlá nad Sázavou,Světlá nad Sázavou,365469601,"[49.67296150624972, 15.398121361743614]"
4, , ,Světlá nad Sázavou,Závidkovice,366613601,"[49.64978125649353, 15.409410672314339]"
377, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365377601,"[49.67344406708644, 15.405165665845859]"
397, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,527005601,"[49.673217691094834, 15.406110128436213]"
405, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,364914601,"[49.67402787402243, 15.407015145299662]"
413, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365119601,"[49.6663260389233, 15.395601665395121]"
724, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365233601,"[49.673819478938, 15.395932238462839]"
1054, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366459601,"[49.67564503744989, 15.402237831786863]"
304, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,364808601,"[49.67211576318157, 15.40646827985509]"
385, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365374601,"[49.672475520409414, 15.395963538154684]"
467, ,Na Hrázi,Světlá nad Sázavou,Světlá nad Sázavou,365404601,"[49.6737772474946, 15.409008758944601]"
632, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365097601,"[49.67215257289401, 15.398610218640552]"
780, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365477601,"[49.67445380497387, 15.39645696906363]"
18, , ,Světlá nad Sázavou,Dolní Březinka,367182601,"[49.66725740546951, 15.386805489272618]"
57, , ,Světlá nad Sázavou,Dolní Březinka,367201601,"[49.66382636943669, 15.386962704843185]"
16, , ,Světlá nad Sázavou,Dolní Březinka,367213601,"[49.66193283224386, 15.381766096087794]"
12, , ,Světlá nad Sázavou,Dolní Březinka,367254601,"[49.664161506781774, 15.387975695151527]"
3, , ,Světlá nad Sázavou,Dolní Dlužiny,366945601,"[49.7164799170298, 15.39949556643463]"
16, , ,Světlá nad Sázavou,Horní Dlužiny,366957601,"[49.71068177330003, 15.401553148240401]"
23, , ,Světlá nad Sázavou,Dolní Březinka,367260601,"[49.6627853400798, 15.38698652543037]"
3, , ,Světlá nad Sázavou,Horní Dlužiny,366953601,"[49.710047233346046, 15.402238741359852]"
80, , ,Světlá nad Sázavou,Dolní Březinka,367269601,"[49.66741258074167, 15.381650393961618]"
13, , ,Světlá nad Sázavou,Horní Březinka,367178601,"[49.67609149168396, 15.379225942760423]"
16, , ,Světlá nad Sázavou,Dolní Dlužiny,366931601,"[49.71668428690836, 15.399755706811332]"
10, , ,Světlá nad Sázavou,Radostovice,367119601,"[49.63834512919562, 15.399384324262625]"
3, , ,Světlá nad Sázavou,Kochánov,366991601,"[49.646677962397725, 15.37828649816302]"
8, , ,Světlá nad Sázavou,Lipnička,367095601,"[49.65687808983289, 15.387199388848025]"
16, , ,Světlá nad Sázavou,Leštinka,366801601,"[49.66463659211543, 15.352111658783645]"
25, , ,Světlá nad Sázavou,Lipnička,367094601,"[49.65757269831932, 15.388672020766213]"
32, , ,Světlá nad Sázavou,Radostovice,367128601,"[49.636694749258496, 15.40254997530556]"
43, , ,Světlá nad Sázavou,Mrzkovice,366837601,"[49.66972092534532, 15.365049240500245]"
17, , ,Světlá nad Sázavou,Mrzkovice,366869601,"[49.6635142756286, 15.372400297868586]"
3, , ,Světlá nad Sázavou,Radostovice,367123601,"[49.63851943374082, 15.398689469264124]"
11, , ,Světlá nad Sázavou,Radostovice,367148601,"[49.63685048056425, 15.403481161205617]"
30, , ,Světlá nad Sázavou,Kochánov,366986601,"[49.64807767752541, 15.378783545016788]"
29, , ,Světlá nad Sázavou,Lipnička,367081601,"[49.65710516446532, 15.388210489606024]"
1, , ,Světlá nad Sázavou,Benetice,366743601,"[49.68242084574627, 15.355877967908503]"
16, , ,Světlá nad Sázavou,Mrzkovice,366899601,"[49.66324728760358, 15.371869327174013]"
53, , ,Světlá nad Sázavou,Mrzkovice,366907601,"[49.656262310877665, 15.373163176864669]"
8, , ,Světlá nad Sázavou,Kochánov,366996601,"[49.64739196644681, 15.379350850330601]"
17, , ,Světlá nad Sázavou,Benetice,366745601,"[49.68327460772504, 15.356129052417348]"
13, , ,Světlá nad Sázavou,Leštinka,366795601,"[49.66372429715352, 15.352382548727913]"
233, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365246601,"[49.66906339683342, 15.404891120710088]"
504, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365163601,"[49.67165964228356, 15.398058947657335]"
911, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,364969601,"[49.66847248662619, 15.411604723872747]"
1109, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,366329601,"[49.67447237017209, 15.395057285451067]"
40, , ,Světlá nad Sázavou,Závidkovice,366691601,"[49.651003154915884, 15.409198662138202]"
182, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365386601,"[49.66856619865166, 15.40312745311051]"
689, ,Příčná,Světlá nad Sázavou,Světlá nad Sázavou,365039601,"[49.67352030585602, 15.394517394683206]"
971, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,366340601,"[49.66988927221337, 15.410187557611431]"
975, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,366217601,"[49.66468237875562, 15.405461527690184]"
2, , ,Světlá nad Sázavou,Žebrákov,366723601,"[49.68585713706647, 15.373184570518195]"
1074, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366120601,"[49.669955415119, 15.408125278113612]"
278, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,364877601,"[49.671871517501664, 15.397774150166194]"
317, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,365254601,"[49.67246473464389, 15.40569457405711]"
431, ,Poštovní,Světlá nad Sázavou,Světlá nad Sázavou,365949601,"[49.669566627860384, 15.407813123136227]"
464, ,Na Hrázi,Světlá nad Sázavou,Světlá nad Sázavou,364924601,"[49.67415173304859, 15.407191509997082]"
633, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365104601,"[49.67253473220659, 15.398605257622844]"
749, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,366412601,"[49.672816175904615, 15.393030820018218]"
793, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365515601,"[49.67417373272617, 15.398463034344056]"
108, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365284601,"[49.66558777327811, 15.405548248307513]"
496, ,Wolkerova,Světlá nad Sázavou,Světlá nad Sázavou,365147601,"[49.66546056391452, 15.40812780809591]"
677, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365088601,"[49.67298026541303, 15.39707744488596]"
713, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365238601,"[49.67310993551015, 15.397433340818898]"
761, ,Sklářská,Světlá nad Sázavou,Světlá nad Sázavou,366213601,"[49.673429679073756, 15.398996849377498]"
812, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366445601,"[49.677051280823505, 15.403410129219019]"
12, , ,Světlá nad Sázavou,Opatovice,367678601,"[49.70186422281432, 15.356408329307113]"
480, ,Na Hrázi,Světlá nad Sázavou,Světlá nad Sázavou,365411601,"[49.67370311180114, 15.407663317707803]"
733, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365305601,"[49.673286220567704, 15.392931471617004]"
895, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365659601,"[49.67464272604642, 15.39849323182659]"
1015, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,365950601,"[49.67457481485249, 15.399886030351576]"
13, , ,Světlá nad Sázavou,Opatovice,367658601,"[49.70125831518093, 15.355547895705012]"
1141, ,Wolkerova,Světlá nad Sázavou,Světlá nad Sázavou,366347601,"[49.66595060368319, 15.407646062369622]"
1108, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,427045601,"[49.67728823565489, 15.385579873438585]"
42, , ,Světlá nad Sázavou,Lipnička,367074601,"[49.65698383940289, 15.389951684496433]"
39, , ,Světlá nad Sázavou,Lipnička,367073601,"[49.6571882745049, 15.390389143034692]"
9, , ,Světlá nad Sázavou,Radostovice,367145601,"[49.63835858842528, 15.399580147846777]"
9, , ,Světlá nad Sázavou,Lipnička,367098601,"[49.65658677600899, 15.386821738524873]"
355, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,364938601,"[49.67140228551898, 15.404317847483014]"
391, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365319601,"[49.66977752806572, 15.405172363835579]"
313, ,Poštovní,Světlá nad Sázavou,Světlá nad Sázavou,366399601,"[49.67007843722926, 15.406674343411979]"
685, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,365191601,"[49.67395137395927, 15.394955409976319]"
45, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365068601,"[49.66865214744323, 15.403068550792675]"
305, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,364800601,"[49.671325532695136, 15.40721182944888]"
399, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365125601,"[49.67239906711284, 15.396860594217387]"
358, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365368601,"[49.6732580649608, 15.405583846483832]"
468, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366130601,"[49.671182376497846, 15.410158566589619]"
818, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366449601,"[49.67566865224499, 15.404534518662658]"
597, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365973601,"[49.672067065673325, 15.397087304294828]"
605, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365053601,"[49.67216831158842, 15.400100846931151]"
168, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,366095601,"[49.67818863370664, 15.385709659592006]"
822, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366475601,"[49.68022165167126, 15.402392527342188]"
826, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366455601,"[49.67519909306033, 15.403983843364372]"
279, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365965601,"[49.669709210010815, 15.401861307280793]"
116, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,364812601,"[49.67256553976386, 15.40950793183864]"
331, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,365356601,"[49.67208879084688, 15.404942959088201]"
410, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365108601,"[49.67395706806353, 15.404465369770609]"
579, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364947601,"[49.670427019427095, 15.399556021261477]"
582, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,366238601,"[49.66680503725033, 15.400601350320946]"
880, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365572601,"[49.67385594865332, 15.399400355213704]"
789, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365519601,"[49.673876737155126, 15.3987732298215]"
641, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365123601,"[49.673061529197426, 15.399597540962597]"
888, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365569601,"[49.67417775407058, 15.399107889242307]"
148, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365293601,"[49.67075712482496, 15.401103366162191]"
489, ,Wolkerova,Světlá nad Sázavou,Světlá nad Sázavou,365140601,"[49.665734174966715, 15.407539795880567]"
456, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,365072601,"[49.673837214222196, 15.406307045458023]"
537, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364896601,"[49.669960970833735, 15.400516640749709]"
1069, ,Pplk. Hradeckého,Světlá nad Sázavou,Světlá nad Sázavou,366317601,"[49.67452907330323, 15.400481362296302]"
32, , ,Světlá nad Sázavou,Závidkovice,366611601,"[49.649589799722214, 15.408741167589525]"
36, , ,Světlá nad Sázavou,Závidkovice,366663601,"[49.65256968502717, 15.41238165719053]"
1024, ,Wolkerova,Světlá nad Sázavou,Světlá nad Sázavou,365876601,"[49.66588571624261, 15.40727291026153]"
1062, ,J. J. Staňka,Světlá nad Sázavou,Světlá nad Sázavou,366280601,"[49.67533863768707, 15.401370240174963]"
1, , ,Světlá nad Sázavou,Závidkovice,523933601,"[49.649492567361094, 15.408445639728077]"
861, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,553796601,"[49.67922220315483, 15.408163094060168]"
976, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365642601,"[49.66462834113569, 15.405367874765323]"
18, , ,Světlá nad Sázavou,Závidkovice,366655601,"[49.65138650255114, 15.408551315797542]"
28, , ,Světlá nad Sázavou,Závidkovice,366616601,"[49.653325898948175, 15.409015072397475]"
1003, ,F. A. Jelínka,Světlá nad Sázavou,Světlá nad Sázavou,365842601,"[49.67410293244226, 15.400312944956223]"
1027, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,366092601,"[49.6657445292582, 15.406240241908225]"
16, , ,Světlá nad Sázavou,Žebrákov,366701601,"[49.6862272889993, 15.373682835672753]"
100, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,365463601,"[49.667029005800046, 15.404413597725595]"
3, , ,Světlá nad Sázavou,Josefodol,366564601,"[49.69192828232541, 15.422715512461728]"
245, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365106601,"[49.671676486017304, 15.407207605017012]"
265, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365193601,"[49.672423628098294, 15.390762265797544]"
366, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,364842601,"[49.67382184427612, 15.403958328099419]"
382, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365301601,"[49.670069304367914, 15.40645885670249]"
521, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,366292601,"[49.67253685118102, 15.395313574285336]"
887, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365578601,"[49.674135568831865, 15.399146551075521]"
1083, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365987601,"[49.675098490507736, 15.397122426887393]"
488, ,Josefodolská,Světlá nad Sázavou,Světlá nad Sázavou,365413601,"[49.67336520240353, 15.412618897391669]"
528, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364894601,"[49.67010017703748, 15.400049910881185]"
9, , ,Světlá nad Sázavou,Horní Dlužiny,366978601,"[49.71008867700087, 15.387465394346245]"
37, , ,Světlá nad Sázavou,Dolní Březinka,367203601,"[49.663057432853286, 15.387083834319032]"
41, , ,Světlá nad Sázavou,Dolní Březinka,367228601,"[49.66720146365447, 15.380778855791684]"
44, , ,Světlá nad Sázavou,Dolní Březinka,367196601,"[49.66340790469523, 15.387989449618381]"
73, , ,Světlá nad Sázavou,Dolní Březinka,367229601,"[49.66774692592315, 15.382333684058006]"
81, , ,Světlá nad Sázavou,Dolní Březinka,367271601,"[49.664800235427286, 15.387666244983835]"
14, , ,Světlá nad Sázavou,Horní Březinka,367244601,"[49.676816809813694, 15.379852829061166]"
1057, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,366066601,"[49.66999803438458, 15.40572572158547]"
1094, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,366286601,"[49.67609328858518, 15.39952133092638]"
62, , ,Světlá nad Sázavou,Dolní Březinka,365427601,"[49.66349927184401, 15.388410257528776]"
82, , ,Světlá nad Sázavou,Dolní Březinka,367274601,"[49.66213898928428, 15.383590387296532]"
21, , ,Světlá nad Sázavou,Mrzkovice,366871601,"[49.66336858826251, 15.371607022917882]"
37, , ,Světlá nad Sázavou,Mrzkovice,366854601,"[49.66926933025026, 15.365330440804795]"
