cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Benecko,Benecko,131937631,"[50.66652138139982, 15.552787450729857]"
176, , ,Benecko,Benecko,131940631,"[50.66662694522311, 15.554263267142382]"
179, , ,Benecko,Benecko,131942631,"[50.670553148301686, 15.552696100158299]"
175, , ,Benecko,Benecko,131943631,"[50.66673679669513, 15.553928674521481]"
180, , ,Benecko,Benecko,131945631,"[50.66983350397299, 15.551708766660733]"
181, , ,Benecko,Benecko,131948631,"[50.66536216474045, 15.547424972744198]"
185, , ,Benecko,Benecko,131952631,"[50.66997923657962, 15.552535723268711]"
74, , ,Benecko,Benecko,131959631,"[50.66458737789966, 15.550623160726817]"
37, , ,Benecko,Benecko,131964631,"[50.66529862597836, 15.556399418438167]"
186, , ,Benecko,Benecko,131965631,"[50.66925739743893, 15.550237865549347]"
133, , ,Benecko,Benecko,131969631,"[50.672447584783775, 15.551319979515656]"
31, , ,Benecko,Benecko,131974631,"[50.67044903360411, 15.549723639874784]"
191, , ,Benecko,Benecko,131975631,"[50.670141307767615, 15.549725838434512]"
71, , ,Benecko,Benecko,131982631,"[50.66293663136822, 15.542434712133181]"
6, , ,Benecko,Benecko,131992631,"[50.67091360331675, 15.539972623454718]"
100, , ,Benecko,Benecko,131998631,"[50.67255996485453, 15.557782325423831]"
129, , ,Benecko,Benecko,132007631,"[50.66323083554863, 15.543190211921369]"
127, , ,Benecko,Benecko,132009631,"[50.66295424206496, 15.543243451613698]"
104, , ,Benecko,Benecko,132014631,"[50.667511976035726, 15.55248297000048]"
198, , ,Benecko,Benecko,186836631,"[50.67137808135625, 15.552124198920813]"
78, , ,Benecko,Benecko,19939694010,"[50.672336151293344, 15.558865616894147]"
16, , ,Benecko,Benecko,131776631,"[50.6753392170744, 15.549025075679657]"
26, , ,Benecko,Benecko,131786631,"[50.67473896830281, 15.551206994072198]"
109, , ,Benecko,Benecko,131797631,"[50.66624393104049, 15.548167235177281]"
101, , ,Benecko,Benecko,131803631,"[50.66449594937223, 15.549329913541184]"
76, , ,Benecko,Benecko,131834631,"[50.67122943515805, 15.544500418693088]"
73, , ,Benecko,Benecko,131820631,"[50.66340405683028, 15.559057434519762]"
80, , ,Benecko,Benecko,131824631,"[50.66254680870188, 15.558979944750918]"
60, , ,Benecko,Benecko,131864631,"[50.67355268041063, 15.552489742589765]"
111, , ,Benecko,Benecko,131740631,"[50.6666239332075, 15.548279360839992]"
48, , ,Benecko,Benecko,131743631,"[50.66425985804234, 15.5562001351152]"
9, , ,Benecko,Benecko,131759631,"[50.669335339501885, 15.54238553474416]"
57, , ,Benecko,Benecko,131761631,"[50.679555994110586, 15.551548788759856]"
11, , ,Benecko,Benecko,131764631,"[50.670894142171996, 15.542983182279972]"
12, , ,Benecko,Benecko,131766631,"[50.67310284736318, 15.542971221879453]"
53, , ,Benecko,Benecko,131828631,"[50.66407620252255, 15.54963862383662]"
163, , ,Benecko,Benecko,131924631,"[50.6660265757858, 15.550731061474952]"
177, , ,Benecko,Benecko,164817631,"[50.66458524435132, 15.558175058775221]"
139, , ,Benecko,Benecko,131870631,"[50.66891102042236, 15.55195743095965]"
125, , ,Benecko,Benecko,131871631,"[50.67269572930334, 15.551600012662755]"
121, , ,Benecko,Benecko,131876631,"[50.66554633612884, 15.549911525092531]"
138, , ,Benecko,Benecko,131878631,"[50.668051486876855, 15.551267782329253]"
140, , ,Benecko,Benecko,131881631,"[50.67152360756328, 15.550500183875357]"
147, , ,Benecko,Benecko,131885631,"[50.668030068678156, 15.550758930503946]"
47, , ,Benecko,Benecko,131890631,"[50.662222668659034, 15.558187389676625]"
161, , ,Benecko,Benecko,131891631,"[50.66788592699514, 15.551584607560319]"
156, , ,Benecko,Benecko,131892631,"[50.66721404912591, 15.550046695782903]"
158, , ,Benecko,Benecko,131911631,"[50.67128071716954, 15.55040440455019]"
83, , ,Benecko,Benecko,131914631,"[50.66894035560353, 15.550469844598732]"
178, , ,Benecko,Benecko,131931631,"[50.6675365694487, 15.558747774531456]"
196, , ,Benecko,Benecko,131934631,"[50.666254721841305, 15.547723448000392]"
169, , ,Benecko,Benecko,131938631,"[50.667647976698625, 15.549920479848874]"
171, , ,Benecko,Benecko,131941631,"[50.66631863817314, 15.553325139119426]"
172, , ,Benecko,Benecko,131944631,"[50.66653733905506, 15.553226092078967]"
174, , ,Benecko,Benecko,131947631,"[50.66680530573067, 15.553644775695739]"
173, , ,Benecko,Benecko,131949631,"[50.666916245823664, 15.553324219537581]"
50, , ,Benecko,Benecko,131957631,"[50.66522979531855, 15.550499601756052]"
91, , ,Benecko,Benecko,131976631,"[50.6654350681249, 15.548479583516558]"
70, , ,Benecko,Benecko,131981631,"[50.663086841691154, 15.542619515632092]"
195, , ,Benecko,Benecko,131984631,"[50.66660733496595, 15.552728176201754]"
45, , ,Benecko,Benecko,131997631,"[50.66122067341871, 15.559861615829028]"
197, , ,Benecko,Benecko,131999631,"[50.672758917842195, 15.55812884633489]"
150, , ,Benecko,Benecko,132015631,"[50.667782921832035, 15.552473613113255]"
201, , ,Benecko,Benecko,190387631,"[50.668118306545026, 15.55131192765845]"
193, , ,Benecko,Benecko,233340631,"[50.666379284760616, 15.54920985173192]"
34, , ,Benecko,Benecko,249857631,"[50.67091182989931, 15.55288362156265]"
54, , ,Benecko,Mrklov,143450631,"[50.644399157705855, 15.559446348915484]"
10, , ,Benecko,Dolní Štěpanice,134635631,"[50.63701919044942, 15.526630293186116]"
127, , ,Benecko,Dolní Štěpanice,134637631,"[50.63618291485783, 15.515327916966282]"
94, , ,Benecko,Dolní Štěpanice,134639631,"[50.62981460352188, 15.51820833859272]"
64, , ,Benecko,Dolní Štěpanice,134641631,"[50.633469120606584, 15.525933233045267]"
99, , ,Benecko,Dolní Štěpanice,134646631,"[50.63382091558971, 15.51801934754585]"
69, , ,Benecko,Dolní Štěpanice,134542631,"[50.63500276345361, 15.524811717116096]"
60, , ,Benecko,Dolní Štěpanice,134529631,"[50.63460293494684, 15.52525902614239]"
28, , ,Benecko,Dolní Štěpanice,134522631,"[50.64311364716007, 15.520584612395888]"
73, , ,Benecko,Dolní Štěpanice,134523631,"[50.63199594840019, 15.520165523216056]"
39, , ,Benecko,Dolní Štěpanice,134525631,"[50.633093867170714, 15.526347302555992]"
40, , ,Benecko,Dolní Štěpanice,134526631,"[50.633521328993226, 15.525325110233695]"
41, , ,Benecko,Dolní Štěpanice,134527631,"[50.63375197884399, 15.524682588638662]"
42, , ,Benecko,Dolní Štěpanice,134528631,"[50.633905501052396, 15.52490930914129]"
104, , ,Benecko,Dolní Štěpanice,134633631,"[50.63251831283825, 15.519779995435153]"
142, , ,Benecko,Dolní Štěpanice,134634631,"[50.63447226832961, 15.526138601481277]"
22, , ,Benecko,Dolní Štěpanice,134647631,"[50.63348047933354, 15.522826821601123]"
108, , ,Benecko,Dolní Štěpanice,134649631,"[50.6391315027048, 15.531307242485795]"
48, , ,Benecko,Dolní Štěpanice,134651631,"[50.63415802955931, 15.526754514289372]"
87, , ,Benecko,Dolní Štěpanice,134662631,"[50.63316930633536, 15.521391666934248]"
101, , ,Benecko,Dolní Štěpanice,134663631,"[50.63403064584779, 15.525469013824956]"
140, , ,Benecko,Dolní Štěpanice,134664631,"[50.63351043072919, 15.52367542220435]"
47, , ,Benecko,Dolní Štěpanice,134530631,"[50.63453230630844, 15.525514717373559]"
50, , ,Benecko,Dolní Štěpanice,134532631,"[50.63481966043311, 15.525715648527438]"
51, , ,Benecko,Dolní Štěpanice,134534631,"[50.63507115237631, 15.526037414081056]"
58, , ,Benecko,Dolní Štěpanice,134535631,"[50.632455278158716, 15.520945539330116]"
61, , ,Benecko,Dolní Štěpanice,134536631,"[50.638024047974, 15.527903424599542]"
63, , ,Benecko,Dolní Štěpanice,134539631,"[50.63692488552146, 15.5172923705707]"
65, , ,Benecko,Dolní Štěpanice,134541631,"[50.63335772737687, 15.52438835792616]"
1, , ,Benecko,Dolní Štěpanice,134507631,"[50.638530689008924, 15.529058992290942]"
3, , ,Benecko,Dolní Štěpanice,134508631,"[50.63907445452559, 15.529993813409627]"
6, , ,Benecko,Dolní Štěpanice,134509631,"[50.63784415969821, 15.528151702422198]"
12, , ,Benecko,Dolní Štěpanice,134511631,"[50.63591001561145, 15.525761807226512]"
97, , ,Benecko,Dolní Štěpanice,134546631,"[50.63279541533651, 15.520894187074425]"
13, , ,Benecko,Dolní Štěpanice,134512631,"[50.63549631162552, 15.525798827088062]"
53, , ,Benecko,Dolní Štěpanice,134514631,"[50.635761725502796, 15.527228647941627]"
32, , ,Benecko,Dolní Štěpanice,134505631,"[50.63474493315981, 15.517442373809626]"
126, , ,Benecko,Dolní Štěpanice,134599631,"[50.63315389412031, 15.516667096619832]"
128, , ,Benecko,Dolní Štěpanice,134601631,"[50.63356557011388, 15.516487992397748]"
113, , ,Benecko,Dolní Štěpanice,134488631,"[50.63423894070205, 15.523378337461828]"
33, , ,Benecko,Dolní Štěpanice,134489631,"[50.632048527428026, 15.518517869662947]"
15, , ,Benecko,Dolní Štěpanice,134490631,"[50.63489183596845, 15.524434380999741]"
8, , ,Benecko,Dolní Štěpanice,134491631,"[50.63758807815067, 15.527189961173585]"
89, , ,Benecko,Dolní Štěpanice,134494631,"[50.63946884617125, 15.541339155468638]"
81, , ,Benecko,Dolní Štěpanice,134495631,"[50.63357421974914, 15.524261187469557]"
2, , ,Benecko,Dolní Štěpanice,134496631,"[50.6387370309102, 15.529731282118469]"
52, , ,Benecko,Dolní Štěpanice,134498631,"[50.635307733091686, 15.526632617583042]"
93, , ,Benecko,Dolní Štěpanice,134499631,"[50.63335471813506, 15.523420650272087]"
27, , ,Benecko,Dolní Štěpanice,134630631,"[50.632728326456146, 15.520266350565734]"
95, , ,Benecko,Dolní Štěpanice,134631631,"[50.63648906261412, 15.515653336777904]"
57, , ,Benecko,Dolní Štěpanice,134571631,"[50.63705038193268, 15.527379030707639]"
7, , ,Benecko,Dolní Štěpanice,134572631,"[50.636399354649015, 15.526578871038572]"
80, , ,Benecko,Dolní Štěpanice,134575631,"[50.63939874618501, 15.541252958584037]"
119, , ,Benecko,Dolní Štěpanice,134579631,"[50.63392383682915, 15.513884165186617]"
59, , ,Benecko,Dolní Štěpanice,134581631,"[50.63228297714711, 15.52059430468821]"
75, , ,Benecko,Dolní Štěpanice,134582631,"[50.63431982315119, 15.52371873943183]"
29, , ,Benecko,Dolní Štěpanice,134587631,"[50.636289607462075, 15.516346891941842]"
105, , ,Benecko,Dolní Štěpanice,134603631,"[50.635649787558485, 15.51778045830109]"
125, , ,Benecko,Dolní Štěpanice,134604631,"[50.63938856709982, 15.530189633722014]"
34, , ,Benecko,Dolní Štěpanice,134607631,"[50.63041298633919, 15.518448887509456]"
43, , ,Benecko,Dolní Štěpanice,134609631,"[50.634216341659375, 15.525062987786665]"
132, , ,Benecko,Dolní Štěpanice,134611631,"[50.633539620668934, 15.515923408224747]"
84, , ,Benecko,Dolní Štěpanice,134612631,"[50.6341273869231, 15.518116866179986]"
131, , ,Benecko,Dolní Štěpanice,134613631,"[50.63342330677428, 15.51617368658048]"
31, , ,Benecko,Dolní Štěpanice,134615631,"[50.63723327319982, 15.516834128333334]"
135, , ,Benecko,Dolní Štěpanice,134617631,"[50.634239887380836, 15.525713477824178]"
139, , ,Benecko,Dolní Štěpanice,134621631,"[50.63351528222337, 15.524899089425002]"
136, , ,Benecko,Dolní Štěpanice,134623631,"[50.63951537576547, 15.542868220639138]"
71, , ,Benecko,Dolní Štěpanice,134588631,"[50.63626442615339, 15.516024217301169]"
24, , ,Benecko,Dolní Štěpanice,134590631,"[50.63343839580204, 15.522635581257262]"
121, , ,Benecko,Dolní Štěpanice,134592631,"[50.63431929543921, 15.518022886242594]"
124, , ,Benecko,Dolní Štěpanice,134595631,"[50.639305903824244, 15.540758152796279]"
123, , ,Benecko,Dolní Štěpanice,134597631,"[50.63308717018469, 15.517320752409084]"
79, , ,Benecko,Dolní Štěpanice,134548631,"[50.63606225617677, 15.538178341180862]"
72, , ,Benecko,Dolní Štěpanice,134550631,"[50.63762458710507, 15.51685831299486]"
83, , ,Benecko,Dolní Štěpanice,134551631,"[50.63894250678178, 15.531671194258148]"
85, , ,Benecko,Dolní Štěpanice,134552631,"[50.63645373275415, 15.538786511535639]"
86, , ,Benecko,Dolní Štěpanice,134553631,"[50.64267174954064, 15.52084075641965]"
74, , ,Benecko,Dolní Štěpanice,134554631,"[50.636166456051264, 15.526495595432841]"
103, , ,Benecko,Dolní Štěpanice,134557631,"[50.63737975979253, 15.527073462028513]"
35, , ,Benecko,Dolní Štěpanice,134559631,"[50.631252198499865, 15.519454615059047]"
110, , ,Benecko,Dolní Štěpanice,134561631,"[50.633736671174795, 15.518448552260285]"
112, , ,Benecko,Dolní Štěpanice,134562631,"[50.63385473307403, 15.525303565529835]"
56, , ,Benecko,Dolní Štěpanice,134563631,"[50.63655235154216, 15.527147480426313]"
21, , ,Benecko,Dolní Štěpanice,134565631,"[50.6342712469357, 15.524141058372127]"
138, , ,Benecko,Dolní Štěpanice,134624631,"[50.63679509128133, 15.527357027416084]"
141, , ,Benecko,Dolní Štěpanice,134625631,"[50.63564850705614, 15.52542772787075]"
78, , ,Benecko,Dolní Štěpanice,134626631,"[50.638852456169666, 15.529353016813195]"
106, , ,Benecko,Dolní Štěpanice,134628631,"[50.6357200699156, 15.517752659215672]"
88, , ,Benecko,Dolní Štěpanice,134629631,"[50.63926487361778, 15.541976521805381]"
14, , ,Benecko,Dolní Štěpanice,134566631,"[50.63713380578946, 15.515443476561952]"
26, , ,Benecko,Dolní Štěpanice,134568631,"[50.63294010625593, 15.521820328935851]"
30, , ,Benecko,Dolní Štěpanice,134569631,"[50.63934523904471, 15.517437765292945]"
90, , ,Benecko,Dolní Štěpanice,134502631,"[50.637050795106084, 15.52564160237893]"
117, , ,Benecko,Dolní Štěpanice,134476631,"[50.632831694135945, 15.52124317704818]"
4, , ,Benecko,Dolní Štěpanice,134478631,"[50.63904476128865, 15.52972895400435]"
20, , ,Benecko,Dolní Štěpanice,134483631,"[50.63358577189941, 15.523247949076996]"
36, , ,Benecko,Dolní Štěpanice,134486631,"[50.63161094091066, 15.519641729891974]"
44, , ,Benecko,Dolní Štěpanice,221628631,"[50.63448493044461, 15.525139373653914]"
130, , ,Benecko,Dolní Štěpanice,206969631,"[50.63331591446484, 15.516422242307538]"
114, , ,Benecko,Dolní Štěpanice,243219631,"[50.637239168389144, 15.515052881117347]"
149, , ,Benecko,Dolní Štěpanice,249503631,"[50.63687003394161, 15.515893118759452]"
66, , ,Benecko,Dolní Štěpanice,134481631,"[50.63614849665335, 15.517556083069476]"
77, , ,Benecko,Dolní Štěpanice,134484631,"[50.63850716201677, 15.52840844231542]"
45, , ,Benecko,Dolní Štěpanice,134492631,"[50.633679397286556, 15.525493996887667]"
120, , ,Benecko,Dolní Štěpanice,134593631,"[50.63450118709841, 15.517916597874892]"
