cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
276, , ,Dolní Lomná,Dolní Lomná,378763832,"[49.55248526288, 18.68310282671161]"
290, , ,Dolní Lomná,Dolní Lomná,378557832,"[49.53929381457375, 18.708742227493097]"
358, , ,Dolní Lomná,Dolní Lomná,378435832,"[49.54412974871454, 18.692703704429658]"
23, , ,Dolní Lomná,Dolní Lomná,378532832,"[49.54147469148797, 18.706283419321686]"
36, , ,Dolní Lomná,Dolní Lomná,378633832,"[49.54113995414545, 18.71508507874532]"
74, , ,Dolní Lomná,Dolní Lomná,378658832,"[49.54816976972017, 18.703212258239496]"
83, , ,Dolní Lomná,Dolní Lomná,378487832,"[49.548238352784175, 18.684169017806745]"
129, , ,Dolní Lomná,Dolní Lomná,378530832,"[49.55462934850407, 18.718457513157645]"
132, , ,Dolní Lomná,Dolní Lomná,378497832,"[49.54678059026207, 18.708914934650004]"
176, , ,Dolní Lomná,Dolní Lomná,378671832,"[49.557207042544064, 18.734723676939954]"
212, , ,Dolní Lomná,Dolní Lomná,378865832,"[49.56084908618795, 18.737812693643725]"
244, , ,Dolní Lomná,Dolní Lomná,378481832,"[49.54331676441993, 18.70666630636388]"
19, , ,Dolní Lomná,Dolní Lomná,379036832,"[49.54405345200647, 18.68762558281848]"
60, , ,Dolní Lomná,Dolní Lomná,378475832,"[49.54231560168479, 18.71704735812875]"
71, , ,Dolní Lomná,Dolní Lomná,378398832,"[49.54649272624218, 18.692869270277228]"
72, , ,Dolní Lomná,Dolní Lomná,378399832,"[49.546335724320855, 18.692971844194386]"
123, , ,Dolní Lomná,Dolní Lomná,379046832,"[49.551221419367444, 18.68739087377815]"
131, , ,Dolní Lomná,Dolní Lomná,378548832,"[49.5383355687863, 18.709220652767304]"
146, , ,Dolní Lomná,Dolní Lomná,378982832,"[49.53161903592567, 18.692197666672772]"
171, , ,Dolní Lomná,Dolní Lomná,378583832,"[49.53690714092423, 18.708121463155408]"
182, , ,Dolní Lomná,Dolní Lomná,378883832,"[49.546267655530905, 18.68426031984785]"
183, , ,Dolní Lomná,Dolní Lomná,378427832,"[49.541013911175845, 18.705577831153033]"
187, , ,Dolní Lomná,Dolní Lomná,379007832,"[49.54760542150972, 18.71158594884018]"
188, , ,Dolní Lomná,Dolní Lomná,378426832,"[49.540732476063674, 18.70554321479124]"
231, , ,Dolní Lomná,Dolní Lomná,378654832,"[49.53953220652369, 18.70570502154403]"
253, , ,Dolní Lomná,Dolní Lomná,378429832,"[49.561706116421576, 18.64741671683605]"
269, , ,Dolní Lomná,Dolní Lomná,378666832,"[49.54150870389817, 18.699334555321297]"
283, , ,Dolní Lomná,Dolní Lomná,500422832,"[49.54474273575566, 18.687179929762152]"
298, , ,Dolní Lomná,Dolní Lomná,60053301010,"[49.547188447151136, 18.716738899739166]"
246, , ,Dolní Lomná,Dolní Lomná,378672832,"[49.555268440916464, 18.715314659210364]"
2, , ,Dolní Lomná,Dolní Lomná,378819832,"[49.56154657975808, 18.738978748076175]"
142, , ,Dolní Lomná,Dolní Lomná,378655832,"[49.55956784479903, 18.738138315588127]"
19, , ,Dolní Lomná,Dolní Lomná,379021832,"[49.54792165696208, 18.70956191622545]"
345, , ,Dolní Lomná,Dolní Lomná,62043889010,"[49.549265174080396, 18.71649346505093]"
344, , ,Dolní Lomná,Dolní Lomná,61991929010,"[49.55612782136084, 18.734685701953143]"
343, , ,Dolní Lomná,Dolní Lomná,62186070010,"[49.538271498972136, 18.712596114409592]"
169, , ,Dolní Lomná,Dolní Lomná,378644832,"[49.53813657878663, 18.691118812367268]"
336, , ,Dolní Lomná,Dolní Lomná,32278946010,"[49.53603287356837, 18.69100920002908]"
