cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, , ,Věžky,Věžky,15975955010,"[49.28493244586742, 17.283790750583712]"
56, , ,Věžky,Věžky,276513708,"[49.28627618401507, 17.279429135556295]"
22, , ,Věžky,Věžky,276475708,"[49.286762277529164, 17.28169365399581]"
2, , ,Věžky,Vlčí Doly,276609708,"[49.293064936241684, 17.25926624997437]"
20, , ,Věžky,Vlčí Doly,276618708,"[49.293565210748575, 17.259305154134477]"
101, , ,Věžky,Věžky,276540708,"[49.28633815324329, 17.28417677346243]"
48, , ,Věžky,Věžky,276578708,"[49.28482401278772, 17.27976487363268]"
9, , ,Věžky,Věžky,276460708,"[49.28653521971145, 17.282101044407675]"
81, , ,Věžky,Věžky,276502708,"[49.28529090884497, 17.282746549597192]"
21, , ,Věžky,Věžky,276476708,"[49.28674974911756, 17.28150602113318]"
15, , ,Věžky,Vlčí Doly,276669708,"[49.29384832387553, 17.259794194649164]"
23, , ,Věžky,Vlčí Doly,276617708,"[49.29345479598528, 17.25898854614751]"
32, , ,Věžky,Vlčí Doly,276631708,"[49.29274014334994, 17.26130489355464]"
49, , ,Věžky,Vlčí Doly,276632708,"[49.29433896326971, 17.259541792247415]"
104, , ,Věžky,Věžky,276543708,"[49.285840114637416, 17.284850914394845]"
23, , ,Věžky,Věžky,276554708,"[49.28677457862349, 17.281950254422533]"
46, , ,Věžky,Věžky,276462708,"[49.285074702762365, 17.28372140458513]"
92, , ,Věžky,Věžky,276561708,"[49.28432500318384, 17.2835187841362]"
95, , ,Věžky,Věžky,276505708,"[49.28641734128159, 17.283548530243284]"
24, , ,Věžky,Věžky,276479708,"[49.28673966125647, 17.282270233673906]"
38, , ,Věžky,Vlčí Doly,276633708,"[49.2926465962075, 17.26116146654104]"
34, , ,Věžky,Věžky,164702808,"[49.40590684093692, 17.425629774635873]"
5, , ,Věžky,Věžky,164673808,"[49.40455276445903, 17.42257288526448]"
48, , ,Věžky,Věžky,164683808,"[49.40500231860478, 17.42212862262311]"
71, , ,Věžky,Věžky,164717808,"[49.406115261540975, 17.418239954554245]"
80, , ,Věžky,Věžky,164726808,"[49.40847795874642, 17.42376097437979]"
53, , ,Věžky,Věžky,164662808,"[49.40566447022624, 17.42573842591477]"
43, , ,Věžky,Věžky,164670808,"[49.405711622059044, 17.42542210811293]"
27, , ,Věžky,Věžky,164694808,"[49.40563255807567, 17.424459209198876]"
2, , ,Věžky,Věžky,164739808,"[49.404528285242556, 17.42182131123893]"
31, , ,Věžky,Věžky,276488708,"[49.287603642286385, 17.280150720389653]"
117, , ,Věžky,Věžky,343846708,"[49.28519315807056, 17.285322984158235]"
63, , ,Věžky,Věžky,276491708,"[49.286530246614895, 17.280810586321145]"
69, , ,Věžky,Věžky,276497708,"[49.28905024401448, 17.285231799044034]"
106, , ,Věžky,Věžky,276544708,"[49.28571381007998, 17.28469516186644]"
33, , ,Věžky,Vlčí Doly,276652708,"[49.29354090805825, 17.260045960614008]"
8, , ,Věžky,Vlčí Doly,276645708,"[49.29110848353921, 17.260546229682703]"
98, , ,Věžky,Věžky,276511708,"[49.288530923744084, 17.284292181028597]"
46, , ,Věžky,Vlčí Doly,276667708,"[49.29305468022521, 17.258591633801416]"
61, , ,Věžky,Věžky,276597708,"[49.28600543849597, 17.27897342136596]"
51, , ,Věžky,Vlčí Doly,276643708,"[49.29248415567774, 17.25845634107108]"
7, , ,Věžky,Věžky,276515708,"[49.286397102179365, 17.28316107152773]"
79, , ,Věžky,Věžky,276450708,"[49.28543824134752, 17.28250044243371]"
15, , ,Věžky,Věžky,276467708,"[49.28641070968314, 17.285073091715084]"
97, , ,Věžky,Věžky,276527708,"[49.28564904323433, 17.277712907620753]"
31, , ,Věžky,Věžky,164695808,"[49.4057658173382, 17.42413310624736]"
55, , ,Věžky,Věžky,164711808,"[49.404773609680326, 17.425731850504004]"
14, , ,Věžky,Věžky,164646808,"[49.405876043902964, 17.424406595776397]"
60, , ,Věžky,Věžky,276493708,"[49.28652490452172, 17.280392411354633]"
45, , ,Věžky,Věžky,164706808,"[49.40462740979283, 17.421237939282726]"
65, , ,Věžky,Věžky,164736808,"[49.40347219845193, 17.425095463365963]"
49, , ,Věžky,Věžky,164708808,"[49.40510312236837, 17.422007271883597]"
13, , ,Věžky,Věžky,164738808,"[49.40565548992423, 17.422963869386457]"
42, , ,Věžky,Věžky,164652808,"[49.403686909431315, 17.424575051355735]"
81, , ,Věžky,Věžky,164731808,"[49.4082859077685, 17.42374140904819]"
40, , ,Věžky,Věžky,164663808,"[49.405951386330976, 17.424469164108753]"
50, , ,Věžky,Věžky,164666808,"[49.405138256815924, 17.422663399343154]"
76, , ,Věžky,Věžky,280301708,"[49.28353180618186, 17.278810903500155]"
116, , ,Věžky,Věžky,345386708,"[49.28532120182554, 17.285141693262876]"
10, , ,Věžky,Vlčí Doly,282661708,"[49.2909046065788, 17.261222964598744]"
73, , ,Věžky,Věžky,276456708,"[49.28878116961374, 17.284636939763434]"
94, , ,Věžky,Věžky,276484708,"[49.2858000462346, 17.27879941853771]"
52, , ,Věžky,Věžky,0,"[49.28693294292378, 17.282692396932156]"
6, , ,Věžky,Věžky,276458708,"[49.284235040155316, 17.28362952182345]"
19, , ,Věžky,Vlčí Doly,276673708,"[49.29360165556218, 17.259400060351464]"
109, , ,Věžky,Věžky,276547708,"[49.28551080758476, 17.28442822292359]"
35, , ,Věžky,Vlčí Doly,276654708,"[49.292940228782285, 17.258811858085714]"
70, , ,Věžky,Věžky,276496708,"[49.2889788851636, 17.285081665552028]"
80, , ,Věžky,Věžky,276526708,"[49.285378500664734, 17.2826187616524]"
62, , ,Věžky,Věžky,276520708,"[49.28668159536368, 17.27974867910989]"
83, , ,Věžky,Věžky,276454708,"[49.284481740947804, 17.281153082307586]"
107, , ,Věžky,Věžky,276545708,"[49.28565470722218, 17.28460866045163]"
3, , ,Věžky,Věžky,276471708,"[49.286538865966804, 17.28488238501239]"
11, , ,Věžky,Věžky,276472708,"[49.28652633407549, 17.28116689468087]"
37, , ,Věžky,Věžky,276509708,"[49.291069428781825, 17.29428510967645]"
43, , ,Věžky,Vlčí Doly,276649708,"[49.29290553982139, 17.260314272299972]"
33, , ,Věžky,Věžky,276551708,"[49.28611582466751, 17.28378318527715]"
44, , ,Věžky,Vlčí Doly,276606708,"[49.293623145605565, 17.26002655224112]"
4, , ,Věžky,Věžky,276449708,"[49.28388706993406, 17.280122374548714]"
103, , ,Věžky,Věžky,276542708,"[49.28589987291841, 17.284918253875674]"
3, , ,Věžky,Věžky,164723808,"[49.40443134187927, 17.42202626056322]"
56, , ,Věžky,Věžky,164656808,"[49.40580015198292, 17.425688309631838]"
68, , ,Věžky,Věžky,164714808,"[49.40519641212866, 17.425898276698483]"
24, , ,Věžky,Věžky,164729808,"[49.40452782198056, 17.424692881141695]"
33, , ,Věžky,Věžky,164701808,"[49.403863004706004, 17.424351673164843]"
69, , ,Věžky,Věžky,164715808,"[49.405934198291085, 17.41853291708847]"
47, , ,Věžky,Věžky,164707808,"[49.40486113697674, 17.425244495988707]"
19, , ,Věžky,Věžky,164677808,"[49.404929104840164, 17.421601390343415]"
51, , ,Věžky,Věžky,276521708,"[49.28672597613186, 17.27965133038869]"
54, , ,Věžky,Vlčí Doly,276627708,"[49.2907894123444, 17.258516278047576]"
39, , ,Věžky,Věžky,276507708,"[49.28403990893025, 17.284084812608207]"
40, , ,Věžky,Vlčí Doly,276626708,"[49.294020312767074, 17.259998789559802]"
22, , ,Věžky,Vlčí Doly,276629708,"[49.293651493362226, 17.26096011081249]"
5, , ,Věžky,Věžky,276595708,"[49.28372986787154, 17.281514833195104]"
89, , ,Věžky,Věžky,276523708,"[49.28448920082716, 17.27986783667257]"
9, , ,Věžky,Vlčí Doly,276657708,"[49.29138878333409, 17.26160641480957]"
36, , ,Věžky,Věžky,276486708,"[49.284451022092064, 17.284120336361383]"
82, , ,Věžky,Věžky,276503708,"[49.285195042469276, 17.282901422514488]"
7, , ,Věžky,Vlčí Doly,276603708,"[49.29134725361256, 17.26010458192338]"
42, , ,Věžky,Vlčí Doly,276642708,"[49.29166587574087, 17.260033495446027]"
18, , ,Věžky,Věžky,276466708,"[49.287135221515626, 17.280237605597982]"
12, , ,Věžky,Vlčí Doly,276610708,"[49.292345724668735, 17.261051068182898]"
55, , ,Věžky,Vlčí Doly,276604708,"[49.29475344983168, 17.259546901835048]"
52, , ,Věžky,Věžky,164742808,"[49.40577251538331, 17.418789621279085]"
11, , ,Věžky,Věžky,164687808,"[49.40543257585465, 17.424112425346927]"
44, , ,Věžky,Věžky,164705808,"[49.40377441011365, 17.4246085325243]"
15, , ,Věžky,Věžky,164671808,"[49.40582620998507, 17.424304645704826]"
75, , ,Věžky,Věžky,276498708,"[49.288648212121544, 17.284352051676514]"
23, , ,Věžky,Věžky,164692808,"[49.404832557682774, 17.424782605160452]"
1, , ,Věžky,Věžky,164685808,"[49.40463572645893, 17.420961883732286]"
47, , ,Věžky,Věžky,276550708,"[49.28500105341574, 17.27963554098294]"
74, , ,Věžky,Věžky,164718808,"[49.40618939168099, 17.418142507040788]"
13, , ,Věžky,Věžky,276563708,"[49.28644385285582, 17.2800567165922]"
77, , ,Věžky,Věžky,276487708,"[49.28850236803581, 17.284023114360167]"
45, , ,Věžky,Vlčí Doly,276647708,"[49.29207567188078, 17.260397297364058]"
11, , ,Věžky,Vlčí Doly,276623708,"[49.291776729191234, 17.261133810215846]"
26, , ,Věžky,Věžky,276567708,"[49.2866730250865, 17.28271147205811]"
24, , ,Věžky,Vlčí Doly,276635708,"[49.293411663515826, 17.25882971952556]"
28, , ,Věžky,Věžky,276478708,"[49.28773881374685, 17.28387437867266]"
5, , ,Věžky,Vlčí Doly,276637708,"[49.291954905688975, 17.260438448856412]"
54, , ,Věžky,Věžky,276492708,"[49.28653850407821, 17.28184788546144]"
108, , ,Věžky,Věžky,276546708,"[49.28557267985211, 17.28450725932337]"
31, , ,Věžky,Vlčí Doly,276624708,"[49.29389848240334, 17.260086114784453]"
71, , ,Věžky,Věžky,276499708,"[49.288876266946986, 17.284969284883065]"
14, , ,Věžky,Vlčí Doly,276622708,"[49.293103500168236, 17.261015623685527]"
8, , ,Věžky,Věžky,164682808,"[49.40498676475953, 17.423582003546766]"
73, , ,Věžky,Věžky,164681808,"[49.405995931192656, 17.417898745905248]"
12, , ,Věžky,Věžky,164688808,"[49.40567252295917, 17.424770163769267]"
61, , ,Věžky,Věžky,164680808,"[49.40508233033518, 17.4258787199397]"
84, , ,Věžky,Věžky,164659808,"[49.4043072532647, 17.42329546705179]"
25, , ,Věžky,Věžky,164730808,"[49.4044605085917, 17.424499118071537]"
19, , ,Věžky,Věžky,276537708,"[49.286735544718915, 17.280763033274567]"
49, , ,Věžky,Věžky,276553708,"[49.28750828583336, 17.280004096866147]"
53, , ,Věžky,Věžky,276447708,"[49.28644621795816, 17.280359303124754]"
30, , ,Věžky,Vlčí Doly,276658708,"[49.29218791273778, 17.261096466652546]"
17, , ,Věžky,Vlčí Doly,276616708,"[49.29284843688841, 17.261124712671567]"
21, , ,Věžky,Vlčí Doly,276694708,"[49.29311557314759, 17.258164843566405]"
54, , ,Věžky,Věžky,164710808,"[49.40535569124443, 17.42591110111385]"
55, , ,Věžky,Věžky,276448708,"[49.28653900028629, 17.281603299279702]"
17, , ,Věžky,Věžky,276468708,"[49.287044678656834, 17.280237652817004]"
35, , ,Věžky,Věžky,276575708,"[49.2847193850505, 17.284089353734235]"
38, , ,Věžky,Věžky,276455708,"[49.28457165462934, 17.283448403456596]"
18, , ,Věžky,Vlčí Doly,276655708,"[49.29372803456573, 17.259518876795486]"
26, , ,Věžky,Vlčí Doly,276613708,"[49.29349273660046, 17.259080046767306]"
59, , ,Věžky,Věžky,276518708,"[49.28491954291931, 17.279546364663425]"
65, , ,Věžky,Věžky,276506708,"[49.28576948728268, 17.282675558159184]"
16, , ,Věžky,Vlčí Doly,276619708,"[49.29197880482032, 17.261160436945264]"
78, , ,Věžky,Věžky,276508708,"[49.28821002809107, 17.282846466700438]"
110, , ,Věžky,Věžky,276579708,"[49.28544534532826, 17.28435235515018]"
60, , ,Věžky,Věžky,164665808,"[49.405789244284385, 17.41823208081513]"
72, , ,Věžky,Věžky,164651808,"[49.403326673103194, 17.424887881984212]"
35, , ,Věžky,Věžky,164676808,"[49.40461443701909, 17.421409331049098]"
67, , ,Věžky,Věžky,164725808,"[49.4071529976084, 17.42395535537933]"
79, , ,Věžky,Věžky,164667808,"[49.40465928956191, 17.42567578016501]"
118, , ,Věžky,Věžky,340246708,"[49.285093089089614, 17.285572006572284]"
28, , ,Věžky,Věžky,164650808,"[49.40488286575675, 17.424958967086802]"
66, , ,Věžky,Věžky,276485708,"[49.28641547733416, 17.284349201886844]"
13, , ,Věžky,Vlčí Doly,276608708,"[49.292541677656445, 17.26145193982378]"
37, , ,Věžky,Vlčí Doly,276695708,"[49.293434722196274, 17.25981519993451]"
10, , ,Věžky,Věžky,276470708,"[49.286531465772015, 17.281365870120116]"
2, , ,Věžky,Věžky,276465708,"[49.28524560195566, 17.28234742639711]"
85, , ,Věžky,Věžky,276529708,"[49.284481247555064, 17.280642467476994]"
7, , ,Věžky,Věžky,164669808,"[49.40486502519592, 17.423396211323123]"
1, , ,Věžky,Vlčí Doly,276666708,"[49.29321438851951, 17.260084537984618]"
53, , ,Věžky,Vlčí Doly,276639708,"[49.292260612433815, 17.258506767198963]"
29, , ,Věžky,Věžky,276533708,"[49.287762941378176, 17.284172707944325]"
36, , ,Věžky,Vlčí Doly,276653708,"[49.29381020392968, 17.260179393034512]"
36, , ,Věžky,Věžky,164703808,"[49.405773030968895, 17.424735253337218]"
76, , ,Věžky,Věžky,164691808,"[49.405702239309946, 17.419016081190563]"
16, , ,Věžky,Věžky,276473708,"[49.28696856987234, 17.28021921138551]"
50, , ,Věžky,Věžky,276495708,"[49.285849768251424, 17.27784976275933]"
84, , ,Věžky,Věžky,276452708,"[49.28442116401796, 17.280961688727857]"
96, , ,Věžky,Věžky,276519708,"[49.286224118890935, 17.285377220253164]"
100, , ,Věžky,Věžky,276534708,"[49.285617423022096, 17.283598573474837]"
43, , ,Věžky,Věžky,276596708,"[49.285823463628056, 17.28277913489866]"
68, , ,Věžky,Věžky,276459708,"[49.28910863275219, 17.28538956159879]"
32, , ,Věžky,Věžky,164698808,"[49.405177735782914, 17.425160920778588]"
8, , ,Věžky,Věžky,276522708,"[49.28645414851587, 17.282453433287092]"
12, , ,Věžky,Věžky,276514708,"[49.28653392558872, 17.280952314954153]"
38, , ,Věžky,Věžky,164696808,"[49.40573595454527, 17.424210656616886]"
62, , ,Věžky,Věžky,164654808,"[49.40587291804342, 17.4180800458907]"
63, , ,Věžky,Věžky,164655808,"[49.40562194241529, 17.425411239001107]"
57, , ,Věžky,Věžky,164660808,"[49.405101436156215, 17.41927788814393]"
41, , ,Věžky,Věžky,164704808,"[49.404514499986554, 17.419846356417484]"
4, , ,Věžky,Vlčí Doly,276672708,"[49.292169660011616, 17.260395999442938]"
86, , ,Věžky,Věžky,276504708,"[49.28634647845907, 17.28518490660105]"
28, , ,Věžky,Vlčí Doly,276638708,"[49.29262468495605, 17.258420331236337]"
102, , ,Věžky,Věžky,341666708,"[49.285957238198286, 17.285007229472438]"
40, , ,Věžky,Věžky,276591708,"[49.285148267723066, 17.280163707987228]"
3, , ,Věžky,Vlčí Doly,276621708,"[49.292378798174475, 17.260415885336844]"
20, , ,Věžky,Věžky,276532708,"[49.286730545338045, 17.281142992061646]"
39, , ,Věžky,Vlčí Doly,276659708,"[49.29145348732282, 17.260042842627428]"
30, , ,Věžky,Věžky,276480708,"[49.28779522798044, 17.284396170249533]"
67, , ,Věžky,Věžky,276500708,"[49.28918991138773, 17.285529628141116]"
6, , ,Věžky,Vlčí Doly,276599708,"[49.29157244386139, 17.26003084102076]"
27, , ,Věžky,Vlčí Doly,276683708,"[49.293256622062714, 17.258716230078214]"
25, , ,Věžky,Věžky,276474708,"[49.28669444338929, 17.28252891841581]"
72, , ,Věžky,Věžky,276536708,"[49.28880727299645, 17.28482915507487]"
105, , ,Věžky,Věžky,320287708,"[49.28577743327165, 17.284763573244838]"
1, , ,Věžky,Věžky,276560708,"[49.285260804181014, 17.28132068991606]"
64, , ,Věžky,Věžky,276517708,"[49.28458298321796, 17.279080470777274]"
51, , ,Věžky,Věžky,164709808,"[49.405054265125116, 17.422502995365427]"
6, , ,Věžky,Věžky,164727808,"[49.40465094585264, 17.422759000839466]"
75, , ,Věžky,Věžky,164721808,"[49.40522466017885, 17.41909988556692]"
29, , ,Věžky,Věžky,164720808,"[49.40671432637383, 17.41956159355224]"
77, , ,Věžky,Věžky,164722808,"[49.40397606151517, 17.425388940558108]"
37, , ,Věžky,Věžky,164719808,"[49.40507807348922, 17.425093807052274]"
46, , ,Věžky,Věžky,164661808,"[49.40476578049864, 17.4252011075818]"
14, , ,Věžky,Věžky,276510708,"[49.286594814314256, 17.280164794134578]"
86, , ,Věžky,Věžky,229802808,"[49.40656212248715, 17.42109064176253]"
9, , ,Věžky,Věžky,164675808,"[49.40513776797577, 17.423784757240725]"
27, , ,Věžky,Věžky,276531708,"[49.28665259563356, 17.282994304833768]"
34, , ,Věžky,Vlčí Doly,276660708,"[49.29261886682311, 17.26034720558397]"
45, , ,Věžky,Věžky,276555708,"[49.28602276003214, 17.283734568352163]"
47, , ,Věžky,Vlčí Doly,276628708,"[49.29391798865017, 17.262298781718304]"
66, , ,Věžky,Věžky,164658808,"[49.40842342502787, 17.42288297868405]"
41, , ,Věžky,Věžky,276490708,"[49.284480373065605, 17.283856609616443]"
83, , ,Věžky,Věžky,164745808,"[49.40468821300297, 17.423300724851657]"
74, , ,Věžky,Věžky,276461708,"[49.28871421163153, 17.28450313327642]"
111, , ,Věžky,Věžky,276548708,"[49.285379622618805, 17.284278046542347]"
91, , ,Věžky,Věžky,276453708,"[49.284490870238756, 17.278972735300226]"
99, , ,Věžky,Věžky,276528708,"[49.28615743517407, 17.28547490102462]"
26, , ,Věžky,Věžky,164741808,"[49.40461526264726, 17.424839343635348]"
25, , ,Věžky,Vlčí Doly,276640708,"[49.29276146166004, 17.25841832724747]"
56, , ,Věžky,Vlčí Doly,276650708,"[49.29207174505068, 17.258548467218482]"
87, , ,Věžky,Věžky,276590708,"[49.28572323861244, 17.278715883567536]"
58, , ,Věžky,Věžky,276539708,"[49.28758534606736, 17.28366623661056]"
52, , ,Věžky,Vlčí Doly,276605708,"[49.29464582859728, 17.259587302991697]"
78, , ,Věžky,Věžky,164740808,"[49.40569095253559, 17.41839294049035]"
30, , ,Věžky,Věžky,164678808,"[49.404216109396096, 17.424033252234228]"
21, , ,Věžky,Věžky,164690808,"[49.40490177948878, 17.420709710536084]"
119, , ,Věžky,Věžky,379414708,"[49.28527468890931, 17.28574438757896]"
112, , ,Věžky,Věžky,366231708,"[49.285281502945324, 17.28412217138703]"
32, , ,Věžky,Věžky,276583708,"[49.28335644634183, 17.279912025024178]"
115, , ,Věžky,Věžky,362009708,"[49.28546422470721, 17.28489873310515]"
120, , ,Věžky,Věžky,395350708,"[49.285388008061986, 17.285588258574883]"
121, , ,Věžky,Věžky,389583708,"[49.28550515821291, 17.28535460558384]"
123, , ,Věžky,Věžky,403721708,"[49.284762132888716, 17.28459964634605]"
122, , ,Věžky,Věžky,412550708,"[49.285630887227576, 17.28512365804447]"
91, , ,Věžky,Věžky,40062184010,"[49.40440522595473, 17.425610068358576]"
22, , ,Věžky,Věžky,164733808,"[49.40436036957571, 17.42424365401607]"
20, , ,Věžky,Věžky,164689808,"[49.40499881961347, 17.420956080453156]"
140, , ,Věžky,Věžky,36807036010,"[49.28558493787648, 17.286468488139697]"
10, , ,Věžky,Věžky,164664808,"[49.405351190575864, 17.424001609569167]"
16, , ,Věžky,Věžky,164668808,"[49.405515395938636, 17.423741781529458]"
57, , ,Věžky,Věžky,276501708,"[49.28635760483914, 17.28263548875141]"
90, , ,Věžky,Věžky,276516708,"[49.284369255652976, 17.279704367492684]"
124, , ,Věžky,Věžky,15675211010,"[49.2857608635609, 17.285557757744193]"
113, , ,Věžky,Věžky,349847708,"[49.28510472462364, 17.284496780130024]"
134, , ,Věžky,Věžky,29930408010,"[49.287190670144675, 17.28712324083251]"
92, , ,Věžky,Věžky,380704808,"[49.40420099826636, 17.42424220138928]"
148, , ,Věžky,Věžky,45098173010,"[49.286089903130936, 17.287428064050317]"
137, , ,Věžky,Věžky,44783156010,"[49.28600053749453, 17.28577010878257]"
64, , ,Věžky,Věžky,164713808,"[49.40370240825331, 17.425354806945563]"
146, , ,Věžky,Věžky,58452633010,"[49.28569527660466, 17.287474003625356]"
152, , ,Věžky,Věžky,61297717010,"[49.28656579268237, 17.28657785689695]"
156, , ,Věžky,Věžky,60941394010,"[49.28626579731778, 17.286315925314366]"
159, , ,Věžky,Věžky,276525708,"[49.28302803482445, 17.277269319567022]"
