cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Keblov,Keblov,293847201,"[49.67684518151182, 15.071947990696993]"
19, , ,Keblov,Keblov,293882201,"[49.677279875045144, 15.071833780107871]"
7, , ,Keblov,Keblov,293792201,"[49.678545509499905, 15.07081416519737]"
8, , ,Keblov,Keblov,293888201,"[49.67884555186569, 15.070824468090454]"
9, , ,Keblov,Keblov,293909201,"[49.67886994366489, 15.071224801573845]"
12, , ,Keblov,Sedlice,293844201,"[49.68649208717799, 15.09085364774507]"
36, , ,Keblov,Keblov,293834201,"[49.682402333532615, 15.075958948838455]"
63, , ,Keblov,Keblov,293836201,"[49.678292600959665, 15.069089994896949]"
17, , ,Keblov,Keblov,293886201,"[49.67969939799705, 15.072471317719646]"
34, , ,Keblov,Keblov,293887201,"[49.67982850551833, 15.0728229335867]"
50, , ,Keblov,Keblov,293803201,"[49.67777320315935, 15.070143151841949]"
44, , ,Keblov,Keblov,293766201,"[49.67736729163088, 15.070167839118868]"
33, , ,Keblov,Keblov,293829201,"[49.68274696639091, 15.075960437475187]"
27, , ,Keblov,Sedlice,293775201,"[49.68618111171831, 15.089951102538125]"
22, , ,Keblov,Keblov,293789201,"[49.68248595688864, 15.076417422073927]"
62, , ,Keblov,Keblov,293785201,"[49.674743736088956, 15.071862085213402]"
72, , ,Keblov,Keblov,293842201,"[49.67764695718207, 15.065054722257708]"
29, , ,Keblov,Keblov,293811201,"[49.67933780756718, 15.072375417563068]"
68, , ,Keblov,Keblov,293852201,"[49.678991934275736, 15.069104847920931]"
67, , ,Keblov,Keblov,293822201,"[49.680180440446506, 15.072152300139]"
24, , ,Keblov,Keblov,293759201,"[49.67637804397434, 15.069721536783865]"
78, , ,Keblov,Keblov,293893201,"[49.677692122028844, 15.073512332661238]"
41, , ,Keblov,Keblov,293762201,"[49.67812878027447, 15.070058598711228]"
48, , ,Keblov,Keblov,293903201,"[49.679251771237986, 15.08556758790905]"
15, , ,Keblov,Keblov,293876201,"[49.6783026885121, 15.072790410614415]"
85, , ,Keblov,Keblov,293898201,"[49.68073435822378, 15.076178080423613]"
47, , ,Keblov,Keblov,293824201,"[49.67693414949269, 15.073229633543317]"
69, , ,Keblov,Sedlice,293849201,"[49.685392106221045, 15.08875203806007]"
55, , ,Keblov,Keblov,293851201,"[49.67901173680905, 15.069450207455933]"
1, , ,Keblov,Keblov,22951396010,"[49.67657992548962, 15.07018441610533]"
10, , ,Keblov,Keblov,293783201,"[49.67897777298738, 15.071538717349371]"
73, , ,Keblov,Keblov,293778201,"[49.678019040073146, 15.068962674795376]"
65, , ,Keblov,Keblov,293780201,"[49.67766051504624, 15.06467480313676]"
26, , ,Keblov,Sedlice,293813201,"[49.68541971984928, 15.090604973245286]"
24, , ,Keblov,Sedlice,293815201,"[49.67720495192362, 15.091351914625559]"
12, , ,Keblov,Keblov,293846201,"[49.679013917067856, 15.072188207568344]"
5, , ,Keblov,Keblov,293819201,"[49.67793042745678, 15.071048019624115]"
11, , ,Keblov,Keblov,293798201,"[49.678997028113535, 15.071660639872183]"
2, , ,Keblov,Keblov,293884201,"[49.677109211866515, 15.072286780496437]"
35, , ,Keblov,Keblov,293899201,"[49.68315066561115, 15.075475136835466]"
14, , ,Keblov,Keblov,293890201,"[49.67868042839068, 15.072645592267586]"
25, , ,Keblov,Keblov,293809201,"[49.67774374974667, 15.072719702356835]"
56, , ,Keblov,Keblov,293843201,"[49.679596010735324, 15.069390104779163]"
74, , ,Keblov,Keblov,293806201,"[49.67797018390043, 15.068595147530457]"
20, , ,Keblov,Keblov,293800201,"[49.67717258691121, 15.071743304147644]"
32, , ,Keblov,Keblov,293817201,"[49.67766517983701, 15.071128607955348]"
18, , ,Keblov,Sedlice,293885201,"[49.68620225051097, 15.09042200313064]"
70, , ,Keblov,Keblov,293764201,"[49.68004605852066, 15.072388548130563]"
23, , ,Keblov,Keblov,293760201,"[49.67826654780639, 15.072140929423586]"
82, , ,Keblov,Keblov,438104201,"[49.676078333530924, 15.069389847196417]"
1, , ,Keblov,Keblov,426643201,"[49.67835545177822, 15.070167289669037]"
60, , ,Keblov,Keblov,293812201,"[49.675000404070055, 15.07146188865519]"
43, , ,Keblov,Keblov,293820201,"[49.67804980939219, 15.071066238642837]"
83, , ,Keblov,Keblov,384923201,"[49.67905269567673, 15.070699522711104]"
23, , ,Keblov,Sedlice,293857201,"[49.686219583019074, 15.090194998259786]"
81, , ,Keblov,Keblov,22951400010,"[49.6763560945483, 15.070326640475944]"
37, , ,Keblov,Keblov,293874201,"[49.678067511308946, 15.071928946339746]"
61, , ,Keblov,Keblov,293878201,"[49.67813264075632, 15.071189511645722]"
40, , ,Keblov,Keblov,293858201,"[49.6832833719446, 15.075001679804593]"
49, , ,Keblov,Keblov,293855201,"[49.674810349859264, 15.07081505763444]"
30, , ,Keblov,Keblov,293856201,"[49.67895452319896, 15.072996372480516]"
66, , ,Keblov,Keblov,293833201,"[49.674483134954045, 15.069720464259884]"
6, , ,Keblov,Sedlice,293779201,"[49.68697611453824, 15.090352531369675]"
15, , ,Keblov,Sedlice,293807201,"[49.68613204926849, 15.09044988380722]"
1, , ,Keblov,Sedlice,293818201,"[49.68647438909425, 15.090423982669835]"
53, , ,Keblov,Keblov,293821201,"[49.67463576795293, 15.070570300157888]"
31, , ,Keblov,Keblov,293823201,"[49.6785822559784, 15.073098188600719]"
76, , ,Keblov,Keblov,293838201,"[49.67856222668926, 15.06851952191536]"
21, , ,Keblov,Sedlice,293848201,"[49.69001665655843, 15.085068710641814]"
87, , ,Keblov,Keblov,293883201,"[49.679581630875774, 15.07312341640855]"
57, , ,Keblov,Keblov,293872201,"[49.67544590617711, 15.072127883804763]"
13, , ,Keblov,Keblov,293840201,"[49.678847307669855, 15.07247276000565]"
9, , ,Keblov,Sedlice,293767201,"[49.691377549011435, 15.083233743722037]"
75, , ,Keblov,Keblov,293907201,"[49.67755572982257, 15.071988600830641]"
86, , ,Keblov,Keblov,293881201,"[49.67950825734417, 15.07322180694138]"
89, , ,Keblov,Keblov,40975043010,"[49.67762204694366, 15.068985601588265]"
90, , ,Keblov,Keblov,53615378010,"[49.67894483017274, 15.068541362622982]"
6, , ,Keblov,Keblov,293837201,"[49.678301207859555, 15.071253854452802]"
39, , ,Keblov,Keblov,293799201,"[49.679368077290555, 15.071978203663516]"
2, , ,Keblov,Sedlice,293877201,"[49.685659119621526, 15.090431790057266]"
84, , ,Keblov,Keblov,642848201,"[49.68046116578298, 15.073505797743096]"
64, , ,Keblov,Keblov,293763201,"[49.67439481295414, 15.07195465862057]"
91, , ,Keblov,Keblov,61887794010,"[49.67986678949261, 15.068834479208912]"
