cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Blažejov,Blažejov,250612303,"[49.14112217238028, 15.096342263800079]"
14, , ,Blažejov,Blažejov,250645303,"[49.14336706199837, 15.097699283768717]"
15, , ,Blažejov,Blažejov,250620303,"[49.14211292355961, 15.096479963615137]"
16, , ,Blažejov,Blažejov,250608303,"[49.143130584399316, 15.097690295414385]"
17, , ,Blažejov,Blažejov,250646303,"[49.14160789328391, 15.096081352931451]"
18, , ,Blažejov,Blažejov,250603303,"[49.14284836602028, 15.097676441357146]"
20, , ,Blažejov,Blažejov,250501303,"[49.142620487905816, 15.097016276329908]"
21, , ,Blažejov,Blažejov,250617303,"[49.141874722008325, 15.097203715999251]"
22, , ,Blažejov,Blažejov,250579303,"[49.1418611436682, 15.096612165056827]"
23, , ,Blažejov,Blažejov,250632303,"[49.141529747847386, 15.096552669370102]"
24, , ,Blažejov,Blažejov,250614303,"[49.1384167408125, 15.100602657068823]"
25, , ,Blažejov,Blažejov,250577303,"[49.14137558776815, 15.096444660439921]"
26, , ,Blažejov,Blažejov,250506303,"[49.14132428370318, 15.095943412646935]"
27, , ,Blažejov,Blažejov,250624303,"[49.140828170621205, 15.09554306766018]"
29, , ,Blažejov,Blažejov,250507303,"[49.1406581307591, 15.094816338973878]"
30, , ,Blažejov,Blažejov,250613303,"[49.14088618248667, 15.095048060236165]"
31, , ,Blažejov,Blažejov,250499303,"[49.140791263672675, 15.09499755119717]"
33, , ,Blažejov,Blažejov,250584303,"[49.14034129311626, 15.09428417928707]"
34, , ,Blažejov,Blažejov,250610303,"[49.14242344231716, 15.097690520353035]"
35, , ,Blažejov,Blažejov,250647303,"[49.14032670821925, 15.093250651031966]"
36, , ,Blažejov,Blažejov,250500303,"[49.14031270912907, 15.09297702306104]"
37, , ,Blažejov,Blažejov,250649303,"[49.14041886806594, 15.094559177872958]"
38, , ,Blažejov,Blažejov,250673303,"[49.141119554131016, 15.095665663800421]"
39, , ,Blažejov,Blažejov,250656303,"[49.13996317363249, 15.091304353915904]"
40, , ,Blažejov,Blažejov,250674303,"[49.13982652772306, 15.09452315195436]"
41, , ,Blažejov,Blažejov,250651303,"[49.13793888228758, 15.094823635382983]"
42, , ,Blažejov,Blažejov,250580303,"[49.138214559075145, 15.095405283706866]"
43, , ,Blažejov,Blažejov,250589303,"[49.14112127193809, 15.096439170375987]"
44, , ,Blažejov,Blažejov,250503303,"[49.14039422076814, 15.093513800279888]"
45, , ,Blažejov,Blažejov,250600303,"[49.14029756343181, 15.092689801193206]"
46, , ,Blažejov,Blažejov,250601303,"[49.1402833140502, 15.092305674518013]"
3, , ,Blažejov,Blažejov,250604303,"[49.14399607664248, 15.100215656163618]"
51, , ,Blažejov,Blažejov,250640303,"[49.141074413952744, 15.092440935653245]"
49, , ,Blažejov,Blažejov,250655303,"[49.13732093055567, 15.094806439670254]"
48, , ,Blažejov,Blažejov,250633303,"[49.14132483378835, 15.09369085550935]"
50, , ,Blažejov,Blažejov,250634303,"[49.1411852252733, 15.0931101700966]"
53, , ,Blažejov,Blažejov,250650303,"[49.13792433852183, 15.11618835335489]"
52, , ,Blažejov,Blažejov,290500303,"[49.141510515363386, 15.09492582307281]"
53, , ,Blažejov,Blažejov,250652303,"[49.140669904216935, 15.094095470123467]"
55, , ,Blažejov,Blažejov,250657303,"[49.1394796717114, 15.095033245377376]"
56, , ,Blažejov,Blažejov,250658303,"[49.13929499352594, 15.095746489814193]"
57, , ,Blažejov,Blažejov,314380303,"[49.13910695595785, 15.095451667206088]"
58, , ,Blažejov,Blažejov,337140303,"[49.14088357726761, 15.091897925930665]"
61, , ,Blažejov,Blažejov,274380303,"[49.14054816079507, 15.096523723366465]"
60, , ,Blažejov,Blažejov,349367303,"[49.13888594373428, 15.096379286624302]"
63, , ,Blažejov,Blažejov,346029303,"[49.14238458113699, 15.09475468578945]"
64, , ,Blažejov,Blažejov,346027303,"[49.14249284163601, 15.095286249783292]"
32, , ,Blažejov,Blažejov,250638303,"[49.14256640511663, 15.096266817396982]"
70, , ,Blažejov,Blažejov,348068303,"[49.14155681982099, 15.094184361762665]"
69, , ,Blažejov,Blažejov,350945303,"[49.139809679468726, 15.096474826537733]"
67, , ,Blažejov,Blažejov,354694303,"[49.139466006570395, 15.096915190652929]"
66, , ,Blažejov,Blažejov,350624303,"[49.13772695623093, 15.095321109694515]"
65, , ,Blažejov,Blažejov,350896303,"[49.13955029128133, 15.096193965843133]"
71, , ,Blažejov,Blažejov,368338303,"[49.139424021991026, 15.097600496644441]"
73, , ,Blažejov,Blažejov,366658303,"[49.13985778932712, 15.09704577553843]"
72, , ,Blažejov,Blažejov,354921303,"[49.138771219841175, 15.096954461830407]"
76, , ,Blažejov,Blažejov,369274303,"[49.1397478128245, 15.097246939122355]"
74, , ,Blažejov,Blažejov,316640303,"[49.14086474359043, 15.096945399321768]"
79, , ,Blažejov,Blažejov,378363303,"[49.139439335167786, 15.095953141345582]"
82, , ,Blažejov,Blažejov,355278303,"[49.140070457096805, 15.096879782865656]"
84, , ,Blažejov,Blažejov,366460303,"[49.13983984791568, 15.09349798894315]"
75, , ,Blažejov,Blažejov,354898303,"[49.13900581801921, 15.096618363519209]"
77, , ,Blažejov,Blažejov,384559303,"[49.14003167510363, 15.095989184162715]"
86, , ,Blažejov,Blažejov,387063303,"[49.13895262530368, 15.097278221522322]"
79, , ,Blažejov,Blažejov,250663303,"[49.13805127003795, 15.116080654850776]"
90, , ,Blažejov,Blažejov,376164303,"[49.14014721327528, 15.096284388015041]"
94, , ,Blažejov,Blažejov,0,"[49.14388620974584, 15.099449455546598]"
97, , ,Blažejov,Blažejov,24304665010,"[49.13961064718406, 15.093252685865103]"
98, , ,Blažejov,Blažejov,250660303,"[49.138833739370455, 15.095974966257902]"
100, , ,Blažejov,Blažejov,27039432010,"[49.138915480640776, 15.095116065645065]"
21, , ,Blažejov,Dvoreček,44714114010,"[49.14796666329777, 15.106887762420943]"
40, , ,Blažejov,Malý Ratmírov,260498303,"[49.1439954451758, 15.12801963190481]"
3, , ,Blažejov,Mutyněves,261334303,"[49.1641319699612, 15.125015198281748]"
6, , ,Blažejov,Mutyněves,261382303,"[49.16467425105012, 15.12683091987814]"
7, , ,Blažejov,Mutyněves,261343303,"[49.164596195004926, 15.127412962419424]"
13, , ,Blažejov,Mutyněves,261376303,"[49.16368217803955, 15.126568396572058]"
18, , ,Blažejov,Mutyněves,261332303,"[49.173245114831154, 15.1442797233257]"
28, , ,Blažejov,Mutyněves,261377303,"[49.165846411529394, 15.126214979951671]"
15, , ,Blažejov,Mutyněves,261361303,"[49.176509726145675, 15.135747874541776]"
17, , ,Blažejov,Mutyněves,261340303,"[49.17387120959339, 15.13185181179535]"
20, , ,Blažejov,Mutyněves,261390303,"[49.17639998651876, 15.134331212345034]"
36, , ,Blažejov,Mutyněves,261366303,"[49.1664187920479, 15.135628586107037]"
8, , ,Blažejov,Mutyněves,261347303,"[49.16412102458545, 15.126828329091161]"
3, , ,Blažejov,Oldřiš,264300303,"[49.155610183609305, 15.10948411183057]"
4, , ,Blažejov,Oldřiš,264273303,"[49.156430945230206, 15.108356027236841]"
6, , ,Blažejov,Oldřiš,264264303,"[49.15663970174169, 15.107389078732995]"
8, , ,Blažejov,Oldřiš,264261303,"[49.15724409286663, 15.106275612640863]"
9, , ,Blažejov,Oldřiš,264250303,"[49.15789034536513, 15.105444212369976]"
11, , ,Blažejov,Oldřiš,264288303,"[49.15841791999528, 15.104926298267719]"
13, , ,Blažejov,Oldřiš,264275303,"[49.158811982548585, 15.105084195151564]"
14, , ,Blažejov,Oldřiš,264266303,"[49.15895808249315, 15.104557967263741]"
15, , ,Blažejov,Oldřiš,264244303,"[49.15943509617706, 15.103870218803982]"
16, , ,Blažejov,Oldřiš,264258303,"[49.1597683014163, 15.103735898520144]"
17, , ,Blažejov,Oldřiš,264304303,"[49.160292004755604, 15.103495178953548]"
21, , ,Blažejov,Oldřiš,264252303,"[49.16123032921394, 15.10311801657485]"
24, , ,Blažejov,Oldřiš,264246303,"[49.16234021646368, 15.103163467639089]"
28, , ,Blažejov,Oldřiš,264280303,"[49.16060469693217, 15.10419430215865]"
30, , ,Blažejov,Oldřiš,264282303,"[49.159724894592046, 15.104297338550401]"
31, , ,Blažejov,Oldřiš,264271303,"[49.15924993046517, 15.104901744458518]"
33, , ,Blažejov,Oldřiš,264297303,"[49.15865261950463, 15.105668307511548]"
34, , ,Blažejov,Oldřiš,264303303,"[49.158085022920794, 15.106249337429869]"
35, , ,Blažejov,Oldřiš,264276303,"[49.15766359354505, 15.107382327493408]"
37, , ,Blažejov,Oldřiš,264281303,"[49.156838965335886, 15.10878766931263]"
43, , ,Blažejov,Oldřiš,264245303,"[49.15586062013087, 15.109766877635334]"
44, , ,Blažejov,Oldřiš,264272303,"[49.15601612622488, 15.10946001964226]"
45, , ,Blažejov,Oldřiš,264317303,"[49.158682101363425, 15.10537224989025]"
51, , ,Blažejov,Oldřiš,264251303,"[49.15722522503294, 15.10842184898122]"
52, , ,Blažejov,Oldřiš,264268303,"[49.15579153549101, 15.109268957077097]"
53, , ,Blažejov,Oldřiš,264302303,"[49.15940838247342, 15.104414564934368]"
57, , ,Blažejov,Oldřiš,264274303,"[49.15569710584963, 15.109978542743212]"
58, , ,Blažejov,Oldřiš,264277303,"[49.15557498769109, 15.110251223754783]"
61, , ,Blažejov,Oldřiš,264287303,"[49.16309419369525, 15.102642642634958]"
63, , ,Blažejov,Oldřiš,264301303,"[49.162656010486955, 15.102714578500779]"
64, , ,Blažejov,Oldřiš,264256303,"[49.15819935669229, 15.105991976836703]"
12, , ,Blažejov,Oldřiš,352132303,"[49.15924917604684, 15.104031011120751]"
25, , ,Blažejov,Oldřiš,264309303,"[49.16197982483629, 15.103621078226833]"
19, , ,Blažejov,Oldřiš,264316303,"[49.16094172054109, 15.103243617717803]"
22, , ,Blažejov,Oldřiš,264283303,"[49.16127812049151, 15.103039543156115]"
36, , ,Blažejov,Oldřiš,264262303,"[49.15785840704599, 15.106680714975662]"
38, , ,Blažejov,Oldřiš,351725303,"[49.15619703188142, 15.109562868652937]"
26, , ,Blažejov,Oldřiš,264310303,"[49.16209815089329, 15.104703867354775]"
55, , ,Blažejov,Oldřiš,55904350010,"[49.161236846192935, 15.096412017540878]"
5, , ,Blažejov,Oldřiš,264247303,"[49.15656174416805, 15.1079710567581]"
25, , ,Blažejov,Malý Ratmírov,53512353010,"[49.143945916957286, 15.127213993247096]"
81, , ,Blažejov,Blažejov,59823656010,"[49.13964807298981, 15.09552536825844]"
36, , ,Blažejov,Blažejov,250665303,"[49.136304425391025, 15.117085079859226]"
80, , ,Blažejov,Blažejov,250588303,"[49.13570270407274, 15.11736840216601]"
88, , ,Blažejov,Blažejov,250590303,"[49.13667747292751, 15.115699611437222]"
179, , ,Blažejov,Blažejov,250642303,"[49.13774574576188, 15.11503495774177]"
3, , ,Blažejov,Dvoreček,253189303,"[49.14899199028688, 15.099790723880115]"
1, , ,Blažejov,Mutyněves,261324303,"[49.163080229015705, 15.12447405810088]"
8, , ,Blažejov,Blažejov,250597303,"[49.13612832375719, 15.117147108259223]"
4, , ,Blažejov,Mutyněves,261350303,"[49.164244875947325, 15.125712022013117]"
28, , ,Blažejov,Mutyněves,281160303,"[49.17698328560189, 15.137287159331853]"
20, , ,Blažejov,Mutyněves,297263303,"[49.16570363811215, 15.126782023259093]"
20, , ,Blažejov,Dvoreček,253167303,"[49.1488204175703, 15.101413681682567]"
5, , ,Blažejov,Mutyněves,261359303,"[49.17078952893591, 15.135425803603377]"
69, , ,Blažejov,Blažejov,250583303,"[49.13581522706024, 15.117304975831537]"
35, , ,Blažejov,Mutyněves,261368303,"[49.166528317067595, 15.135745471068901]"
46, , ,Blažejov,Oldřiš,264255303,"[49.16017498837023, 15.096398784679065]"
44, , ,Blažejov,Blažejov,250622303,"[49.139242809388676, 15.115695898107882]"
37, , ,Blažejov,Mutyněves,261357303,"[49.174238210443086, 15.13720037749655]"
13, , ,Blažejov,Dvoreček,253179303,"[49.149012645951906, 15.102619927556022]"
219, , ,Blažejov,Blažejov,250629303,"[49.137657222249814, 15.115922735776387]"
30, , ,Blažejov,Mutyněves,261387303,"[49.16534108377199, 15.127322844951022]"
4, , ,Blažejov,Dvoreček,253169303,"[49.14907397343601, 15.111536033265063]"
224, , ,Blažejov,Blažejov,290480303,"[49.13766066276423, 15.115424644405774]"
2, , ,Blažejov,Dvoreček,253177303,"[49.14836258696635, 15.10168293918283]"
2, , ,Blažejov,Dvoreček,253168303,"[49.14910117138962, 15.110673844918798]"
51, , ,Blažejov,Blažejov,250648303,"[49.139012049129576, 15.115754795441335]"
180, , ,Blažejov,Blažejov,250621303,"[49.135971203913634, 15.117219245573509]"
9, , ,Blažejov,Dvoreček,253165303,"[49.14994542981816, 15.101746364943613]"
177, , ,Blažejov,Blažejov,250627303,"[49.137143588732506, 15.11348072691305]"
7, , ,Blažejov,Blažejov,250592303,"[49.136485791885626, 15.116870037409548]"
11, , ,Blažejov,Mutyněves,261338303,"[49.164795266591206, 15.126544627743867]"
4, , ,Blažejov,Blažejov,250593303,"[49.13522607810925, 15.117737818375351]"
16, , ,Blažejov,Mutyněves,261373303,"[49.1763849541114, 15.135232940297438]"
21, , ,Blažejov,Mutyněves,261345303,"[49.17631919427881, 15.134665011395022]"
72, , ,Blažejov,Blažejov,250581303,"[49.138508218084304, 15.115908488548142]"
176, , ,Blažejov,Blažejov,250626303,"[49.1372579384827, 15.113762360941875]"
34, , ,Blažejov,Mutyněves,261367303,"[49.166277736750736, 15.135351954629908]"
5, , ,Blažejov,Blažejov,250641303,"[49.13788983280165, 15.114592289972498]"
3, , ,Blažejov,Dvoreček,253164303,"[49.14864663599157, 15.107749851691294]"
12, , ,Blažejov,Mutyněves,382891303,"[49.164440640949024, 15.127719817514093]"
107, , ,Blažejov,Blažejov,250516303,"[49.14076893669374, 15.115301026865938]"
141, , ,Blažejov,Blažejov,250527303,"[49.14010776918621, 15.114877480390533]"
39, , ,Blažejov,Malý Ratmírov,260605303,"[49.14453449326495, 15.115339170656334]"
119, , ,Blažejov,Blažejov,250558303,"[49.14111538566275, 15.11672570275265]"
140, , ,Blažejov,Blažejov,250536303,"[49.1402125147374, 15.114829379865668]"
138, , ,Blažejov,Blažejov,250534303,"[49.140265575992906, 15.114597925699996]"
243, , ,Blažejov,Malý Ratmírov,60295255010,"[49.14266872609128, 15.116546629938911]"
29, , ,Blažejov,Mutyněves,261328303,"[49.16620618497592, 15.125965010823716]"
47, , ,Blažejov,Blažejov,250639303,"[49.14072114539588, 15.093170647742106]"
59, , ,Blažejov,Blažejov,332140303,"[49.139161081726115, 15.096847059781359]"
68, , ,Blažejov,Blažejov,345346303,"[49.14071130872393, 15.096741624763325]"
1, , ,Blažejov,Mutyněves,261329303,"[49.165800668382644, 15.134147567235114]"
214, , ,Blažejov,Malý Ratmírov,366192303,"[49.1400267050379, 15.116838320273057]"
240, , ,Blažejov,Malý Ratmírov,14540611010,"[49.14225075927202, 15.118568112351339]"
7, , ,Blažejov,Dvoreček,253194303,"[49.14921279188548, 15.100813920402807]"
211, , ,Blažejov,Malý Ratmírov,366190303,"[49.139673249835056, 15.116277963236525]"
24, , ,Blažejov,Mutyněves,16126845010,"[49.16508500937022, 15.127346983647875]"
21, , ,Blažejov,Mutyněves,261318303,"[49.166019035751155, 15.128286390257003]"
18, , ,Blažejov,Dvoreček,61995831010,"[49.14734093193038, 15.102428059951862]"
19, , ,Blažejov,Blažejov,250606303,"[49.13773312364563, 15.094900535247197]"
62, , ,Blažejov,Blažejov,367928303,"[49.13968422622684, 15.093550156381355]"
54, , ,Blažejov,Oldřiš,264267303,"[49.16285014026852, 15.100563081861102]"
8, , ,Blažejov,Dvoreček,62561644010,"[49.14943600442086, 15.100371505823801]"
24, , ,Blažejov,Dvoreček,62554425010,"[49.149330091210246, 15.101247604223682]"
