cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
367, ,Nádražní,Choltice,Choltice,36764212010,"[49.989623816491466, 15.633647037430842]"
36, , ,Choltice,Ledec,29044566010,"[49.97445256150207, 15.590166987451907]"
33, , ,Choltice,Ledec,519269606,"[49.9746005912383, 15.591936729025106]"
12, , ,Choltice,Ledec,519282606,"[49.974601058224, 15.593327040070458]"
5, , ,Choltice,Ledec,519242606,"[49.975276156751725, 15.59581190413158]"
20, , ,Choltice,Ledec,691818606,"[49.974348511017915, 15.591956228517354]"
7, , ,Choltice,Ledec,519275606,"[49.97389311220569, 15.59642398734803]"
32, , ,Choltice,Ledec,519245606,"[49.975063232263665, 15.593099356429695]"
26, , ,Choltice,Ledec,519266606,"[49.974381718054026, 15.590994940442972]"
4, , ,Choltice,Ledec,519240606,"[49.97561881241831, 15.595677019643105]"
30, , ,Choltice,Ledec,519235606,"[49.97444152590064, 15.589565159652095]"
44, , ,Choltice,Ledec,519230606,"[49.975256889424195, 15.596489678105874]"
24, , ,Choltice,Ledec,721860606,"[49.97479353451013, 15.59300981964221]"
33, , ,Choltice,Ledec,630067606,"[49.975074796733985, 15.592900549602478]"
38, , ,Choltice,Ledec,519257606,"[49.97479072961905, 15.594358617919525]"
20, , ,Choltice,Ledec,519246606,"[49.97427344563518, 15.594807352926004]"
27, , ,Choltice,Ledec,519231606,"[49.97461013878081, 15.592173682300887]"
39, , ,Choltice,Ledec,519258606,"[49.974465747794326, 15.595641810093927]"
40, , ,Choltice,Ledec,519259606,"[49.97471433432818, 15.59569321109652]"
34, , ,Choltice,Ledec,606640606,"[49.975247403208314, 15.593022458234541]"
32, , ,Choltice,Ledec,519244606,"[49.97457723275346, 15.592446738539271]"
19, , ,Choltice,Ledec,519247606,"[49.9741030136278, 15.594713118870443]"
14, , ,Choltice,Ledec,519238606,"[49.97486826650331, 15.594077139044645]"
29, , ,Choltice,Ledec,519239606,"[49.97483411985244, 15.593872916769081]"
26, , ,Choltice,Ledec,519233606,"[49.97474316188371, 15.593637284343139]"
34, , ,Choltice,Ledec,519234606,"[49.974632826819665, 15.596270366655625]"
18, , ,Choltice,Ledec,519236606,"[49.974259338387384, 15.59301234386713]"
22, , ,Choltice,Ledec,519237606,"[49.97468580032188, 15.5911762851965]"
35, , ,Choltice,Ledec,519249606,"[49.9751372603134, 15.594503883856659]"
31, , ,Choltice,Ledec,519250606,"[49.974695419036514, 15.590837401154538]"
25, , ,Choltice,Ledec,519251606,"[49.97514122256604, 15.594208200446324]"
11, , ,Choltice,Ledec,519252606,"[49.97428339348554, 15.593780241214395]"
9, , ,Choltice,Ledec,519255606,"[49.973963097670364, 15.592815465320749]"
29, , ,Choltice,Ledec,519286606,"[49.974686092497755, 15.595333386220247]"
35, , ,Choltice,Ledec,519264606,"[49.9743821962763, 15.592385245249025]"
42, , ,Choltice,Ledec,519265606,"[49.97489604305689, 15.594661764736752]"
19, , ,Choltice,Ledec,519223606,"[49.975037627771975, 15.596811939877696]"
10, , ,Choltice,Ledec,519211606,"[49.974210285852116, 15.593541242386463]"
16, , ,Choltice,Ledec,519212606,"[49.97404303660051, 15.592449268962651]"
1, , ,Choltice,Ledec,519213606,"[49.97522101408801, 15.593378554584627]"
6, , ,Choltice,Ledec,519214606,"[49.97462271898665, 15.596834047999284]"
17, , ,Choltice,Ledec,519221606,"[49.97446104624856, 15.593620310968625]"
24, , ,Choltice,Ledec,519226606,"[49.97435750855961, 15.591378710024888]"
13, , ,Choltice,Ledec,519229606,"[49.974679212646656, 15.593284199194395]"
21, , ,Choltice,Ledec,643607606,"[49.974808591339645, 15.592740132165893]"
2, , ,Choltice,Ledec,519225606,"[49.97553772429499, 15.594990089428414]"
25, , ,Choltice,Ledec,519283606,"[49.974543697349326, 15.59409626446664]"
348, ,Na Hlásku,Choltice,Choltice,16533899010,"[49.98598292230447, 15.630749423369844]"
347, ,Nádražní,Choltice,Choltice,0,"[49.987150236564624, 15.62760812249565]"
37, , ,Choltice,Choltice,0,"[49.98552965959743, 15.630672262746973]"
55, , ,Choltice,Choltice,0,"[49.981808347738585, 15.622868870782613]"
31, , ,Choltice,Choltice,0,"[49.98586957274814, 15.629704861469442]"
38, , ,Choltice,Choltice,0,"[49.986409032598615, 15.629248735378889]"
43, , ,Choltice,Choltice,0,"[49.986909299126246, 15.629710505839777]"
438, ,U Školy,Choltice,Choltice,32382995010,"[49.98819848556326, 15.611143657177365]"
461, ,Na Hlásku,Choltice,Choltice,44255116010,"[49.98687900830093, 15.63004715207194]"
352, ,Severní,Choltice,Choltice,42840137010,"[49.989701593871594, 15.6220147275602]"
468, ,Nádražní,Choltice,Choltice,53177322010,"[49.989974630287016, 15.63338442384333]"
29, , ,Choltice,Choltice,515450606,"[49.99063433354955, 15.630816033418526]"
30, , ,Choltice,Choltice,515464606,"[49.990853961782236, 15.630844977473183]"
32, , ,Choltice,Choltice,515260606,"[49.982092111843, 15.62407876375797]"
33, , ,Choltice,Choltice,515278606,"[49.98550227742218, 15.630277922407904]"
35, , ,Choltice,Choltice,515275606,"[49.98642136162365, 15.63021748597131]"
1, ,nám.Sv.Trojice,Choltice,Choltice,515539606,"[49.98564219660642, 15.618634831490754]"
3, ,Jedousovská,Choltice,Choltice,515241606,"[49.98884172020954, 15.616697867529352]"
4, ,nám.Sv.Trojice,Choltice,Choltice,515380606,"[49.98708226158786, 15.618981794015298]"
5, ,nám.Sv.Trojice,Choltice,Choltice,515541606,"[49.98607041850584, 15.619130143752802]"
6, , ,Choltice,Choltice,515216606,"[49.989390897315, 15.599778561194656]"
7, ,U Kvartýru,Choltice,Choltice,515308606,"[49.98635457309102, 15.609341843078807]"
8, , ,Choltice,Choltice,515508606,"[49.97835771368021, 15.619065045797294]"
9, ,nám.Sv.Trojice,Choltice,Choltice,515370606,"[49.986853910316505, 15.618378605026306]"
10, ,nám.Sv.Trojice,Choltice,Choltice,515296606,"[49.98707029146932, 15.618365960096126]"
11, ,nám.Sv.Trojice,Choltice,Choltice,515364606,"[49.98725205375525, 15.618373880573024]"
12, ,Pardubická,Choltice,Choltice,515207606,"[49.98991439853022, 15.624966932029544]"
13, ,Lipoltická,Choltice,Choltice,515183606,"[49.98742075917985, 15.617752119327388]"
14, ,Lipoltická,Choltice,Choltice,515430606,"[49.9873792674027, 15.616874935406276]"
15, ,Jedousovská,Choltice,Choltice,515159606,"[49.9875624281372, 15.617247825209107]"
16, ,nám.Sv.Trojice,Choltice,Choltice,515477606,"[49.986454940848354, 15.618257059472889]"
17, ,Jedousovská,Choltice,Choltice,515326606,"[49.988520399975236, 15.616758378177217]"
18, ,Pardubická,Choltice,Choltice,515392606,"[49.9876463227268, 15.617625361398982]"
19, ,Pardubická,Choltice,Choltice,515281606,"[49.98767691977402, 15.6179005528825]"
20, ,Pardubická,Choltice,Choltice,515330606,"[49.98770534911929, 15.618148057456734]"
21, ,Pardubická,Choltice,Choltice,515229606,"[49.98775704658724, 15.61846141952577]"
22, ,Pardubická,Choltice,Choltice,515256606,"[49.98775219717162, 15.61863090428625]"
23, ,Pardubická,Choltice,Choltice,515442606,"[49.987758440000945, 15.618826395884923]"
24, ,Pardubická,Choltice,Choltice,515204606,"[49.987759007169565, 15.619065098912852]"
25, ,Pardubická,Choltice,Choltice,515337606,"[49.987775258266176, 15.619272753908222]"
26, ,nám.Sv.Trojice,Choltice,Choltice,515174606,"[49.98665538033019, 15.618387888894588]"
27, ,Pardubická,Choltice,Choltice,515227606,"[49.987850220684315, 15.61965197551791]"
28, ,Pardubická,Choltice,Choltice,515224606,"[49.987808065623234, 15.620039197375377]"
29, ,Pardubická,Choltice,Choltice,515459606,"[49.98780863031011, 15.620277900651791]"
30, ,Pardubická,Choltice,Choltice,515434606,"[49.98782136985886, 15.620556454940962]"
31, ,Pardubická,Choltice,Choltice,515331606,"[49.98793229058246, 15.620816528604626]"
32, ,Pardubická,Choltice,Choltice,515184606,"[49.988005341859214, 15.621055636015925]"
33, ,Pardubická,Choltice,Choltice,515374606,"[49.98810300321468, 15.621262016555335]"
34, ,Pardubická,Choltice,Choltice,515428606,"[49.9881517035079, 15.621421422423005]"
35, ,Pardubická,Choltice,Choltice,515242606,"[49.98822367042588, 15.621646687972262]"
36, ,Pardubická,Choltice,Choltice,515413606,"[49.988314571262165, 15.621882438286578]"
37, ,Pardubická,Choltice,Choltice,515510606,"[49.98840196123738, 15.622189088893313]"
38, ,Pardubická,Choltice,Choltice,515542606,"[49.9884993590568, 15.622507904767327]"
39, ,B. Jelínka,Choltice,Choltice,515298606,"[49.988991650435025, 15.622780501582122]"
40, ,B. Jelínka,Choltice,Choltice,515332606,"[49.989346510289536, 15.622685622796894]"
41, ,B. Jelínka,Choltice,Choltice,515171606,"[49.989477967219514, 15.622745171244045]"
42, ,Větrná,Choltice,Choltice,515333606,"[49.99045152008515, 15.624191553102577]"
43, ,Větrná,Choltice,Choltice,515514606,"[49.99045046642929, 15.624641296603203]"
44, ,Lipoltická,Choltice,Choltice,515406606,"[49.98751990910781, 15.616820355755605]"
45, ,Větrná,Choltice,Choltice,515211606,"[49.99063954352044, 15.624858589753893]"
46, ,U Pošty,Choltice,Choltice,515377606,"[49.98913786462449, 15.625113035463102]"
47, ,U Pošty,Choltice,Choltice,515456606,"[49.98886687156869, 15.625585455441488]"
48, ,U Pošty,Choltice,Choltice,515186606,"[49.98906979718984, 15.627022301812413]"
49, ,U Pošty,Choltice,Choltice,515348606,"[49.989027314027354, 15.626594810645296]"
50, ,Pardubická,Choltice,Choltice,515447606,"[49.98888352726423, 15.623713960611097]"
51, ,U Pošty,Choltice,Choltice,515362606,"[49.98915690734404, 15.627441399253872]"
52, ,U Pošty,Choltice,Choltice,515334606,"[49.989167464985194, 15.627692274593882]"
53, ,U Pošty,Choltice,Choltice,515426606,"[49.98889399825908, 15.627322278040731]"
54, ,Pardubická,Choltice,Choltice,515280606,"[49.98898902669768, 15.623904826571689]"
55, ,Nádražní,Choltice,Choltice,515164606,"[49.98905690466996, 15.632882641620176]"
57, ,B. Jelínka,Choltice,Choltice,515432606,"[49.988994933920786, 15.623285608020536]"
58, ,Pardubická,Choltice,Choltice,515335606,"[49.9886666500633, 15.62441501660415]"
59, ,Větrná,Choltice,Choltice,515313606,"[49.99000447400225, 15.625076417501095]"
61, ,Pardubická,Choltice,Choltice,515479606,"[49.98824980528665, 15.623833208691668]"
62, ,Pardubická,Choltice,Choltice,515215606,"[49.98820678533339, 15.623630588864993]"
63, ,Pardubická,Choltice,Choltice,515230606,"[49.9881415820973, 15.623375953130264]"
64, ,Pardubická,Choltice,Choltice,515195606,"[49.98809180155095, 15.623202701496517]"
65, ,Pardubická,Choltice,Choltice,515325606,"[49.98804093779714, 15.623015606388655]"
66, ,Pardubická,Choltice,Choltice,515312606,"[49.98800116533262, 15.622854519593327]"
67, ,Pardubická,Choltice,Choltice,515336606,"[49.98795814367355, 15.6226519016676]"
68, ,Pardubická,Choltice,Choltice,515206606,"[49.98860108787366, 15.622882097856776]"
69, ,Ke Mlýnu,Choltice,Choltice,515317606,"[49.98753896886804, 15.623545539925768]"
70, ,Pardubická,Choltice,Choltice,515339606,"[49.98772551708469, 15.622456871726092]"
71, ,Pardubická,Choltice,Choltice,515279606,"[49.98786100756937, 15.62222065917742]"
72, ,Pardubická,Choltice,Choltice,515262606,"[49.98782015093908, 15.622045729883121]"
73, ,Pardubická,Choltice,Choltice,515340606,"[49.98776278676948, 15.621775574686623]"
74, ,Pardubická,Choltice,Choltice,515240606,"[49.98770758822745, 15.621533107527819]"
75, ,Pardubická,Choltice,Choltice,515226606,"[49.98759935599005, 15.621075862179744]"
76, ,Pardubická,Choltice,Choltice,515485606,"[49.98752764786345, 15.620738171244954]"
77, ,Pardubická,Choltice,Choltice,515417606,"[49.98743483773461, 15.620362310776033]"
78, ,Pardubická,Choltice,Choltice,515543606,"[49.987407755594376, 15.620016221027939]"
79, ,nám.Sv.Trojice,Choltice,Choltice,515357606,"[49.98741441735977, 15.61905973546076]"
80, ,nám.Sv.Trojice,Choltice,Choltice,515518606,"[49.9872115536677, 15.619013642616661]"
81, ,nám.Sv.Trojice,Choltice,Choltice,515427606,"[49.98699192217888, 15.618984754365586]"
82, ,nám.Sv.Trojice,Choltice,Choltice,515519606,"[49.98681800209198, 15.618961307880564]"
83, ,Větrná,Choltice,Choltice,515182606,"[49.99021187317432, 15.624138309541024]"
84, ,Podrybníčky,Choltice,Choltice,515359606,"[49.99086069100228, 15.623285701956782]"
85, ,nám.Sv.Trojice,Choltice,Choltice,515438606,"[49.987302976496366, 15.619024525838746]"
86, ,Zahradní,Choltice,Choltice,515192606,"[49.98634850287748, 15.62233673901438]"
87, ,Nádražní,Choltice,Choltice,515366606,"[49.98813586976772, 15.635584306650827]"
88, ,Hellichova,Choltice,Choltice,515302606,"[49.98680467956714, 15.612544138967554]"
90, ,Hellichova,Choltice,Choltice,515285606,"[49.987402764355124, 15.612895032299088]"
91, ,Pardubická,Choltice,Choltice,515412606,"[49.98869415206762, 15.623145540348656]"
93, ,B. Jelínka,Choltice,Choltice,515356606,"[49.98962779889658, 15.62257649252143]"
94, ,nám.Sv.Trojice,Choltice,Choltice,515341606,"[49.986636239826794, 15.618953385279742]"
95, ,Pardubická,Choltice,Choltice,515407606,"[49.98848409762018, 15.624744367181057]"
96, ,U Pošty,Choltice,Choltice,515305606,"[49.98880441530229, 15.626060782303195]"
97, ,U Pošty,Choltice,Choltice,515190606,"[49.989063790063746, 15.625787221770787]"
98, ,Pardubická,Choltice,Choltice,515238606,"[49.98755320163482, 15.619328606129445]"
100, ,Lipoltická,Choltice,Choltice,515478606,"[49.98744690850969, 15.617044816532884]"
101, ,Ke Mlýnu,Choltice,Choltice,515247606,"[49.98799069808798, 15.623994344943625]"
102, ,Pardubická,Choltice,Choltice,515360606,"[49.988816978805424, 15.623557909244239]"
103, ,U Kvartýru,Choltice,Choltice,515283606,"[49.98602991272427, 15.60889732455375]"
104, ,Cukrovarská,Choltice,Choltice,515213606,"[49.99172009203668, 15.63880209977506]"
105, ,Pardubická,Choltice,Choltice,515441606,"[49.989167013953086, 15.624096101444028]"
106, ,Pardubická,Choltice,Choltice,515329606,"[49.988441079255075, 15.624541745572902]"
107, ,B. Jelínka,Choltice,Choltice,515402606,"[49.98911339552114, 15.623179027952176]"
108, ,Pardubická,Choltice,Choltice,515343606,"[49.988487843650205, 15.624097467235423]"
109, ,Pardubická,Choltice,Choltice,515398606,"[49.98754241669174, 15.619653730394399]"
110, ,Pardubická,Choltice,Choltice,515235606,"[49.98932714954952, 15.624290736684868]"
111, ,U Pošty,Choltice,Choltice,515424606,"[49.98919579820145, 15.626085488391306]"
112, ,U Pošty,Choltice,Choltice,515545606,"[49.99026259389453, 15.626755780783753]"
113, ,Pardubická,Choltice,Choltice,515191606,"[49.987665647415085, 15.62134433567721]"
114, ,Pardubická,Choltice,Choltice,515414606,"[49.98949729325449, 15.624497538037462]"
115, ,Pardubická,Choltice,Choltice,515185606,"[49.98961631171007, 15.624629672022959]"
116, ,Pardubická,Choltice,Choltice,515347606,"[49.98977428091913, 15.624796622104874]"
117, ,B. Jelínka,Choltice,Choltice,515445606,"[49.98933328799418, 15.623095503199739]"
118, ,B. Jelínka,Choltice,Choltice,515440606,"[49.98945148732256, 15.623101355497166]"
119, ,B. Jelínka,Choltice,Choltice,515172606,"[49.98956752076805, 15.623079519291199]"
120, ,B. Jelínka,Choltice,Choltice,515446606,"[49.98969356279726, 15.623069847562865]"
121, ,B. Jelínka,Choltice,Choltice,515409606,"[49.98981176211465, 15.623075699844765]"
122, ,U Pošty,Choltice,Choltice,515198606,"[49.9889187891726, 15.625322827171969]"
123, ,Cukrovarská,Choltice,Choltice,515451606,"[49.99031671719378, 15.640779585045145]"
124, ,Cukrovarská,Choltice,Choltice,515455606,"[49.99053962064357, 15.640386520170845]"
125, ,Větrná,Choltice,Choltice,515259606,"[49.99029348498822, 15.623097429536049]"
126, ,Větrná,Choltice,Choltice,515251606,"[49.99030431428777, 15.623235874302667]"
127, ,Větrná,Choltice,Choltice,515197606,"[49.9903251519792, 15.623386483935624]"
128, ,Větrná,Choltice,Choltice,515217606,"[49.990341395351884, 15.623594151338875]"
129, ,Větrná,Choltice,Choltice,515246606,"[49.99013095342501, 15.623451125644685]"
130, ,U Pošty,Choltice,Choltice,515338606,"[49.98950172399123, 15.62640723097944]"
131, ,Větrná,Choltice,Choltice,515158606,"[49.99015261102268, 15.623728014465446]"
132, ,Nádražní,Choltice,Choltice,515193606,"[49.98851593552641, 15.629669106908114]"
133, ,Nádražní,Choltice,Choltice,515188606,"[49.9885446085335, 15.629804191156806]"
134, ,Nádražní,Choltice,Choltice,515346606,"[49.988628731327736, 15.630069324953723]"
135, ,Nádražní,Choltice,Choltice,515220606,"[49.98867065799302, 15.630258108043204]"
136, ,Nádražní,Choltice,Choltice,515176606,"[49.98874368987503, 15.630497233240533]"
137, ,Nádražní,Choltice,Choltice,515177606,"[49.9887912954796, 15.630642806228193]"
138, ,Pardubická,Choltice,Choltice,515457606,"[49.987390271586186, 15.618404047169077]"
139, ,Jedousovská,Choltice,Choltice,515480606,"[49.989584647887554, 15.616122462213939]"
140, ,Jedousovská,Choltice,Choltice,515354606,"[49.98964954965761, 15.616025949424687]"
141, ,Jedousovská,Choltice,Choltice,515314606,"[49.9897547439129, 15.615865654550863]"
142, ,Jedousovská,Choltice,Choltice,515351606,"[49.98986318938622, 15.615746891549025]"
143, ,Nádražní,Choltice,Choltice,515161606,"[49.98933198329099, 15.632578071503882]"
144, ,Nádražní,Choltice,Choltice,515512606,"[49.9894182633086, 15.63287090326921]"
145, ,Nádražní,Choltice,Choltice,515353606,"[49.98944476906512, 15.632978303015705]"
146, ,Nádražní,Choltice,Choltice,515228606,"[49.98890300592745, 15.63102918454943]"
147, ,Nádražní,Choltice,Choltice,515344606,"[49.98894060311837, 15.63116259247224]"
148, ,Nádražní,Choltice,Choltice,515327606,"[49.98905447570498, 15.63157666178335]"
150, ,Nádražní,Choltice,Choltice,515355606,"[49.98909099034918, 15.63169622622678]"
151, ,Nádražní,Choltice,Choltice,515178606,"[49.989186198366816, 15.631987376916516]"
152, ,Nádražní,Choltice,Choltice,515239606,"[49.98920702476819, 15.632137986788884]"
154, , ,Choltice,Choltice,515547606,"[49.991233664547906, 15.6230750260707]"
155, ,Pardubická,Choltice,Choltice,515368606,"[49.98857440833322, 15.624277847370205]"
156, ,Jedousovská,Choltice,Choltice,515310606,"[49.989116501012695, 15.616505639656017]"
157, ,nám.Sv.Trojice,Choltice,Choltice,515349606,"[49.986572160720435, 15.619176158416998]"
158, ,B. Jelínka,Choltice,Choltice,515323606,"[49.98979361371636, 15.622727911862418]"
159, ,B. Jelínka,Choltice,Choltice,515287606,"[49.989873944508986, 15.62271279377696]"
160, ,Pardubická,Choltice,Choltice,515548606,"[49.98704423127226, 15.620000367771903]"
161, ,Nádražní,Choltice,Choltice,515342606,"[49.98930331350826, 15.632442983433481]"
162, ,Cukrovarská,Choltice,Choltice,515214606,"[49.99209874789375, 15.639011930273838]"
164, ,U Kvartýru,Choltice,Choltice,515309606,"[49.98552732990165, 15.608725149338882]"
167, ,Jedousovská,Choltice,Choltice,515350606,"[49.988566170121096, 15.617227387952516]"
168, ,Jedousovská,Choltice,Choltice,515225606,"[49.98848692362841, 15.617256358557164]"
169, ,Jedousovská,Choltice,Choltice,515208606,"[49.98832058867029, 15.617329823998887]"
170, ,Jedousovská,Choltice,Choltice,515236606,"[49.98821564905019, 15.617377680204088]"
171, ,Jedousovská,Choltice,Choltice,515352606,"[49.989358830485486, 15.616361665587164]"
172, ,Jedousovská,Choltice,Choltice,515205606,"[49.98886097025876, 15.617059490430941]"
175, ,Lipoltická,Choltice,Choltice,515167606,"[49.98689766096729, 15.613847088179543]"
176, ,Lipoltická,Choltice,Choltice,515156606,"[49.986286097288364, 15.610548778811703]"
178, ,B. Jelínka,Choltice,Choltice,515361606,"[49.99005354035528, 15.622693042250031]"
179, ,nám.Sv.Trojice,Choltice,Choltice,515282606,"[49.986735710643345, 15.618372764576153]"
180, ,nám.Sv.Trojice,Choltice,Choltice,515291606,"[49.98706729843174, 15.618212001661814]"
181, ,nám.Sv.Trojice,Choltice,Choltice,515307606,"[49.98706213810997, 15.618030356364121]"
184, ,nám.Sv.Trojice,Choltice,Choltice,515468606,"[49.98653150555442, 15.618425258810639]"
185, ,U Kvartýru,Choltice,Choltice,515170606,"[49.986212850236086, 15.609382600122414]"
186, ,U Kvartýru,Choltice,Choltice,515219606,"[49.9862309500188, 15.609266809651853]"
187, ,U Kvartýru,Choltice,Choltice,515209606,"[49.98569341135688, 15.608764083549145]"
188, ,Zahradní,Choltice,Choltice,515431606,"[49.98641262543108, 15.62257752058342]"
189, ,Zahradní,Choltice,Choltice,515421606,"[49.98646240694091, 15.622750765574263]"
190, ,U Pošty,Choltice,Choltice,515466606,"[49.98900786761181, 15.627272763785307]"
191, ,Nádražní,Choltice,Choltice,515367606,"[49.987710990969795, 15.62956761942609]"
192, ,Nádražní,Choltice,Choltice,515515606,"[49.98762522686295, 15.628586384294058]"
193, ,Lipoltická,Choltice,Choltice,515375606,"[49.987492363657445, 15.617162685394844]"
194, ,Pardubická,Choltice,Choltice,515378606,"[49.98828957639439, 15.623994297110777]"
195, ,Okružní,Choltice,Choltice,515469606,"[49.987202801914236, 15.61600912355795]"
196, ,Lipoltická,Choltice,Choltice,515203606,"[49.987123492303006, 15.615574538977294]"
197, ,Nádražní,Choltice,Choltice,515505606,"[49.98784432074286, 15.628840175989438]"
198, ,Jedousovská,Choltice,Choltice,515162606,"[49.989184714171635, 15.616914236402035]"
199, ,Okružní,Choltice,Choltice,515461606,"[49.9875577185519, 15.616377759170845]"
200, ,Nádražní,Choltice,Choltice,515454606,"[49.988454280718734, 15.630734269168485]"
201, ,Okružní,Choltice,Choltice,515552606,"[49.98727643552376, 15.616486920809942]"
202, ,Lipoltická,Choltice,Choltice,515168606,"[49.986893577907146, 15.613679287251546]"
203, ,Nádražní,Choltice,Choltice,515372606,"[49.988063960212685, 15.6293326745421]"
204, ,Okružní,Choltice,Choltice,515165606,"[49.98740917346725, 15.615984305418753]"
205, ,Lipoltická,Choltice,Choltice,515169606,"[49.98707962873372, 15.615245659599257]"
206, ,Jedousovská,Choltice,Choltice,515160606,"[49.98896801767012, 15.616575746842432]"
207, ,Nádražní,Choltice,Choltice,515194606,"[49.98832498683348, 15.63023882087405]"
208, ,Nádražní,Choltice,Choltice,515187606,"[49.98838909300869, 15.630479622646346]"
209, ,Nádražní,Choltice,Choltice,515181606,"[49.988892187861964, 15.632281461189379]"
210, ,Větrná,Choltice,Choltice,515212606,"[49.99053623830667, 15.625158993224064]"
211, ,Okružní,Choltice,Choltice,515328606,"[49.98770046536898, 15.615887303167268]"
212, ,Lipoltická,Choltice,Choltice,515249606,"[49.986836952218084, 15.613071864244409]"
213, ,Hellichova,Choltice,Choltice,515248606,"[49.987037902499516, 15.612977817164262]"
214, ,Hellichova,Choltice,Choltice,515385606,"[49.98698861067929, 15.612579724179197]"
215, ,Hellichova,Choltice,Choltice,515233606,"[49.987372407471966, 15.612507416636713]"
216, ,Hellichova,Choltice,Choltice,515232606,"[49.98755984308395, 15.612472103239236]"
217, ,Hellichova,Choltice,Choltice,515231606,"[49.987756204179426, 15.612435107961698]"
218, ,Nádražní,Choltice,Choltice,515218606,"[49.988659846467904, 15.632437520507468]"
219, ,Nádražní,Choltice,Choltice,515223606,"[49.98879157112816, 15.631921090497647]"
220, ,Hellichova,Choltice,Choltice,515244606,"[49.98719389734644, 15.612541048192698]"
221, ,Hellichova,Choltice,Choltice,515250606,"[49.98721532860961, 15.612930343949609]"
222, ,Okružní,Choltice,Choltice,515270606,"[49.98750556605237, 15.614786149627369]"
223, ,Nádražní,Choltice,Choltice,515237606,"[49.98857708176411, 15.632073795177831]"
224, ,Nádražní,Choltice,Choltice,515253606,"[49.98865335653683, 15.63142731375534]"
225, ,Hellichova,Choltice,Choltice,515255606,"[49.987957153901725, 15.6123410564737]"
226, ,Hellichova,Choltice,Choltice,515300606,"[49.98795614596142, 15.612790777278782]"
227, ,Hellichova,Choltice,Choltice,515284606,"[49.987758700606705, 15.61281392773992]"
228, ,Okružní,Choltice,Choltice,515271606,"[49.988192832313075, 15.614656697802854]"
229, ,Okružní,Choltice,Choltice,515272606,"[49.987729855032306, 15.615221525949494]"
230, ,Hellichova,Choltice,Choltice,515318606,"[49.9875980414341, 15.61284419537167]"
231, ,Nádražní,Choltice,Choltice,515311606,"[49.98825303652867, 15.630013542172291]"
232, ,Nádražní,Choltice,Choltice,515200606,"[49.98799229428395, 15.629922097196763]"
233, ,Pardubická,Choltice,Choltice,515245606,"[49.989079103197156, 15.624014307978776]"
234, ,Okružní,Choltice,Choltice,515273606,"[49.987822549628866, 15.614670252808288]"
235, ,Nádražní,Choltice,Choltice,515404606,"[49.98776103808202, 15.630092008854431]"
236, ,Okružní,Choltice,Choltice,515274606,"[49.98831785689499, 15.615096728517793]"
237, ,U Školy,Choltice,Choltice,515388606,"[49.987109656288965, 15.611812396206188]"
238, ,Nádražní,Choltice,Choltice,666533606,"[49.98802987555277, 15.629128372107152]"
239, ,Větrná,Choltice,Choltice,515416606,"[49.99029524503226, 15.625204335778651]"
240, ,U Školy,Choltice,Choltice,515384606,"[49.98725455262029, 15.611349617912857]"
241, ,U Školy,Choltice,Choltice,622687606,"[49.98717422321046, 15.611364754025626]"
242, ,U Školy,Choltice,Choltice,643407606,"[49.9870938937969, 15.611379890088788]"
243, ,U Školy,Choltice,Choltice,515382606,"[49.98701356437955, 15.611395026102306]"
