cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Žilov,Žilov,333996407,"[49.83875775380748, 13.312703732821019]"
30, , ,Žilov,Stýskaly,333859407,"[49.8372432479422, 13.29677498947235]"
34, , ,Žilov,Stýskaly,333885407,"[49.837394870522665, 13.297342179273361]"
22, , ,Žilov,Stýskaly,333772407,"[49.83728858161662, 13.29624489532668]"
31, , ,Žilov,Žilov,333831407,"[49.83890255904877, 13.31220936699151]"
70, , ,Žilov,Žilov,333822407,"[49.83891270409732, 13.310484725302906]"
20, , ,Žilov,Stýskaly,333811407,"[49.83754393420484, 13.296343557621446]"
40, , ,Žilov,Žilov,333953407,"[49.83941066553509, 13.3145482708942]"
4, , ,Žilov,Žilov,333825407,"[49.83948779729168, 13.312267604731367]"
22, , ,Žilov,Žilov,333856407,"[49.839634157235395, 13.31340385452023]"
58, , ,Žilov,Žilov,333843407,"[49.83940503243606, 13.30923177184273]"
54, , ,Žilov,Stýskaly,333986407,"[49.83825112368794, 13.297262724955248]"
3, , ,Žilov,Žilov,333816407,"[49.83975714040249, 13.312450104449164]"
9, , ,Žilov,Žilov,333842407,"[49.83953305093003, 13.309468740997515]"
59, , ,Žilov,Žilov,333855407,"[49.83936749746154, 13.307563513469477]"
61, , ,Žilov,Žilov,333854407,"[49.839335460228064, 13.306952268869509]"
64, , ,Žilov,Žilov,333808407,"[49.839289692085515, 13.306213192896283]"
53, , ,Žilov,Žilov,333921407,"[49.84015190917566, 13.314535801623567]"
25, , ,Žilov,Žilov,333916407,"[49.840117960333465, 13.313846806538985]"
7, , ,Žilov,Stýskaly,333970407,"[49.83839086639857, 13.296043937794192]"
73, , ,Žilov,Žilov,333927407,"[49.839810392392316, 13.310273358037835]"
66, , ,Žilov,Žilov,334011407,"[49.84013968515627, 13.313445210717308]"
29, , ,Žilov,Žilov,333829407,"[49.840204579937605, 13.311777354496087]"
1, , ,Žilov,Žilov,333968407,"[49.84039216679307, 13.31329683485495]"
49, , ,Žilov,Stýskaly,333951407,"[49.838998737086364, 13.297775045328585]"
21, , ,Žilov,Stýskaly,334012407,"[49.839225483566615, 13.297377688581896]"
13, , ,Žilov,Žilov,333819407,"[49.84085720666212, 13.313826078117597]"
77, , ,Žilov,Žilov,333999407,"[49.84050651252928, 13.310207350276439]"
45, , ,Žilov,Stýskaly,333934407,"[49.8393546063804, 13.298211256513271]"
56, , ,Žilov,Stýskaly,333992407,"[49.839439725089036, 13.298795889012213]"
67, , ,Žilov,Žilov,333912407,"[49.84088755785048, 13.312257776308972]"
68, , ,Žilov,Žilov,333913407,"[49.841058745262806, 13.313748522582873]"
60, , ,Žilov,Stýskaly,419629407,"[49.83923795705632, 13.295285352198976]"
5, , ,Žilov,Stýskaly,333826407,"[49.8393164023895, 13.29597521397375]"
42, , ,Žilov,Stýskaly,333918407,"[49.839565532362435, 13.2983785253369]"
76, , ,Žilov,Žilov,334000407,"[49.84074972165633, 13.310241309814822]"
62, , ,Žilov,Žilov,333830407,"[49.840899690856745, 13.311759143833648]"
70, , ,Žilov,Stýskaly,381146407,"[49.83932994773834, 13.29456037455918]"
61, , ,Žilov,Stýskaly,403240407,"[49.83944301008871, 13.295335295029865]"
38, , ,Žilov,Stýskaly,333864407,"[49.839688478717704, 13.297402637143865]"
48, , ,Žilov,Žilov,333865407,"[49.841152539246586, 13.312131895458776]"
39, , ,Žilov,Stýskaly,333861407,"[49.83977485372003, 13.298045905789508]"
10, , ,Žilov,Stýskaly,333858407,"[49.83967847911438, 13.296795874579892]"
3, , ,Žilov,Stýskaly,333961407,"[49.839655912349485, 13.296337931843931]"
57, , ,Žilov,Žilov,333901407,"[49.84120633494408, 13.31168670818272]"
13, , ,Žilov,Stýskaly,333930407,"[49.83980748621713, 13.297157476049636]"
37, , ,Žilov,Stýskaly,333879407,"[49.83987083525046, 13.297464989545702]"
18, , ,Žilov,Stýskaly,333814407,"[49.83991239837633, 13.296264182367187]"
24, , ,Žilov,Stýskaly,333872407,"[49.8401187887165, 13.297810697759655]"
59, , ,Žilov,Stýskaly,391888407,"[49.839772862231705, 13.292050560870711]"
51, , ,Žilov,Žilov,333862407,"[49.842115854583106, 13.313861015008428]"
32, , ,Žilov,Žilov,333974407,"[49.84896507045217, 13.332919823939594]"
16, , ,Žilov,Žilov,333977407,"[49.84950695456482, 13.331981544079458]"
58, , ,Žilov,Žilov,333896407,"[49.8498690541818, 13.332368214960812]"
49, , ,Žilov,Žilov,333931407,"[49.849944095506245, 13.33189504914042]"
9, , ,Žilov,Žilov,333982407,"[49.85023093865205, 13.33009989533318]"
10, , ,Žilov,Žilov,333981407,"[49.8502876213343, 13.330467165276756]"
8, , ,Žilov,Žilov,333976407,"[49.8503511039292, 13.33001612888354]"
71, , ,Žilov,Žilov,333975407,"[49.8503729016228, 13.329937419178487]"
5, , ,Žilov,Žilov,334001407,"[49.850774310687406, 13.329612180806022]"
3, , ,Žilov,Žilov,362562407,"[49.850810668274235, 13.329107471893677]"
1, , ,Žilov,Žilov,333965407,"[49.85093213082268, 13.32852965275458]"
42, , ,Žilov,Žilov,333979407,"[49.85114575615547, 13.327698546146369]"
41, , ,Žilov,Žilov,333941407,"[49.8512130294476, 13.32787342084481]"
46, , ,Žilov,Žilov,333967407,"[49.851422888587116, 13.326935019193984]"
81, , ,Žilov,Žilov,390187407,"[49.839491531688246, 13.315055723168687]"
27, , ,Žilov,Žilov,333827407,"[49.83989853411809, 13.31420367544612]"
88, , ,Žilov,Žilov,29455153010,"[49.83789738210052, 13.31309763849729]"
90, , ,Žilov,Žilov,30564705010,"[49.83865364058216, 13.310809478535168]"
71, , ,Žilov,Žilov,333810407,"[49.84178325198006, 13.313670655363708]"
70, , ,Žilov,Žilov,333809407,"[49.84173745302289, 13.313667407788804]"
72, , ,Žilov,Stýskaly,41418102010,"[49.83925398348567, 13.29342507089035]"
11, , ,Žilov,Žilov,333847407,"[49.839056199427496, 13.311937931015546]"
18, , ,Žilov,Žilov,333937407,"[49.84023151777381, 13.31361521485654]"
35, , ,Žilov,Žilov,334008407,"[49.840614943375215, 13.313721556452066]"
38, , ,Žilov,Žilov,22804758010,"[49.850248454356034, 13.329493575892931]"
36, , ,Žilov,Žilov,333802407,"[49.838859696921595, 13.306176001777303]"
83, , ,Žilov,Žilov,450118407,"[49.83973594123634, 13.315504306748785]"
91, , ,Žilov,Žilov,40365060010,"[49.838974479941086, 13.311479066250742]"
11, , ,Žilov,Žilov,333984407,"[49.85015156004583, 13.330909014115761]"
60, , ,Žilov,Žilov,333890407,"[49.83934439071453, 13.307214702036582]"
93, , ,Žilov,Žilov,59313633010,"[49.83802250739571, 13.315008836471943]"
35, , ,Žilov,Žilov,333897407,"[49.85005740670303, 13.330692091520229]"
74, , ,Žilov,Žilov,333899407,"[49.839447383732086, 13.30862489110403]"
53, , ,Žilov,Stýskaly,424766407,"[49.83674373188483, 13.298575548501749]"
55, , ,Žilov,Stýskaly,333973407,"[49.838747504440455, 13.298326705389684]"
37, , ,Žilov,Žilov,445445407,"[49.85025702219599, 13.330687208874696]"
48, , ,Žilov,Stýskaly,394137407,"[49.83916126442977, 13.298003826124141]"
26, , ,Žilov,Žilov,333886407,"[49.839075321033235, 13.31296006848515]"
43, , ,Žilov,Stýskaly,333870407,"[49.83901057796389, 13.297308127683648]"
47, , ,Žilov,Žilov,333989407,"[49.85059275095161, 13.32898304542144]"
7, , ,Žilov,Žilov,333972407,"[49.85051862292454, 13.329898826234786]"
43, , ,Žilov,Žilov,333995407,"[49.851247963286625, 13.327370024864589]"
13, , ,Žilov,Žilov,334004407,"[49.84996957637019, 13.33124212640618]"
29, , ,Žilov,Žilov,333962407,"[49.84930919858632, 13.33228109126754]"
47, , ,Žilov,Žilov,333818407,"[49.841448029199384, 13.313551379835827]"
38, , ,Žilov,Žilov,333882407,"[49.83828371798263, 13.313502273677194]"
26, , ,Žilov,Žilov,333907407,"[49.84959088452318, 13.332303279522984]"
48, , ,Žilov,Žilov,443009407,"[49.850150277851135, 13.329654586373405]"
12, , ,Žilov,Stýskaly,333878407,"[49.839858789296386, 13.295106419051528]"
34, , ,Žilov,Žilov,333926407,"[49.84105617991769, 13.31303381785822]"
28, , ,Žilov,Žilov,333987407,"[49.84940774843659, 13.332103544286532]"
6, , ,Žilov,Stýskaly,333952407,"[49.83872489243954, 13.295378593289378]"
58, , ,Žilov,Stýskaly,409385407,"[49.839542679243166, 13.294273343263788]"
52, , ,Žilov,Žilov,333943407,"[49.8506613036185, 13.328320650535783]"
36, , ,Žilov,Žilov,333950407,"[49.849994044681615, 13.3304885846573]"
47, , ,Žilov,Stýskaly,333925407,"[49.83686247625279, 13.297940627500047]"
34, , ,Žilov,Žilov,352601407,"[49.848672941738364, 13.333415331343705]"
19, , ,Žilov,Žilov,333851407,"[49.839269541921475, 13.313712597533488]"
67, , ,Žilov,Stýskaly,14902157010,"[49.83883807828231, 13.294635248529302]"
56, , ,Žilov,Žilov,333846407,"[49.83938745817537, 13.307976215617819]"
29, , ,Žilov,Stýskaly,333948407,"[49.836944123588765, 13.29581656404738]"
55, , ,Žilov,Žilov,333888407,"[49.839460738148134, 13.308869542930964]"
15, , ,Žilov,Stýskaly,333841407,"[49.839938280773374, 13.29404923099924]"
42, , ,Žilov,Žilov,333835407,"[49.839236265494215, 13.312019581652208]"
12, , ,Žilov,Žilov,334003407,"[49.85008409425836, 13.331047585889596]"
25, , ,Žilov,Stýskaly,333850407,"[49.837620389458, 13.297146657505692]"
27, , ,Žilov,Stýskaly,333938407,"[49.837411903918856, 13.296902035309781]"
6, , ,Žilov,Žilov,333964407,"[49.85057259971893, 13.329482382003983]"
4, , ,Žilov,Žilov,362563407,"[49.850708855700624, 13.329251900230076]"
51, , ,Žilov,Žilov,333990407,"[49.85072406219111, 13.328572408715903]"
15, , ,Žilov,Žilov,333966407,"[49.84964232565679, 13.331736514719104]"
43, , ,Žilov,Žilov,333898407,"[49.84111949285644, 13.312700587775012]"
80, , ,Žilov,Žilov,442697407,"[49.84014246746755, 13.315280047802588]"
36, , ,Žilov,Stýskaly,333875407,"[49.83719562358071, 13.29721575718401]"
26, , ,Žilov,Stýskaly,333863407,"[49.83751726284047, 13.297045740326677]"
44, , ,Žilov,Žilov,333877407,"[49.84207351450499, 13.313042891204383]"
69, , ,Žilov,Stýskaly,333958407,"[49.836335559306114, 13.298590785325773]"
50, , ,Žilov,Stýskaly,324716407,"[49.84044389030064, 13.296675306421859]"
70, , ,Žilov,Stýskaly,43373098010,"[49.840073888894885, 13.296817113604925]"
64, , ,Žilov,Stýskaly,426246407,"[49.84003459116813, 13.293336718583545]"
40, , ,Žilov,Žilov,454730407,"[49.85117705850682, 13.328147770793887]"
44, , ,Žilov,Stýskaly,333922407,"[49.83709411164822, 13.298102989082055]"
30, , ,Žilov,Žilov,38383039010,"[49.84920938723607, 13.332383118416613]"
78, , ,Žilov,Žilov,346741407,"[49.8424797481256, 13.312472253936235]"
44, , ,Žilov,Žilov,333954407,"[49.85145877203257, 13.327353203156589]"
23, , ,Žilov,Stýskaly,333840407,"[49.84010409074813, 13.297383519767013]"
14, , ,Žilov,Žilov,333988407,"[49.849803528070744, 13.331461056892538]"
51, , ,Žilov,Stýskaly,333955407,"[49.836888260299204, 13.298391594210344]"
50, , ,Žilov,Žilov,333963407,"[49.85024991112591, 13.32918925438606]"
2, , ,Žilov,Žilov,333978407,"[49.85084861513304, 13.32881901441895]"
85, , ,Žilov,Žilov,466087407,"[49.83832554420634, 13.314820692047178]"
69, , ,Žilov,Stýskaly,15096609010,"[49.84027460896156, 13.296752477951264]"
1, , ,Žilov,Stýskaly,333928407,"[49.83992363311673, 13.296793301824296]"
11, , ,Žilov,Stýskaly,333844407,"[49.839930756425936, 13.295402610182801]"
57, , ,Žilov,Žilov,333971407,"[49.85036167825608, 13.328894920573966]"
89, , ,Žilov,Žilov,30250615010,"[49.84027356305932, 13.314283031897588]"
20, , ,Žilov,Žilov,333959407,"[49.839342619258446, 13.313760876163405]"
45, , ,Žilov,Stýskaly,333919407,"[49.83643743950987, 13.298186278571931]"
41, , ,Žilov,Žilov,333849407,"[49.84243824774147, 13.31310456158329]"
62, , ,Žilov,Stýskaly,418145407,"[49.83958792192935, 13.29369921865443]"
31, , ,Žilov,Žilov,333942407,"[49.84906523770614, 13.332667348042825]"
17, , ,Žilov,Žilov,333881407,"[49.8381907553165, 13.313580482396308]"
39, , ,Žilov,Žilov,333949407,"[49.85105491648838, 13.328317536171491]"
54, , ,Žilov,Žilov,333768407,"[49.839315755928006, 13.305554885083556]"
2, , ,Žilov,Žilov,333813407,"[49.83960272511545, 13.312861942571267]"
30, , ,Žilov,Žilov,333833407,"[49.84045437677309, 13.313705612720023]"
8, , ,Žilov,Stýskaly,333852407,"[49.83799068967573, 13.296239292259461]"
25, , ,Žilov,Žilov,333893407,"[49.849491285048096, 13.332460959520557]"
73, , ,Žilov,Stýskaly,61329655010,"[49.83906262516494, 13.290937501948429]"
94, , ,Žilov,Žilov,61498662010,"[49.84272733113434, 13.312098438201064]"
19, , ,Žilov,Stýskaly,333848407,"[49.83771205041277, 13.296533173825955]"
