cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Jíkev,Jíkev,300388208,"[50.262247904568476, 15.055777000406387]"
8, , ,Jíkev,Jíkev,300501208,"[50.26235990400227, 15.055849918667592]"
19, , ,Jíkev,Jíkev,300497208,"[50.26370315420431, 15.057651391372849]"
33, , ,Jíkev,Jíkev,300438208,"[50.26573239558749, 15.059862983992822]"
47, , ,Jíkev,Jíkev,300503208,"[50.26414067799848, 15.060991750611562]"
48, , ,Jíkev,Jíkev,300504208,"[50.26413501909738, 15.060854158710585]"
59, , ,Jíkev,Jíkev,300542208,"[50.26145511606397, 15.056980262772905]"
15, , ,Jíkev,Jíkev,300484208,"[50.26360947342073, 15.05780005770099]"
21, , ,Jíkev,Jíkev,300516208,"[50.26427564083817, 15.058640976509936]"
43, , ,Jíkev,Jíkev,300421208,"[50.26452252839134, 15.062369015099087]"
49, , ,Jíkev,Jíkev,300532208,"[50.264326056491, 15.060258978124029]"
1, , ,Jíkev,Jíkev,300515208,"[50.25781793717483, 15.056989955525085]"
3, , ,Jíkev,Jíkev,300546208,"[50.26169848906424, 15.054120755747782]"
11, , ,Jíkev,Jíkev,300549208,"[50.26326944312378, 15.056859181729644]"
22, , ,Jíkev,Jíkev,300449208,"[50.264686071558785, 15.060029170945821]"
29, , ,Jíkev,Jíkev,300403208,"[50.265287659223276, 15.060082260583785]"
30, , ,Jíkev,Jíkev,300396208,"[50.26554634532914, 15.06003913989132]"
31, , ,Jíkev,Jíkev,300413208,"[50.26384310265859, 15.059146011386309]"
32, , ,Jíkev,Jíkev,300467208,"[50.25880718694443, 15.055859389207122]"
37, , ,Jíkev,Jíkev,300537208,"[50.26539190145542, 15.061680559749846]"
5, , ,Jíkev,Jíkev,300508208,"[50.263680739278776, 15.05616749169898]"
36, , ,Jíkev,Jíkev,300512208,"[50.265435628307344, 15.0612015429689]"
58, , ,Jíkev,Jíkev,300338208,"[50.26192938111488, 15.056981149702066]"
72, , ,Jíkev,Jíkev,300373208,"[50.26016801809844, 15.05612562157632]"
61, , ,Jíkev,Jíkev,300454208,"[50.26161217648904, 15.056522595215197]"
69, , ,Jíkev,Jíkev,300530208,"[50.26066506354724, 15.05653906975248]"
75, , ,Jíkev,Jíkev,300489208,"[50.26042358864253, 15.055708240152097]"
76, , ,Jíkev,Jíkev,300544208,"[50.26036374322336, 15.05531995768684]"
77, , ,Jíkev,Jíkev,300465208,"[50.26061744713314, 15.055017061569236]"
63, , ,Jíkev,Jíkev,300500208,"[50.261235064251736, 15.05580657313676]"
64, , ,Jíkev,Jíkev,300550208,"[50.26072099943038, 15.055796878087632]"
80, , ,Jíkev,Jíkev,300460208,"[50.26106190455482, 15.05478791485714]"
86, , ,Jíkev,Jíkev,300482208,"[50.2626310802016, 15.056491817450603]"
88, , ,Jíkev,Jíkev,300348208,"[50.26501494447475, 15.060093837409744]"
116, , ,Jíkev,Jíkev,300499208,"[50.2596817196205, 15.05739796925844]"
134, , ,Jíkev,Jíkev,300349208,"[50.263634091491404, 15.061477287671119]"
138, , ,Jíkev,Jíkev,300377208,"[50.25917606785713, 15.056072362563464]"
148, , ,Jíkev,Jíkev,300509208,"[50.25860234712922, 15.05520419701274]"
169, , ,Jíkev,Jíkev,300407208,"[50.25808565822431, 15.058336806298078]"
193, , ,Jíkev,Jíkev,300538208,"[50.25903588293063, 15.057145251450057]"
197, , ,Jíkev,Jíkev,300392208,"[50.25791102225568, 15.056292511639544]"
62, , ,Jíkev,Jíkev,300543208,"[50.261397681699904, 15.056217598283007]"
73, , ,Jíkev,Jíkev,300547208,"[50.26049335776814, 15.05621656125267]"
104, , ,Jíkev,Jíkev,300554208,"[50.260036977390946, 15.057439627803278]"
120, , ,Jíkev,Jíkev,300339208,"[50.26442790330506, 15.061360927026593]"
136, , ,Jíkev,Jíkev,300435208,"[50.25928011215893, 15.056521597211091]"
139, , ,Jíkev,Jíkev,300380208,"[50.258828892737554, 15.058013244911862]"
141, , ,Jíkev,Jíkev,300525208,"[50.261810762357335, 15.05514192058627]"
145, , ,Jíkev,Jíkev,300379208,"[50.25910759391804, 15.055511758409615]"
147, , ,Jíkev,Jíkev,300344208,"[50.2588103771404, 15.055362990048161]"
156, , ,Jíkev,Jíkev,300406208,"[50.25851863601615, 15.05824179845581]"
189, , ,Jíkev,Jíkev,300346208,"[50.25771247735274, 15.055035964834094]"
199, , ,Jíkev,Jíkev,300466208,"[50.25884492323755, 15.057131488813475]"
105, , ,Jíkev,Jíkev,300376208,"[50.26013135330947, 15.057368463756193]"
111, , ,Jíkev,Jíkev,300343208,"[50.2597994869903, 15.057740234552854]"
119, , ,Jíkev,Jíkev,300409208,"[50.26056202353875, 15.055628348395516]"
121, , ,Jíkev,Jíkev,300422208,"[50.25973465469223, 15.057161072804382]"
146, , ,Jíkev,Jíkev,300347208,"[50.25892506273582, 15.055461804051204]"
155, , ,Jíkev,Jíkev,300523208,"[50.25978407037739, 15.056881613789917]"
159, , ,Jíkev,Jíkev,300437208,"[50.26406292479755, 15.058631582874687]"
160, , ,Jíkev,Jíkev,300412208,"[50.259913984043905, 15.05811752060163]"
163, , ,Jíkev,Jíkev,300433208,"[50.2581546504607, 15.05579978316637]"
174, , ,Jíkev,Jíkev,300420208,"[50.25808452616048, 15.056527114592447]"
190, , ,Jíkev,Jíkev,300480208,"[50.25821037503331, 15.054918108195688]"
96, , ,Jíkev,Jíkev,300432208,"[50.26385904664191, 15.058324426436634]"
112, , ,Jíkev,Jíkev,300485208,"[50.259477953264565, 15.057900360998325]"
150, , ,Jíkev,Jíkev,300386208,"[50.258537153608486, 15.05502642188186]"
162, , ,Jíkev,Jíkev,300473208,"[50.258087873099576, 15.054855229963783]"
166, , ,Jíkev,Jíkev,300492208,"[50.25811034705426, 15.05620900116618]"
168, , ,Jíkev,Jíkev,300408208,"[50.25793223328509, 15.055130461703444]"
173, , ,Jíkev,Jíkev,300424208,"[50.25806285906209, 15.057793468130287]"
178, , ,Jíkev,Jíkev,300342208,"[50.258710599926516, 15.058672356517091]"
181, , ,Jíkev,Jíkev,300552208,"[50.264713244074066, 15.063662541040642]"
187, , ,Jíkev,Jíkev,300419208,"[50.26731974157827, 15.060231313312013]"
191, , ,Jíkev,Jíkev,300521208,"[50.258070459077906, 15.056939156414504]"
82, , ,Jíkev,Jíkev,300470208,"[50.261491812330846, 15.055197332366578]"
66, , ,Jíkev,Jíkev,300378208,"[50.26180425426195, 15.05486479092471]"
67, , ,Jíkev,Jíkev,300457208,"[50.260512737464396, 15.057396099440066]"
68, , ,Jíkev,Jíkev,300474208,"[50.260500240778086, 15.05690284000127]"
100, , ,Jíkev,Jíkev,300398208,"[50.263623441209006, 15.056892183707474]"
106, , ,Jíkev,Jíkev,300447208,"[50.25986566360022, 15.05658677195774]"
127, , ,Jíkev,Jíkev,300440208,"[50.25987138435736, 15.056115447830988]"
132, , ,Jíkev,Jíkev,300395208,"[50.259334730458846, 15.05559247298181]"
135, , ,Jíkev,Jíkev,300429208,"[50.25957239970439, 15.055870732609408]"
140, , ,Jíkev,Jíkev,300350208,"[50.259045159485154, 15.055907805861112]"
144, , ,Jíkev,Jíkev,300534208,"[50.25868636505995, 15.058111625044369]"
151, , ,Jíkev,Jíkev,300517208,"[50.25839795301261, 15.055027988357518]"
153, , ,Jíkev,Jíkev,300443208,"[50.25863016814367, 15.055677669385977]"
158, , ,Jíkev,Jíkev,300475208,"[50.260039647973635, 15.058013621637146]"
171, , ,Jíkev,Jíkev,300535208,"[50.261153416244014, 15.056710344256848]"
188, , ,Jíkev,Jíkev,300381208,"[50.26744734899679, 15.060164067212469]"
194, , ,Jíkev,Jíkev,300539208,"[50.25912116857165, 15.057162597040874]"
98, , ,Jíkev,Jíkev,300487208,"[50.26361056988514, 15.056668507139133]"
107, , ,Jíkev,Jíkev,300510208,"[50.25975503305214, 15.056530407677037]"
114, , ,Jíkev,Jíkev,300462208,"[50.25966451793979, 15.057792978853985]"
131, , ,Jíkev,Jíkev,300506208,"[50.25921586275999, 15.058040468325784]"
143, , ,Jíkev,Jíkev,300411208,"[50.260780209029726, 15.057116039561832]"
164, , ,Jíkev,Jíkev,300374208,"[50.25813247018429, 15.056004044544856]"
176, , ,Jíkev,Jíkev,300513208,"[50.25852475874142, 15.058788495704176]"
177, , ,Jíkev,Jíkev,300483208,"[50.26212303113174, 15.056898069869748]"
183, , ,Jíkev,Jíkev,300468208,"[50.26747853982301, 15.059781315013291]"
184, , ,Jíkev,Jíkev,300415208,"[50.25804371071719, 15.057623256710531]"
192, , ,Jíkev,Jíkev,300439208,"[50.25844889422293, 15.057062685106846]"
196, , ,Jíkev,Jíkev,300541208,"[50.259280651418266, 15.057200226059662]"
195, , ,Jíkev,Jíkev,300540208,"[50.259201707789636, 15.057190512944759]"
142, , ,Jíkev,Jíkev,300444208,"[50.263676241985344, 15.061856855081922]"
79, , ,Jíkev,Jíkev,300464208,"[50.260659783803476, 15.054042582856443]"
179, , ,Jíkev,Jíkev,300400208,"[50.25790768261098, 15.055779619505172]"
165, , ,Jíkev,Jíkev,300493208,"[50.25834385492861, 15.055456855545557]"
85, , ,Jíkev,Jíkev,300533208,"[50.2662736290456, 15.06053718120567]"
78, , ,Jíkev,Jíkev,300391208,"[50.26054190135787, 15.054440046745352]"
157, , ,Jíkev,Jíkev,300524208,"[50.26717368701835, 15.060356152697823]"
13, , ,Jíkev,Jíkev,300498208,"[50.263386050022824, 15.05739247465394]"
94, , ,Jíkev,Jíkev,350939208,"[50.26661499137962, 15.059930262812275]"
130, , ,Jíkev,Jíkev,300416208,"[50.259293234983154, 15.057894106782433]"
180, , ,Jíkev,Jíkev,300496208,"[50.26161193955977, 15.057122788938035]"
90, , ,Jíkev,Jíkev,300458208,"[50.26401868043704, 15.058431892682204]"
125, , ,Jíkev,Jíkev,300476208,"[50.26083726434929, 15.054702315053346]"
41, , ,Jíkev,Jíkev,534692208,"[50.26482809188226, 15.061562437082884]"
110, , ,Jíkev,Jíkev,300477208,"[50.2599099021421, 15.057656936493743]"
198, , ,Jíkev,Jíkev,300463208,"[50.25867080577386, 15.057087896059134]"
10, , ,Jíkev,Jíkev,300450208,"[50.26320189563719, 15.057125480476708]"
161, , ,Jíkev,Jíkev,300375208,"[50.26035342891132, 15.057758614403776]"
170, , ,Jíkev,Jíkev,300417208,"[50.267599093706586, 15.05976583439301]"
81, , ,Jíkev,Jíkev,300418208,"[50.26128935118674, 15.054907454768207]"
137, , ,Jíkev,Jíkev,300404208,"[50.25900438060971, 15.057908941202303]"
93, , ,Jíkev,Jíkev,604151208,"[50.26704170813514, 15.059738645689471]"
103, , ,Jíkev,Jíkev,634607208,"[50.26678279581606, 15.059681403129227]"
175, , ,Jíkev,Jíkev,300505208,"[50.258175069794746, 15.05529907572201]"
25, , ,Jíkev,Jíkev,300459208,"[50.26517235087992, 15.05949649730091]"
172, , ,Jíkev,Jíkev,300389208,"[50.25806165002351, 15.058046392708205]"
26, , ,Jíkev,Jíkev,300382208,"[50.26539046289945, 15.05936607567041]"
207, , ,Jíkev,Jíkev,40945049010,"[50.26341960124482, 15.055269859910606]"
2, , ,Jíkev,Jíkev,300491208,"[50.2613751304845, 15.053786344273393]"
89, , ,Jíkev,Jíkev,300494208,"[50.26431915143342, 15.059133409110517]"
95, , ,Jíkev,Jíkev,300431208,"[50.26607165871195, 15.059827413454837]"
133, , ,Jíkev,Jíkev,300427208,"[50.259275633256586, 15.056131941182336]"
182, , ,Jíkev,Jíkev,300448208,"[50.26611475248592, 15.060568286778947]"
186, , ,Jíkev,Jíkev,300478208,"[50.25807270810899, 15.057151652404205]"
84, , ,Jíkev,Jíkev,300397208,"[50.26561693260217, 15.059480469552938]"
206, , ,Jíkev,Jíkev,300372208,"[50.26123729561861, 15.056175627408793]"
204, , ,Jíkev,Jíkev,300502208,"[50.26526898244224, 15.062180873772123]"
117, , ,Jíkev,Jíkev,300351208,"[50.25957501764492, 15.057231224726593]"
209, , ,Jíkev,Jíkev,57222598010,"[50.257766330191515, 15.058160657130387]"
210, , ,Jíkev,Jíkev,20575375010,"[50.26581562158898, 15.06045874274135]"
118, , ,Jíkev,Jíkev,300410208,"[50.26434480599976, 15.062296001626358]"
57, , ,Jíkev,Jíkev,300451208,"[50.262330852109464, 15.056903066612934]"
53, , ,Jíkev,Jíkev,300472208,"[50.2636872377999, 15.058836267320142]"
99, , ,Jíkev,Jíkev,300394208,"[50.261000062670384, 15.053197200894305]"
124, , ,Jíkev,Jíkev,300520208,"[50.26143809067753, 15.055315048408826]"
56, , ,Jíkev,Jíkev,300545208,"[50.262818630108, 15.057978666427442]"
123, , ,Jíkev,Jíkev,300446208,"[50.26161615949782, 15.054289340925749]"
6, , ,Jíkev,Jíkev,300469208,"[50.26209129758607, 15.055650271000353]"
101, , ,Jíkev,Jíkev,300383208,"[50.261056150035955, 15.053327322499584]"
14, , ,Jíkev,Jíkev,300434208,"[50.26344251934822, 15.057740027083742]"
102, , ,Jíkev,Jíkev,300527208,"[50.26423522794042, 15.062176618795782]"
129, , ,Jíkev,Jíkev,300387208,"[50.25945425135936, 15.056209128265598]"
154, , ,Jíkev,Jíkev,300426208,"[50.25847804118878, 15.055585398853172]"
115, , ,Jíkev,Jíkev,300345208,"[50.26012785502195, 15.057120010114565]"
60, , ,Jíkev,Jíkev,300536208,"[50.26201563340792, 15.056160437133348]"
152, , ,Jíkev,Jíkev,300514208,"[50.258309948330336, 15.0549141926023]"
185, , ,Jíkev,Jíkev,300488208,"[50.25807414294373, 15.057359787319143]"
42, , ,Jíkev,Jíkev,300405208,"[50.26412046831896, 15.061691726619156]"
39, , ,Jíkev,Jíkev,300390208,"[50.26493468823983, 15.061498716375793]"
214, , ,Jíkev,Jíkev,60989431010,"[50.26342398509057, 15.055935754710111]"
212, , ,Jíkev,Jíkev,60454286010,"[50.26369913502064, 15.06079333240097]"
213, , ,Jíkev,Jíkev,61949733010,"[50.26534795008787, 15.059513077962313]"
