cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, , ,Oborná,Oborná,350204801,"[50.00572949951875, 17.50269689887411]"
69, , ,Oborná,Oborná,314003801,"[50.00214041256879, 17.49560776396462]"
91, , ,Oborná,Oborná,313975801,"[50.001622839289574, 17.49368939250948]"
88, , ,Oborná,Oborná,314072801,"[50.005239318214215, 17.50438307878777]"
73, , ,Oborná,Oborná,313988801,"[50.00457528167041, 17.501121767038445]"
96, , ,Oborná,Oborná,313992801,"[50.00000090108709, 17.490581897962745]"
35, , ,Oborná,Oborná,314025801,"[50.00121234100299, 17.49092973701898]"
5, , ,Oborná,Oborná,314007801,"[50.00034149470384, 17.489431065394488]"
95, , ,Oborná,Oborná,314065801,"[50.00113093291282, 17.492543223054557]"
48, , ,Oborná,Oborná,314009801,"[50.00531903152094, 17.500852034565657]"
107, , ,Oborná,Oborná,314053801,"[50.00733434947425, 17.508257688433783]"
31, , ,Oborná,Oborná,313978801,"[49.999911854119446, 17.490378295834184]"
87, , ,Oborná,Oborná,314029801,"[50.0035167173569, 17.497781528143985]"
97, , ,Oborná,Oborná,314015801,"[49.997000912373665, 17.48879569486545]"
66, , ,Oborná,Oborná,323740801,"[50.00294441793891, 17.499524506010953]"
119, , ,Oborná,Oborná,324581801,"[50.00210024113733, 17.496522611312635]"
41, , ,Oborná,Oborná,314046801,"[50.00293293778244, 17.495651287872704]"
15, , ,Oborná,Oborná,314011801,"[50.00308362859906, 17.498430919776595]"
45, , ,Oborná,Oborná,314069801,"[50.00423931256478, 17.499501537791716]"
18, , ,Oborná,Oborná,313982801,"[49.99803389079416, 17.488744886522188]"
110, , ,Oborná,Oborná,314031801,"[50.007647756919056, 17.51173811261241]"
61, , ,Oborná,Oborná,314079801,"[50.00632112108622, 17.50387561744138]"
9, , ,Oborná,Oborná,314063801,"[50.004885699155714, 17.503241051244064]"
17, , ,Oborná,Oborná,313977801,"[50.00187542953998, 17.496062232748002]"
62, , ,Oborná,Oborná,314012801,"[49.99851941308567, 17.4888418763718]"
104, , ,Oborná,Oborná,313973801,"[50.00476294354521, 17.500245692966434]"
77, , ,Oborná,Oborná,314048801,"[50.00911386770744, 17.51217639133638]"
1, , ,Oborná,Oborná,314038801,"[49.99998621066337, 17.492174451003116]"
8, , ,Oborná,Oborná,314002801,"[50.00545939513499, 17.504895937351066]"
20, , ,Oborná,Oborná,314013801,"[50.00063518466692, 17.49306004894119]"
102, , ,Oborná,Oborná,314023801,"[50.00490279293559, 17.500858363292682]"
114, , ,Oborná,Oborná,314071801,"[50.00049730813626, 17.49006565407932]"
60, , ,Oborná,Oborná,313962801,"[50.00970631037771, 17.512435827714913]"
122, , ,Oborná,Oborná,314041801,"[50.000650484524975, 17.490429364548625]"
113, , ,Oborná,Oborná,19233333010,"[49.998917157084435, 17.490450675077675]"
94, , ,Oborná,Oborná,313987801,"[50.005302982720025, 17.503003788364342]"
130, , ,Oborná,Oborná,367560801,"[50.00045438346739, 17.492820120560634]"
129, , ,Oborná,Oborná,314042801,"[50.00589445970066, 17.50653817424405]"
53, , ,Oborná,Oborná,313979801,"[50.007847176599235, 17.510023376627537]"
72, , ,Oborná,Oborná,314060801,"[50.003339958957625, 17.497047294538294]"
21, , ,Oborná,Oborná,314014801,"[50.00025949908486, 17.492648714246158]"
38, , ,Oborná,Oborná,314000801,"[50.00231298071953, 17.49362136051241]"
28, , ,Oborná,Oborná,313971801,"[49.999226281387415, 17.48854134645124]"
37, , ,Oborná,Oborná,313986801,"[50.00652825176845, 17.506451393657844]"
39, , ,Oborná,Oborná,313999801,"[50.002391877195386, 17.49445636017596]"
22, , ,Oborná,Oborná,314024801,"[49.99989263351669, 17.491608193678285]"
101, , ,Oborná,Oborná,314068801,"[50.00598556203501, 17.505875631405257]"
128, , ,Oborná,Oborná,314030801,"[50.00109937310804, 17.491583471868264]"
16, , ,Oborná,Oborná,313969801,"[50.002505797322776, 17.49738970366262]"
46, , ,Oborná,Oborná,313985801,"[50.00380071372719, 17.4999237545194]"
25, , ,Oborná,Oborná,314018801,"[49.99863271022972, 17.488144261654842]"
108, , ,Oborná,Oborná,314039801,"[50.00740224942335, 17.50853751296054]"
42, , ,Oborná,Oborná,313965801,"[50.00327674682057, 17.497196017501658]"
112, , ,Oborná,Oborná,314036801,"[50.000335738023935, 17.48981263434063]"
6, , ,Oborná,Oborná,381740801,"[50.00664464318584, 17.509686590147258]"
10, , ,Oborná,Oborná,411870801,"[49.99786316951724, 17.48843328211517]"
3, , ,Oborná,Oborná,430772801,"[50.00098082345794, 17.495246598271642]"
131, , ,Oborná,Oborná,432575801,"[50.00118865878312, 17.496030239474432]"
132, , ,Oborná,Oborná,435305801,"[49.99916124036448, 17.491519456411094]"
133, , ,Oborná,Oborná,314049801,"[50.004425291738684, 17.50079283646732]"
137, , ,Oborná,Oborná,435667801,"[49.999355410427036, 17.492011130439444]"
138, , ,Oborná,Oborná,435651801,"[49.999501441643645, 17.491131935157707]"
136, , ,Oborná,Oborná,432507801,"[49.99714778216372, 17.489309397298044]"
135, , ,Oborná,Oborná,434767801,"[49.997420616390436, 17.48937021410476]"
134, , ,Oborná,Oborná,441246801,"[49.99897087501555, 17.491308852401488]"
139, , ,Oborná,Oborná,445475801,"[50.00486404344689, 17.509840800314862]"
142, , ,Oborná,Oborná,435097801,"[50.00472986890746, 17.50891197394475]"
141, , ,Oborná,Oborná,450406801,"[50.00077857942759, 17.49144110506533]"
2, , ,Oborná,Oborná,14755962010,"[49.99799284627915, 17.515715561920906]"
148, , ,Oborná,Oborná,442706801,"[49.99884348818869, 17.491165626062266]"
115, , ,Oborná,Oborná,314035801,"[50.0016268070011, 17.49539564794662]"
158, , ,Oborná,Oborná,26769353010,"[50.00665282002097, 17.504825741016372]"
157, , ,Oborná,Oborná,26662326010,"[50.00503666313408, 17.511106381611995]"
159, , ,Oborná,Oborná,27011324010,"[50.00503121069914, 17.5104345673924]"
160, , ,Oborná,Oborná,29671369010,"[50.00719180752922, 17.511051543589026]"
161, , ,Oborná,Oborná,30217692010,"[49.99927926223524, 17.491801398615582]"
163, , ,Oborná,Oborná,29010485010,"[49.99927891251894, 17.4881583850915]"
164, , ,Oborná,Oborná,451732801,"[49.99791526676205, 17.490197660590827]"
162, , ,Oborná,Oborná,30692687010,"[50.005511617839424, 17.513235686883885]"
7, , ,Oborná,Oborná,313989801,"[50.00665222360904, 17.506857803421116]"
36, , ,Oborná,Oborná,314017801,"[50.00161782665068, 17.491353991284335]"
1, , ,Oborná,Oborná,313976801,"[50.0165343385297, 17.494493444178033]"
140, , ,Oborná,Oborná,444425801,"[50.00467097686999, 17.508554451070825]"
145, , ,Oborná,Oborná,450530801,"[50.00485729105758, 17.50952160890331]"
92, , ,Oborná,Oborná,314051801,"[49.99751977356407, 17.488337197102517]"
146, , ,Oborná,Oborná,457647801,"[49.998346733827724, 17.490455465566548]"
30, , ,Oborná,Oborná,314073801,"[49.99950504165544, 17.489763981186215]"
33, , ,Oborná,Oborná,444144801,"[50.0021132384998, 17.492933467095018]"
34, , ,Oborná,Oborná,314006801,"[50.00094096035863, 17.4893252385747]"
11, , ,Oborná,Oborná,356680801,"[50.006972082598544, 17.510565777237705]"
99, , ,Oborná,Oborná,314057801,"[50.0081820670883, 17.510707804185383]"
144, , ,Oborná,Oborná,454459801,"[49.99820593833648, 17.4902242926143]"
118, , ,Oborná,Oborná,314022801,"[50.00959058967044, 17.513328821676218]"
171, , ,Oborná,Oborná,59901690010,"[50.00546193366625, 17.512724600935943]"
170, , ,Oborná,Oborná,59721615010,"[50.00440020269195, 17.5066610216292]"
172, , ,Oborná,Oborná,60164257010,"[50.00519332344844, 17.51186469149963]"
111, , ,Oborná,Oborná,314033801,"[50.001309403144354, 17.49043741532719]"
