cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
239, , ,Stříbrná Skalice,Hradové Střimelice,303205204,"[49.88682949775727, 14.847723488634484]"
75, , ,Stříbrná Skalice,Hradové Střimelice,303161204,"[49.88666839443129, 14.848872145374221]"
254, , ,Stříbrná Skalice,Hradové Střimelice,303278204,"[49.887363857049934, 14.848136644347345]"
235, , ,Stříbrná Skalice,Hradové Střimelice,303035204,"[49.88743781664054, 14.847615378614787]"
28, , ,Stříbrná Skalice,Hradové Střimelice,303068204,"[49.902701045087476, 14.817455971453674]"
22, , ,Stříbrná Skalice,Hradové Střimelice,303123204,"[49.90311823926896, 14.815391565773652]"
152, , ,Stříbrná Skalice,Hradové Střimelice,303065204,"[49.887389698590624, 14.839053819877345]"
461, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,62389033010,"[49.90281497854725, 14.8502208427802]"
228, , ,Stříbrná Skalice,Stříbrná Skalice,0,"[49.886866490446224, 14.864397158298715]"
74, ,Hornická,Stříbrná Skalice,Stříbrná Skalice,302614204,"[49.89718326939866, 14.845345836945416]"
611, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,492963204,"[49.9024248377427, 14.804730912318647]"
118, , ,Stříbrná Skalice,Hradec,303610204,"[49.92136054030738, 14.826669174456278]"
117, , ,Stříbrná Skalice,Hradec,303564204,"[49.92168409003236, 14.8264782302133]"
69, , ,Stříbrná Skalice,Kostelní Střimelice,303407204,"[49.91555299053132, 14.803590436229577]"
479, , ,Stříbrná Skalice,Stříbrná Skalice,302125204,"[49.89176938780224, 14.865510053056974]"
106, , ,Stříbrná Skalice,Hradové Střimelice,303058204,"[49.887359438940976, 14.83960001247928]"
217, , ,Stříbrná Skalice,Hradové Střimelice,303105204,"[49.886587047705234, 14.846164331023719]"
58, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302390204,"[49.89652749411639, 14.843573367277026]"
250, , ,Stříbrná Skalice,Stříbrná Skalice,469971204,"[49.8925873618972, 14.861537142372457]"
154, , ,Stříbrná Skalice,Hradové Střimelice,303181204,"[49.887642731610576, 14.842204620470545]"
27, , ,Stříbrná Skalice,Hradové Střimelice,302972204,"[49.90276063681415, 14.817155483731263]"
217, , ,Stříbrná Skalice,Stříbrná Skalice,302435204,"[49.88848495724598, 14.862555304658812]"
515, , ,Stříbrná Skalice,Stříbrná Skalice,302185204,"[49.90481403589338, 14.836106606809786]"
252, , ,Stříbrná Skalice,Hradové Střimelice,303077204,"[49.88710897589996, 14.848091508091729]"
11, , ,Stříbrná Skalice,Kostelní Střimelice,303343204,"[49.91744637455505, 14.804546708210294]"
25, , ,Stříbrná Skalice,Kostelní Střimelice,303383204,"[49.92367490389757, 14.818908243394645]"
45, , ,Stříbrná Skalice,Hradec,303617204,"[49.9272373173306, 14.830261112360077]"
226, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302855204,"[49.8964611035123, 14.847052070965308]"
41, , ,Stříbrná Skalice,Hradec,303592204,"[49.92700972954581, 14.826250730054428]"
113, , ,Stříbrná Skalice,Hradové Střimelice,303283204,"[49.8891046083815, 14.840692199608785]"
289, , ,Stříbrná Skalice,Hradové Střimelice,303119204,"[49.8881338485603, 14.84024664741176]"
15, , ,Stříbrná Skalice,Kostelní Střimelice,303342204,"[49.9143517396972, 14.804449315989592]"
2, , ,Stříbrná Skalice,Stříbrná Skalice,302430204,"[49.89490958620853, 14.841351436899112]"
63, , ,Stříbrná Skalice,Stříbrná Skalice,302772204,"[49.894068130648435, 14.858154483694133]"
634, , ,Stříbrná Skalice,Stříbrná Skalice,0,"[49.889020995513285, 14.864409758730103]"
635, , ,Stříbrná Skalice,Stříbrná Skalice,0,"[49.88903976551337, 14.864172919307153]"
219, , ,Stříbrná Skalice,Stříbrná Skalice,302126204,"[49.88521481462991, 14.864327486034892]"
439, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302049204,"[49.901287531136035, 14.83356366694684]"
438, , ,Stříbrná Skalice,Stříbrná Skalice,302514204,"[49.891315527604846, 14.862696526941836]"
440, , ,Stříbrná Skalice,Stříbrná Skalice,302442204,"[49.89182780935253, 14.862497824919675]"
256, , ,Stříbrná Skalice,Hradové Střimelice,302988204,"[49.887248629805526, 14.848006166492175]"
344, , ,Stříbrná Skalice,Stříbrná Skalice,302579204,"[49.89046953791312, 14.848925880176996]"
345, , ,Stříbrná Skalice,Stříbrná Skalice,302548204,"[49.89044405968344, 14.849133645129436]"
474, , ,Stříbrná Skalice,Stříbrná Skalice,302332204,"[49.88528191293011, 14.86340582820391]"
111, , ,Stříbrná Skalice,Kostelní Střimelice,61302767010,"[49.91460617232049, 14.804998033445555]"
455, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,60987447010,"[49.89823701124674, 14.849730599878818]"
135, , ,Stříbrná Skalice,Hradové Střimelice,303138204,"[49.88933345033054, 14.83722922550452]"
141, , ,Stříbrná Skalice,Hradové Střimelice,303018204,"[49.88761384273921, 14.835176963734622]"
249, , ,Stříbrná Skalice,Stříbrná Skalice,302082204,"[49.88550190952491, 14.86325097435905]"
127, , ,Stříbrná Skalice,Hradec,303541204,"[49.92426853605765, 14.820636434472329]"
110, , ,Stříbrná Skalice,Kostelní Střimelice,61666849010,"[49.920862736808324, 14.807603890523795]"
60, , ,Stříbrná Skalice,Hradec,303535204,"[49.92525225179669, 14.829159759535422]"
128, , ,Stříbrná Skalice,Stříbrná Skalice,302697204,"[49.890452311444136, 14.847487137133859]"
140, , ,Stříbrná Skalice,Hradové Střimelice,303163204,"[49.888813419107024, 14.839733783589507]"
126, , ,Stříbrná Skalice,Hradec,303550204,"[49.92409987322665, 14.820858935238068]"
142, , ,Stříbrná Skalice,Hradové Střimelice,303102204,"[49.888466281364245, 14.839790630533718]"
446, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,59714623010,"[49.89498953153099, 14.850975198330925]"
304, , ,Stříbrná Skalice,Hradové Střimelice,303022204,"[49.88763064446286, 14.839646123204908]"
450, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,58443637010,"[49.89875546955099, 14.845994826299316]"
51, , ,Stříbrná Skalice,Hradové Střimelice,303280204,"[49.88636685634308, 14.827593629988247]"
436, , ,Stříbrná Skalice,Stříbrná Skalice,50022342010,"[49.888543411385385, 14.860698226247393]"
445, , ,Stříbrná Skalice,Stříbrná Skalice,50223310010,"[49.88877895813712, 14.861015197205676]"
435, , ,Stříbrná Skalice,Stříbrná Skalice,49072396010,"[49.88839888241788, 14.860278489853918]"
633, , ,Stříbrná Skalice,Stříbrná Skalice,48333241010,"[49.89236373404916, 14.859231873165365]"
632, , ,Stříbrná Skalice,Stříbrná Skalice,48043301010,"[49.90677262060488, 14.849722486954754]"
392, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,49347269010,"[49.899637717583566, 14.852203210159391]"
617, , ,Stříbrná Skalice,Hradové Střimelice,46000193010,"[49.890531671783236, 14.8386746798205]"
434, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,44430217010,"[49.90176666597774, 14.837587209135712]"
429, , ,Stříbrná Skalice,Stříbrná Skalice,34058948010,"[49.88868764411248, 14.859728350166774]"
94, , ,Stříbrná Skalice,Hradové Střimelice,32457954010,"[49.89975035396187, 14.815870257947777]"
401, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,32635985010,"[49.89903996972614, 14.852212816205093]"
72, , ,Stříbrná Skalice,Hradové Střimelice,38377051010,"[49.90005385681693, 14.815176247747113]"
347, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,38465049010,"[49.89931866573223, 14.852184048318836]"
432, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,36432070010,"[49.90184169225104, 14.837403383351935]"
431, , ,Stříbrná Skalice,Stříbrná Skalice,36413034010,"[49.88643485683588, 14.860538309616544]"
455, , ,Stříbrná Skalice,Stříbrná Skalice,15526753010,"[49.89188813907721, 14.864944002841396]"
146, , ,Stříbrná Skalice,Stříbrná Skalice,302521204,"[49.89072057578389, 14.858359498199137]"
160, , ,Stříbrná Skalice,Stříbrná Skalice,302273204,"[49.888405506490784, 14.848528012983532]"
273, , ,Stříbrná Skalice,Stříbrná Skalice,302804204,"[49.892844351327675, 14.865844215324243]"
322, , ,Stříbrná Skalice,Stříbrná Skalice,404789204,"[49.91346725660122, 14.82813157029001]"
327, , ,Stříbrná Skalice,Stříbrná Skalice,302878204,"[49.890788316503, 14.84711535525585]"
389, ,osada Na Hradcích,Stříbrná Skalice,Stříbrná Skalice,302208204,"[49.892204839633656, 14.864402202883177]"
310, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,0,"[49.887459343133855, 14.83646655579453]"
105, , ,Stříbrná Skalice,Kostelní Střimelice,29561149010,"[49.915157758914894, 14.799609590638214]"
298, , ,Stříbrná Skalice,Hradové Střimelice,29637162010,"[49.90116838249679, 14.80614371145254]"
376, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,29038535010,"[49.89862633971352, 14.854066250280804]"
122, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302039204,"[49.898852854802996, 14.843517869513235]"
427, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,26713340010,"[49.89933450153003, 14.85119798858703]"
163, , ,Stříbrná Skalice,Kostelní Střimelice,26547337010,"[49.920574632272164, 14.801012746143433]"
430, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,26538480010,"[49.897108054632334, 14.854235481168617]"
425, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,26319449010,"[49.903186623004736, 14.849892545146654]"
426, , ,Stříbrná Skalice,Stříbrná Skalice,26240410010,"[49.8853398202734, 14.86216503285861]"
104, , ,Stříbrná Skalice,Kostelní Střimelice,25153715010,"[49.91677854130811, 14.798729246256404]"
400, , ,Stříbrná Skalice,Hradové Střimelice,14733877010,"[49.901734282696324, 14.806715795230323]"
30, , ,Stříbrná Skalice,Hradec,303489204,"[49.92195070585228, 14.827533857174426]"
500, , ,Stříbrná Skalice,Hradové Střimelice,474305204,"[49.90152060941804, 14.806338321340744]"
162, , ,Stříbrná Skalice,Kostelní Střimelice,25447905010,"[49.92633880285929, 14.815186043724362]"
191, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302851204,"[49.8869702057941, 14.856597218761916]"
543, , ,Stříbrná Skalice,Stříbrná Skalice,302473204,"[49.885068896342865, 14.863778220389731]"
102, , ,Stříbrná Skalice,Kostelní Střimelice,24244469010,"[49.91565880682894, 14.797090803211372]"
27, , ,Stříbrná Skalice,Hradec,303495204,"[49.92378098508961, 14.823366371970168]"
361, , ,Stříbrná Skalice,Stříbrná Skalice,302098204,"[49.887529828005974, 14.849001437373499]"
377, , ,Stříbrná Skalice,Stříbrná Skalice,302799204,"[49.89210648016448, 14.869433786496147]"
213, , ,Stříbrná Skalice,Stříbrná Skalice,538610204,"[49.88911753926926, 14.873214619158432]"
582, , ,Stříbrná Skalice,Stříbrná Skalice,302373204,"[49.89914356783515, 14.849594212798321]"
426, , ,Stříbrná Skalice,Stříbrná Skalice,302505204,"[49.89373367293802, 14.862757118813995]"
422, , ,Stříbrná Skalice,Stříbrná Skalice,491870204,"[49.887088039970834, 14.862566861868162]"
628, , ,Stříbrná Skalice,Stříbrná Skalice,525557204,"[49.88809705717401, 14.863554444071648]"
363, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,15585120010,"[49.89871158149258, 14.852616765662813]"
411, , ,Stříbrná Skalice,Stříbrná Skalice,510952204,"[49.88778787523081, 14.865357980926332]"
454, , ,Stříbrná Skalice,Stříbrná Skalice,302417204,"[49.88856391211819, 14.864245418914482]"
416, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,14536648010,"[49.89423586586982, 14.860450726985139]"
317, , ,Stříbrná Skalice,Stříbrná Skalice,21278029010,"[49.909941797663215, 14.832096807177718]"
10, , ,Stříbrná Skalice,Stříbrná Skalice,302801204,"[49.90885475467758, 14.83317570903576]"
201, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302034204,"[49.89038624539368, 14.863705776116433]"
398, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,489077204,"[49.89814019018717, 14.855920393278268]"
218, , ,Stříbrná Skalice,Stříbrná Skalice,489031204,"[49.88852962644188, 14.873446550291888]"
337, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,492379204,"[49.897918182099495, 14.84734509260815]"
308, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302323204,"[49.89972273233327, 14.844786465211444]"
14, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302120204,"[49.898707059058054, 14.846917331340798]"
462, , ,Stříbrná Skalice,Stříbrná Skalice,495811204,"[49.88829060781201, 14.864230901484966]"
394, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,435931204,"[49.913741741476485, 14.82815969611237]"
270, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302704204,"[49.90280440754786, 14.849450999474072]"
267, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302078204,"[49.89539516778969, 14.849348127283022]"
136, ,Hrnčířská,Stříbrná Skalice,Stříbrná Skalice,302396204,"[49.897263624511, 14.847113632925584]"
24, ,Strmá,Stříbrná Skalice,Stříbrná Skalice,302492204,"[49.89889555522653, 14.851048848634985]"
576, , ,Stříbrná Skalice,Stříbrná Skalice,302829204,"[49.904466485346994, 14.837021566856068]"
63, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302610204,"[49.89719323046823, 14.844263849070616]"
382, , ,Stříbrná Skalice,Stříbrná Skalice,302805204,"[49.89195167050617, 14.86867918420525]"
135, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302637204,"[49.896721309532225, 14.847561261489222]"
581, ,osada Na Hradcích,Stříbrná Skalice,Stříbrná Skalice,302380204,"[49.88968451055893, 14.86953380708926]"
283, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302171204,"[49.884863693359485, 14.85901970712123]"
247, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,301998204,"[49.89009014316842, 14.857238642947808]"
313, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,488571204,"[49.90010281539869, 14.843711976034042]"
323, , ,Stříbrná Skalice,Stříbrná Skalice,477654204,"[49.91074794295498, 14.83155279522937]"
473, , ,Stříbrná Skalice,Stříbrná Skalice,302752204,"[49.89203615845844, 14.863804852307675]"
388, , ,Stříbrná Skalice,Stříbrná Skalice,474811204,"[49.89173235585937, 14.867165639714619]"
399, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,466359204,"[49.90873211942049, 14.842272873668472]"
260, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,469699204,"[49.898122625307636, 14.85155752858465]"
207, , ,Stříbrná Skalice,Stříbrná Skalice,302470204,"[49.889691602512215, 14.86748293037332]"
60, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302746204,"[49.893520555309095, 14.859824376572371]"
362, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,15658747010,"[49.89893898517142, 14.853370677615963]"
88, ,V Rovných,Stříbrná Skalice,Stříbrná Skalice,302477204,"[49.89645029666393, 14.857696971784554]"
321, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302066204,"[49.89944276672655, 14.84426795084503]"
86, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302616204,"[49.89756145549107, 14.845073204673694]"
135, , ,Stříbrná Skalice,Stříbrná Skalice,302686204,"[49.889818542534854, 14.84595156983694]"
244, ,U Hřiště,Stříbrná Skalice,Stříbrná Skalice,302060204,"[49.89594143831084, 14.850331753311178]"
382, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302897204,"[49.89760175461536, 14.85545454550007]"
54, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302895204,"[49.89689063390338, 14.84443793957526]"
33, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302149204,"[49.896921031388715, 14.848096137110696]"
130, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302021204,"[49.89554349803495, 14.843954794736074]"
105, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,301983204,"[49.895626452705216, 14.846099945464864]"
400, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,385360204,"[49.908728484471276, 14.841697837255726]"
81, ,V Rovných,Stříbrná Skalice,Stříbrná Skalice,302324204,"[49.89621664828209, 14.85782883785825]"
145, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302638204,"[49.896501003106884, 14.847423702549555]"
265, ,osada Spálený,Stříbrná Skalice,Stříbrná Skalice,302656204,"[49.893709771419275, 14.864502761965246]"
278, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302570204,"[49.8873106384875, 14.850155073799518]"
361, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,15242920010,"[49.89895350324246, 14.853114991669425]"
417, , ,Stříbrná Skalice,Stříbrná Skalice,515745204,"[49.88749603799625, 14.865445488386628]"
444, ,Ke štolám,Stříbrná Skalice,Stříbrná Skalice,15775503010,"[49.89487451393809, 14.841957377808717]"
626, , ,Stříbrná Skalice,Stříbrná Skalice,15144197010,"[49.90971170968162, 14.83227024328481]"
412, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,14807325010,"[49.89906408118102, 14.84823447047619]"
415, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,0,"[49.89392902454808, 14.86068172035687]"
418, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,14896828010,"[49.894060416703454, 14.861160337085106]"
627, , ,Stříbrná Skalice,Stříbrná Skalice,15813398010,"[49.89253773373486, 14.864797651935223]"
630, , ,Stříbrná Skalice,Stříbrná Skalice,22952019010,"[49.88869552605222, 14.872837282117363]"
420, , ,Stříbrná Skalice,Stříbrná Skalice,16521326010,"[49.885786068292184, 14.865386668527945]"
421, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,23051306010,"[49.900885562970984, 14.840870314176726]"
419, , ,Stříbrná Skalice,Stříbrná Skalice,22088424010,"[49.88844826020603, 14.866192035025877]"
364, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,408129204,"[49.89867854247834, 14.852974509728469]"
211, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,301997204,"[49.889402035820225, 14.856719143982192]"
10, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302921204,"[49.897925461708425, 14.845939593135055]"
351, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302821204,"[49.899257720586874, 14.848911019928414]"
40, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302028204,"[49.89668662483598, 14.84779297557449]"
148, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302639204,"[49.89636837922336, 14.846931299046519]"
215, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302251204,"[49.898091095172525, 14.85278544470489]"
296, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302123204,"[49.89324183020573, 14.859319641078377]"
459, , ,Stříbrná Skalice,Stříbrná Skalice,302343204,"[49.888698101782005, 14.864330382916089]"
281, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302556204,"[49.898825094558994, 14.84713192809446]"
65, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302611204,"[49.897688314950614, 14.844752467233187]"
114, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302628204,"[49.8966109520857, 14.845519937090298]"
360, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302828204,"[49.89899566852077, 14.852544779794943]"
266, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302671204,"[49.89161209016458, 14.859244679049642]"
349, , ,Stříbrná Skalice,Stříbrná Skalice,15885832010,"[49.8986223772254, 14.852101433075509]"
66, ,Hornická,Stříbrná Skalice,Stříbrná Skalice,302030204,"[49.89743009164596, 14.845128099111777]"
301, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302178204,"[49.89928003977532, 14.846084323191883]"
248, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302163204,"[49.895025535441924, 14.850013188119686]"
289, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302275204,"[49.89191568669181, 14.859828557064072]"
349, , ,Stříbrná Skalice,Stříbrná Skalice,302535204,"[49.89092786711894, 14.848434535659003]"
252, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302666204,"[49.90132943980611, 14.838841963596924]"
358, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302832204,"[49.899174015108706, 14.853041935062466]"
95, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302620204,"[49.895348166854255, 14.844429892195889]"
8, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302395204,"[49.8981866323742, 14.844959629983908]"
12, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302784204,"[49.89825185448292, 14.846364382304747]"
214, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302100204,"[49.89807471006382, 14.853125747279746]"
341, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302811204,"[49.899664542779334, 14.850920050913322]"
118, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302383204,"[49.89736642156501, 14.84459353473445]"
89, , ,Stříbrná Skalice,Stříbrná Skalice,302731204,"[49.88821769556442, 14.851008809864126]"
121, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302452204,"[49.89765705588173, 14.845769735014498]"
35, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302599204,"[49.896610407004005, 14.847962965760336]"
36, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302600204,"[49.89647669167358, 14.847990251472693]"
133, ,K radnici,Stříbrná Skalice,Stříbrná Skalice,302635204,"[49.89749657251157, 14.847080132814087]"
242, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302137204,"[49.89562315250195, 14.858314839337991]"
220, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302116204,"[49.89810747928418, 14.852445141898794]"
225, ,Ke štolám,Stříbrná Skalice,Stříbrná Skalice,302646204,"[49.894882269318025, 14.8432193365272]"
158, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302642204,"[49.89670149406082, 14.84839365048964]"
229, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302189204,"[49.889913246495986, 14.857078175021744]"
386, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302880204,"[49.9037874628377, 14.839589577316948]"
9, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302872204,"[49.89798894646649, 14.84540714873784]"
142, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302516204,"[49.89748023636675, 14.849231582443387]"
590, , ,Stříbrná Skalice,Stříbrná Skalice,302330204,"[49.90802103579985, 14.833289962241196]"
72, ,Hornická,Stříbrná Skalice,Stříbrná Skalice,302031204,"[49.897382773098116, 14.845530878237765]"
206, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302150204,"[49.89790297708959, 14.85547736361843]"
69, ,Na městečku,Stříbrná Skalice,Stříbrná Skalice,302845204,"[49.89756653825315, 14.845984771214328]"
13, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302555204,"[49.89900338131199, 14.847095542199666]"
238, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302664204,"[49.888082873481785, 14.849744886084162]"
378, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302903204,"[49.897453008348236, 14.849124818421044]"
323, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,301973204,"[49.897489017606766, 14.849973907513167]"
27, ,Strmá,Stříbrná Skalice,Stříbrná Skalice,301979204,"[49.8985000733738, 14.849599144519322]"
333, , ,Stříbrná Skalice,Stříbrná Skalice,302786204,"[49.890672714956, 14.847461818416152]"
173, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302857204,"[49.89884100324794, 14.84412402952332]"
348, , ,Stříbrná Skalice,Stříbrná Skalice,302557204,"[49.89070480377275, 14.848690615899551]"
420, , ,Stříbrná Skalice,Stříbrná Skalice,302493204,"[49.89354037018389, 14.8629368860619]"
231, ,Na městečku,Stříbrná Skalice,Stříbrná Skalice,302143204,"[49.897002495108175, 14.84553829785869]"
182, , ,Stříbrná Skalice,Stříbrná Skalice,382080204,"[49.88872473648631, 14.845248305463302]"
334, , ,Stříbrná Skalice,Stříbrná Skalice,399681204,"[49.890554193023156, 14.847135052396146]"
83, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302615204,"[49.89869357330124, 14.84356442900917]"
375, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302830204,"[49.89865938209044, 14.853708507348783]"
155, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302621204,"[49.8986393047605, 14.844417933127716]"
181, , ,Stříbrná Skalice,Stříbrná Skalice,302707204,"[49.88877724479123, 14.845012989005232]"
100, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302623204,"[49.89877524924167, 14.84644008173619]"
2, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302595204,"[49.89803244639906, 14.844640098261056]"
325, ,Za Nouzovem,Stříbrná Skalice,Stříbrná Skalice,302755204,"[49.89739429282091, 14.840768942674973]"
297, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302756204,"[49.90004236890107, 14.842895907698294]"
