cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Lechotice,Lechotice,263958740,"[49.27433857292572, 17.58955415854198]"
144, , ,Lechotice,Lechotice,290627740,"[49.26929471634134, 17.586960992449274]"
150, , ,Lechotice,Lechotice,328837740,"[49.276743734364835, 17.58844370540187]"
97, , ,Lechotice,Lechotice,236309740,"[49.26986702044356, 17.590391259746614]"
23, , ,Lechotice,Lechotice,236322740,"[49.276154293036875, 17.58821207174386]"
16, , ,Lechotice,Lechotice,236349740,"[49.27462874805562, 17.58806438279678]"
65, , ,Lechotice,Lechotice,236366740,"[49.273442712667105, 17.587249468937866]"
33, , ,Lechotice,Lechotice,236375740,"[49.27493111483629, 17.587308234106047]"
19, , ,Lechotice,Lechotice,236378740,"[49.2750969479345, 17.587977593128183]"
142, , ,Lechotice,Lechotice,236401740,"[49.26983336432725, 17.58604497076659]"
122, , ,Lechotice,Lechotice,236246740,"[49.269234278378, 17.587582389706743]"
75, , ,Lechotice,Lechotice,236253740,"[49.27139967961852, 17.586847896558133]"
18, , ,Lechotice,Lechotice,236283740,"[49.27491718521926, 17.588010885848952]"
79, , ,Lechotice,Lechotice,236302740,"[49.27092101371914, 17.587020555778388]"
164, , ,Lechotice,Lechotice,49802343010,"[49.269284415107066, 17.59072570567149]"
134, , ,Lechotice,Lechotice,236317740,"[49.27086106457631, 17.590617424381225]"
51, , ,Lechotice,Lechotice,236330740,"[49.276343246181945, 17.588214719685634]"
104, , ,Lechotice,Lechotice,236340740,"[49.26979523583438, 17.58927168648174]"
73, , ,Lechotice,Lechotice,236352740,"[49.27315661886586, 17.587747287091407]"
89, , ,Lechotice,Lechotice,236364740,"[49.27726756874819, 17.58831901253552]"
67, , ,Lechotice,Lechotice,236399740,"[49.270729278704884, 17.587905520251347]"
87, , ,Lechotice,Lechotice,236239740,"[49.27078491057462, 17.589260477125865]"
44, , ,Lechotice,Lechotice,236241740,"[49.272383831664335, 17.58689017512612]"
119, , ,Lechotice,Lechotice,236256740,"[49.27623192629805, 17.58582950045411]"
25, , ,Lechotice,Lechotice,236264740,"[49.27648598757332, 17.587928910453023]"
24, , ,Lechotice,Lechotice,236274740,"[49.276205267751116, 17.588039687120663]"
68, , ,Lechotice,Lechotice,236287740,"[49.27073384214047, 17.588061674327225]"
133, , ,Lechotice,Lechotice,351856740,"[49.276191411768934, 17.585160833031583]"
114, , ,Lechotice,Lechotice,352129740,"[49.27279450073199, 17.5876792362179]"
76, , ,Lechotice,Lechotice,236311740,"[49.27083139007707, 17.58758809660602]"
60, , ,Lechotice,Lechotice,236312740,"[49.271020083698694, 17.588288039299304]"
30, , ,Lechotice,Lechotice,236350740,"[49.27550533424774, 17.58733428804761]"
109, , ,Lechotice,Lechotice,236353740,"[49.2767207960803, 17.58887667906601]"
124, , ,Lechotice,Lechotice,236249740,"[49.26943102527979, 17.587931072119517]"
101, , ,Lechotice,Lechotice,236250740,"[49.26925628297262, 17.591198706996856]"
1, , ,Lechotice,Lechotice,236252740,"[49.2712326653103, 17.587452085978658]"
103, , ,Lechotice,Lechotice,303253740,"[49.2761674483978, 17.584829385147728]"
5, , ,Lechotice,Lechotice,236272740,"[49.271860184707386, 17.587716395252006]"
88, , ,Lechotice,Lechotice,236276740,"[49.27131875257421, 17.587706282722234]"
121, , ,Lechotice,Lechotice,236293740,"[49.276207294125896, 17.58542773948488]"
46, , ,Lechotice,Lechotice,236294740,"[49.27191501156454, 17.586924878934703]"
90, , ,Lechotice,Lechotice,236325740,"[49.27101334015124, 17.587000378748638]"
69, , ,Lechotice,Lechotice,236351740,"[49.2707900986312, 17.588437538986696]"
4, , ,Lechotice,Lechotice,236357740,"[49.27168941334672, 17.587669142353537]"
56, , ,Lechotice,Lechotice,236370740,"[49.27642933321704, 17.587765947754484]"
116, , ,Lechotice,Lechotice,236376740,"[49.27618205959013, 17.58959704053603]"
111, , ,Lechotice,Lechotice,278039740,"[49.275037786007985, 17.587321176012974]"
131, , ,Lechotice,Lechotice,236282740,"[49.276821829183966, 17.58884253697151]"
81, , ,Lechotice,Lechotice,236290740,"[49.27715978808638, 17.588350684703606]"
15, , ,Lechotice,Lechotice,236298740,"[49.27446488473124, 17.588070101481946]"
130, , ,Lechotice,Lechotice,236303740,"[49.27370517988538, 17.58712698827613]"
95, , ,Lechotice,Lechotice,236305740,"[49.26992189007409, 17.591243283707886]"
110, , ,Lechotice,Lechotice,342888740,"[49.27018203293703, 17.589855748024075]"
158, , ,Lechotice,Lechotice,349952740,"[49.27157126797781, 17.586911179046485]"
54, , ,Lechotice,Lechotice,236310740,"[49.275355850180695, 17.589434850874255]"
105, , ,Lechotice,Lechotice,236316740,"[49.27088717966402, 17.59028343332873]"
99, , ,Lechotice,Lechotice,236324740,"[49.27013852763628, 17.589631122903842]"
3, , ,Lechotice,Lechotice,236329740,"[49.27144660190998, 17.587644364653045]"
61, , ,Lechotice,Lechotice,236333740,"[49.27637682298598, 17.588564376828597]"
91, , ,Lechotice,Lechotice,236334740,"[49.27553394591166, 17.58787421194202]"
2, , ,Lechotice,Lechotice,236238740,"[49.27108072354275, 17.587791797772756]"
123, , ,Lechotice,Lechotice,236248740,"[49.26936018851436, 17.587731817739957]"
39, , ,Lechotice,Lechotice,236257740,"[49.27395578710609, 17.58715946733809]"
7, , ,Lechotice,Lechotice,236260740,"[49.27290746146154, 17.58771197206211]"
21, , ,Lechotice,Lechotice,236268740,"[49.27538991936883, 17.587899690826013]"
63, , ,Lechotice,Lechotice,236269740,"[49.272372015755444, 17.587330469636665]"
115, , ,Lechotice,Lechotice,236306740,"[49.26967720985571, 17.585021863423044]"
161, , ,Lechotice,Lechotice,43062115010,"[49.275522033975044, 17.58938655439055]"
163, , ,Lechotice,Lechotice,46736213010,"[49.273319363170515, 17.587900764003994]"
59, , ,Lechotice,Lechotice,236331740,"[49.276354748078795, 17.58810481081285]"
93, , ,Lechotice,Lechotice,236332740,"[49.269855599872685, 17.59021484615516]"
34, , ,Lechotice,Lechotice,236360740,"[49.274786577445965, 17.58729209610504]"
96, , ,Lechotice,Lechotice,236361740,"[49.276559868919186, 17.588856980107916]"
92, , ,Lechotice,Lechotice,236343740,"[49.27021186345388, 17.586293531345078]"
35, , ,Lechotice,Lechotice,236359740,"[49.274660210333465, 17.587257304101755]"
181, , ,Lechotice,Lechotice,58448642010,"[49.26823145363653, 17.58914679160025]"
154, , ,Lechotice,Lechotice,0,"[49.27010818842827, 17.58697781976271]"
183, , ,Lechotice,Lechotice,49597311010,"[49.26832178665256, 17.589437352482033]"
159, , ,Lechotice,Lechotice,35450015010,"[49.27130869469801, 17.586339305098328]"
9, , ,Lechotice,Lechotice,236278740,"[49.26518777937381, 17.585668795182354]"
157, , ,Lechotice,Lechotice,362954740,"[49.27031915815317, 17.59076236988059]"
107, , ,Lechotice,Lechotice,236344740,"[49.27624594707829, 17.586110069318767]"
31, , ,Lechotice,Lechotice,236365740,"[49.27533271465136, 17.587344456672838]"
22, , ,Lechotice,Lechotice,236396740,"[49.27566347825255, 17.587853875781324]"
132, , ,Lechotice,Lechotice,236411740,"[49.27006065075445, 17.585786801667105]"
6, , ,Lechotice,Lechotice,236338740,"[49.272080389903586, 17.58774514764093]"
10, , ,Lechotice,Lechotice,236281740,"[49.26506292727448, 17.58577596240476]"
128, , ,Lechotice,Lechotice,290628740,"[49.269701828958496, 17.588718183190394]"
1, , ,Lechotice,Lechotice,236273740,"[49.265427861607606, 17.585373867973765]"
143, , ,Lechotice,Lechotice,281021740,"[49.27000874996682, 17.586709419073614]"
151, , ,Lechotice,Lechotice,328716740,"[49.27048620118142, 17.5911928253513]"
137, , ,Lechotice,Lechotice,352553740,"[49.27020794704731, 17.590157746286582]"
129, , ,Lechotice,Lechotice,236237740,"[49.269628249921965, 17.589099368630887]"
106, , ,Lechotice,Lechotice,236346740,"[49.27642169679475, 17.589384830247962]"
53, , ,Lechotice,Lechotice,236308740,"[49.27102601142707, 17.588027517767653]"
84, , ,Lechotice,Lechotice,236327740,"[49.270838923567766, 17.589648264386604]"
6, , ,Lechotice,Lechotice,236266740,"[49.26508541565105, 17.58503120966017]"
36, , ,Lechotice,Lechotice,236337740,"[49.274515884270606, 17.58721987535784]"
43, , ,Lechotice,Lechotice,236301740,"[49.272648624048806, 17.58708680176769]"
78, , ,Lechotice,Lechotice,236363740,"[49.27066443726185, 17.587072186553193]"
8, , ,Lechotice,Lechotice,236279740,"[49.26499174938866, 17.585413076964617]"
3, , ,Lechotice,Lechotice,236263740,"[49.26530018637896, 17.585064048624346]"
27, , ,Lechotice,Lechotice,0,"[49.26943479487689, 17.59127024484996]"
118, , ,Lechotice,Lechotice,236368740,"[49.270170276360844, 17.586004025902398]"
70, , ,Lechotice,Lechotice,236354740,"[49.27081176649277, 17.588605841460623]"
2, , ,Lechotice,Lechotice,236277740,"[49.265277235496185, 17.585535713692384]"
136, , ,Lechotice,Lechotice,243417740,"[49.26957286381043, 17.584851776055274]"
127, , ,Lechotice,Lechotice,236297740,"[49.269623748237855, 17.58847359751567]"
86, , ,Lechotice,Lechotice,236415740,"[49.2762795166058, 17.586545184724017]"
113, , ,Lechotice,Lechotice,236265740,"[49.26527572505445, 17.584810317822694]"
4, , ,Lechotice,Lechotice,236267740,"[49.26516170230412, 17.585214882860043]"
139, , ,Lechotice,Lechotice,236408740,"[49.27065275243268, 17.587407119850276]"
126, , ,Lechotice,Lechotice,236259740,"[49.26954813856679, 17.588270203583786]"
82, , ,Lechotice,Lechotice,236341740,"[49.2689095972126, 17.587137446673353]"
85, , ,Lechotice,Lechotice,236323740,"[49.270819643923225, 17.58948347996247]"
20, , ,Lechotice,Lechotice,236286740,"[49.27526668678946, 17.58792546214516]"
152, , ,Lechotice,Lechotice,314494740,"[49.270301496487825, 17.59047394299977]"
155, , ,Lechotice,Lechotice,360997740,"[49.26934886757509, 17.590110495051086]"
153, , ,Lechotice,Lechotice,318655740,"[49.27114717832833, 17.585921029351624]"
168, , ,Lechotice,Lechotice,53385341010,"[49.26880900867579, 17.589573653810103]"
170, , ,Lechotice,Lechotice,54657308010,"[49.268658157474434, 17.589181448875998]"
55, , ,Lechotice,Lechotice,236379740,"[49.264940584445824, 17.585180205005734]"
162, , ,Lechotice,Lechotice,46557180010,"[49.26899347904478, 17.590361288887184]"
173, , ,Lechotice,Lechotice,55880342010,"[49.26872774091301, 17.588412138016793]"
186, , ,Lechotice,Lechotice,58965613010,"[49.26818402283276, 17.589981894077628]"
100, , ,Lechotice,Lechotice,236416740,"[49.27410964182766, 17.587657987274778]"
172, , ,Lechotice,Lechotice,60070153010,"[49.268577626703156, 17.58890326649585]"
169, , ,Lechotice,Lechotice,61296678010,"[49.26891720426878, 17.58902428762836]"
179, , ,Lechotice,Lechotice,61589783010,"[49.26811648136681, 17.588818813456353]"
41, , ,Lechotice,Lechotice,236335740,"[49.27329757785247, 17.587238250146104]"
28, , ,Lechotice,Lechotice,0,"[49.275818373242416, 17.58639543875235]"
184, , ,Lechotice,Lechotice,61976750010,"[49.268109039104885, 17.589740591520044]"
182, , ,Lechotice,Lechotice,62587140010,"[49.267958887027, 17.589320407067255]"
9, , ,Lechotice,Lechotice,0,"[49.26517667178226, 17.585655777998515]"
165, , ,Lechotice,Lechotice,62550781010,"[49.26906715732783, 17.590834413765034]"
175, , ,Lechotice,Lechotice,62552323010,"[49.26860122083615, 17.5878564175224]"
