cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Svaté Pole,Budínek,575810211,"[49.76306736546461, 14.186814570368549]"
78, , ,Svaté Pole,Budínek,557648211,"[49.754489898145486, 14.190038164180658]"
88, , ,Svaté Pole,Svaté Pole,303213211,"[49.75163524748013, 14.169510018236227]"
89, , ,Svaté Pole,Svaté Pole,431382211,"[49.75356977149524, 14.16794382261871]"
87, , ,Svaté Pole,Svaté Pole,303200211,"[49.75288486000308, 14.16796217404837]"
72, , ,Svaté Pole,Svaté Pole,303160211,"[49.752049264687486, 14.169966487309864]"
81, , ,Svaté Pole,Svaté Pole,0,"[49.753309766398374, 14.169337655049036]"
80, , ,Svaté Pole,Svaté Pole,0,"[49.753113049548844, 14.169347261030605]"
82, , ,Svaté Pole,Budínek,303145211,"[49.756270630382694, 14.187759125627661]"
11, , ,Svaté Pole,Budínek,303053211,"[49.75395186560433, 14.189627662934662]"
54, , ,Svaté Pole,Budínek,303208211,"[49.756721834019785, 14.188649202690584]"
73, , ,Svaté Pole,Budínek,303103211,"[49.75502585090525, 14.190538404703195]"
7, , ,Svaté Pole,Budínek,303185211,"[49.754281270251, 14.18914446516187]"
85, , ,Svaté Pole,Budínek,303202211,"[49.75604227761149, 14.19023348670984]"
10, , ,Svaté Pole,Budínek,303217211,"[49.754566135045245, 14.190463925930427]"
25, , ,Svaté Pole,Svaté Pole,303109211,"[49.75135424831331, 14.168758315691333]"
48, , ,Svaté Pole,Svaté Pole,303219211,"[49.75188948333077, 14.167535441150209]"
59, , ,Svaté Pole,Svaté Pole,303119211,"[49.74998852962281, 14.168109626110422]"
57, , ,Svaté Pole,Svaté Pole,303133211,"[49.74760442999178, 14.168887872444156]"
68, , ,Svaté Pole,Svaté Pole,571281211,"[49.75269335408766, 14.169269877342758]"
34, , ,Svaté Pole,Svaté Pole,303201211,"[49.752614774851686, 14.16827983924362]"
42, , ,Svaté Pole,Svaté Pole,303086211,"[49.75211166174131, 14.168090564628027]"
56, , ,Svaté Pole,Svaté Pole,303192211,"[49.7474427523247, 14.168670815355407]"
60, , ,Svaté Pole,Svaté Pole,303118211,"[49.75011564824786, 14.168357900990387]"
74, , ,Svaté Pole,Svaté Pole,572724211,"[49.75245348014474, 14.170058317506653]"
43, , ,Svaté Pole,Svaté Pole,303088211,"[49.750813300414, 14.168229569120845]"
82, , ,Svaté Pole,Svaté Pole,303188211,"[49.753314359746376, 14.169004346414047]"
76, , ,Svaté Pole,Budínek,303197211,"[49.75511382202456, 14.189412066223865]"
11, , ,Svaté Pole,Svaté Pole,303045211,"[49.74813446362151, 14.169769177412247]"
18, , ,Svaté Pole,Svaté Pole,303168211,"[49.75730077520813, 14.168184669176318]"
37, , ,Svaté Pole,Svaté Pole,303043211,"[49.752348146703426, 14.16792093055921]"
54, , ,Svaté Pole,Svaté Pole,303210211,"[49.74733759715176, 14.168265441957438]"
63, , ,Svaté Pole,Svaté Pole,303129211,"[49.74831546271279, 14.170395450827003]"
67, , ,Svaté Pole,Svaté Pole,303155211,"[49.75287945603622, 14.169014929282984]"
84, , ,Svaté Pole,Svaté Pole,323620211,"[49.749893669236926, 14.167941080039048]"
55, , ,Svaté Pole,Svaté Pole,303191211,"[49.74744880779163, 14.168513522844814]"
58, , ,Svaté Pole,Svaté Pole,303214211,"[49.75218372592813, 14.170283254486277]"
64, , ,Svaté Pole,Svaté Pole,556048211,"[49.750541081300064, 14.17084021411609]"
79, , ,Svaté Pole,Svaté Pole,303199211,"[49.75305182414286, 14.169509993865264]"
87, , ,Svaté Pole,Budínek,502301211,"[49.75569706480057, 14.189733843898415]"
61, , ,Svaté Pole,Svaté Pole,303117211,"[49.750206041990516, 14.168639538208367]"
73, , ,Svaté Pole,Svaté Pole,532768211,"[49.75239216590163, 14.170340336173656]"
93, , ,Svaté Pole,Svaté Pole,455784211,"[49.74795034032445, 14.167850934905127]"
51, , ,Svaté Pole,Svaté Pole,303049211,"[49.75261426678792, 14.167566847244808]"
88, , ,Svaté Pole,Budínek,303207211,"[49.75809421976013, 14.19217128347339]"
91, , ,Svaté Pole,Svaté Pole,355580211,"[49.74785225354793, 14.168357452514988]"
85, , ,Svaté Pole,Svaté Pole,303198211,"[49.750297982611514, 14.16799320673511]"
4, , ,Svaté Pole,Budínek,303159211,"[49.75477780489245, 14.190656202670057]"
14, , ,Svaté Pole,Svaté Pole,303227211,"[49.751268587970664, 14.168740103778973]"
22, , ,Svaté Pole,Svaté Pole,447783211,"[49.74796584769752, 14.17019658727488]"
76, , ,Svaté Pole,Svaté Pole,574004211,"[49.75266266466366, 14.169824418155144]"
92, , ,Svaté Pole,Svaté Pole,439062211,"[49.74798925137193, 14.168207109547884]"
90, , ,Svaté Pole,Budínek,495319211,"[49.75666032355939, 14.189332813873877]"
97, , ,Svaté Pole,Svaté Pole,539793211,"[49.75300866185035, 14.168342090150556]"
94, , ,Svaté Pole,Svaté Pole,522603211,"[49.74810636332604, 14.170740579117984]"
91, , ,Svaté Pole,Budínek,584999211,"[49.756449143951684, 14.186404230533956]"
96, , ,Svaté Pole,Svaté Pole,545101211,"[49.747850092962565, 14.169933513783239]"
98, , ,Svaté Pole,Svaté Pole,546649211,"[49.74696769979585, 14.167996739272713]"
99, , ,Svaté Pole,Svaté Pole,536893211,"[49.74679820504359, 14.167026610698349]"
75, , ,Svaté Pole,Svaté Pole,581812211,"[49.75260356766769, 14.17007007660991]"
95, , ,Svaté Pole,Svaté Pole,549495211,"[49.74821689914506, 14.168403781031458]"
101, , ,Svaté Pole,Svaté Pole,14655559010,"[49.74867668846714, 14.171723153251364]"
106, , ,Svaté Pole,Svaté Pole,14874843010,"[49.74869830386224, 14.170278213197102]"
103, , ,Svaté Pole,Svaté Pole,14877139010,"[49.74884386374124, 14.171542286664057]"
49, , ,Svaté Pole,Budínek,303177211,"[49.761778513933805, 14.185912754281869]"
104, , ,Svaté Pole,Svaté Pole,605332211,"[49.74855215979652, 14.171267606601207]"
102, , ,Svaté Pole,Svaté Pole,617587211,"[49.75161355901696, 14.166400305711283]"
130, , ,Svaté Pole,Svaté Pole,15167125010,"[49.7493871828579, 14.170828016657923]"
129, , ,Svaté Pole,Svaté Pole,14515126010,"[49.749026520578774, 14.170856058737971]"
114, , ,Svaté Pole,Svaté Pole,14652077010,"[49.75170055212245, 14.16663475762628]"
99, , ,Svaté Pole,Budínek,27317320010,"[49.75368972501977, 14.189329052550255]"
12, , ,Svaté Pole,Budínek,30064805010,"[49.75712609415898, 14.188974833474093]"
100, , ,Svaté Pole,Budínek,29858387010,"[49.759027305345825, 14.19359366878693]"
111, , ,Svaté Pole,Budínek,31996845010,"[49.756630191039164, 14.187022233855837]"
30, , ,Svaté Pole,Budínek,303131211,"[49.76271663375443, 14.185657238148258]"
134, , ,Svaté Pole,Svaté Pole,40380075010,"[49.752120720854656, 14.17084790464517]"
142, , ,Svaté Pole,Svaté Pole,52115392010,"[49.747086676527445, 14.169519079990193]"
14, , ,Svaté Pole,Budínek,303047211,"[49.75528087916762, 14.189053410222712]"
17, , ,Svaté Pole,Budínek,303092211,"[49.75594438793554, 14.18925963432825]"
20, , ,Svaté Pole,Budínek,303136211,"[49.75598415383858, 14.188998709517728]"
43, , ,Svaté Pole,Budínek,303172211,"[49.762723803611706, 14.188921826442279]"
83, , ,Svaté Pole,Budínek,303139211,"[49.756004884061284, 14.190620036748056]"
5, , ,Svaté Pole,Budínek,338320211,"[49.763279472468994, 14.188941246875268]"
32, , ,Svaté Pole,Budínek,303146211,"[49.76255925428494, 14.185425112248383]"
35, , ,Svaté Pole,Budínek,303068211,"[49.763592143333796, 14.188088287481099]"
51, , ,Svaté Pole,Budínek,303174211,"[49.763236596102864, 14.188670206671112]"
56, , ,Svaté Pole,Budínek,303104211,"[49.76204972083864, 14.186110602684526]"
58, , ,Svaté Pole,Budínek,303101211,"[49.762436027670354, 14.188255445847469]"
60, , ,Svaté Pole,Budínek,303070211,"[49.76240845029232, 14.187953050199452]"
62, , ,Svaté Pole,Budínek,303051211,"[49.76290343303332, 14.187705292242114]"
65, , ,Svaté Pole,Budínek,303096211,"[49.762246798648206, 14.188072288939766]"
69, , ,Svaté Pole,Budínek,303077211,"[49.76321519570546, 14.187539406128115]"
28, , ,Svaté Pole,Budínek,303085211,"[49.763200762116476, 14.187878973467381]"
29, , ,Svaté Pole,Budínek,303140211,"[49.76297781414985, 14.187226536220841]"
31, , ,Svaté Pole,Budínek,303128211,"[49.76268526917417, 14.186308876170756]"
36, , ,Svaté Pole,Budínek,303120211,"[49.76237966268834, 14.189529284805104]"
38, , ,Svaté Pole,Budínek,303102211,"[49.76290615978252, 14.18853175151027]"
40, , ,Svaté Pole,Budínek,303134211,"[49.763328659556166, 14.188285732310009]"
41, , ,Svaté Pole,Budínek,303173211,"[49.76251123468055, 14.189080163007398]"
42, , ,Svaté Pole,Budínek,303154211,"[49.76263851489675, 14.18509948944087]"
46, , ,Svaté Pole,Budínek,303078211,"[49.76370711659003, 14.188652057376215]"
48, , ,Svaté Pole,Budínek,303175211,"[49.762398112750034, 14.185151752333429]"
55, , ,Svaté Pole,Budínek,303069211,"[49.76240600023275, 14.185935031715914]"
59, , ,Svaté Pole,Budínek,303066211,"[49.7622718687406, 14.188347193206042]"
61, , ,Svaté Pole,Budínek,303052211,"[49.762743164151104, 14.18774012580987]"
63, , ,Svaté Pole,Budínek,303050211,"[49.762584019823855, 14.187886856677231]"
64, , ,Svaté Pole,Budínek,303048211,"[49.76305116613177, 14.187533004206749]"
70, , ,Svaté Pole,Budínek,303105211,"[49.763424959864636, 14.188545162270827]"
71, , ,Svaté Pole,Budínek,303090211,"[49.755592644088594, 14.188887558945556]"
75, , ,Svaté Pole,Budínek,303099211,"[49.762567649661996, 14.18581578546306]"
78, , ,Svaté Pole,Budínek,303130211,"[49.762838906258224, 14.185504496680093]"
94, , ,Svaté Pole,Budínek,303156211,"[49.75443164244731, 14.188901562481925]"
2, , ,Svaté Pole,Budínek,26972443010,"[49.76243619175832, 14.187162029284305]"
12, , ,Svaté Pole,Svaté Pole,303224211,"[49.751795946902035, 14.167989434497619]"
137, , ,Svaté Pole,Svaté Pole,581199211,"[49.74673571347602, 14.166176129729326]"
53, , ,Svaté Pole,Budínek,303171211,"[49.761855854881816, 14.185578023159144]"
50, , ,Svaté Pole,Svaté Pole,303211211,"[49.75241564817601, 14.16761625743213]"
52, , ,Svaté Pole,Svaté Pole,303229211,"[49.75041534967296, 14.169873657484654]"
62, , ,Svaté Pole,Svaté Pole,303230211,"[49.75024447100702, 14.170289246646908]"
16, , ,Svaté Pole,Svaté Pole,303074211,"[49.74833693837006, 14.169288988638293]"
36, , ,Svaté Pole,Svaté Pole,303228211,"[49.75127328073884, 14.169126315756664]"
21, , ,Svaté Pole,Svaté Pole,303040211,"[49.75842819558633, 14.17061027442408]"
13, , ,Svaté Pole,Budínek,303055211,"[49.75429124438448, 14.19024950652959]"
66, , ,Svaté Pole,Budínek,303071211,"[49.76225701575207, 14.18609357716043]"
2, , ,Svaté Pole,Budínek,303164211,"[49.75393647353436, 14.190242489762024]"
45, , ,Svaté Pole,Svaté Pole,303178211,"[49.74646905108376, 14.165841805960573]"
5, , ,Svaté Pole,Svaté Pole,303106211,"[49.74864890930035, 14.170019891564685]"
39, , ,Svaté Pole,Svaté Pole,303042211,"[49.74769725315469, 14.16934414107242]"
101, , ,Svaté Pole,Budínek,53884718010,"[49.75384774807686, 14.189070475968956]"
27, , ,Svaté Pole,Budínek,303169211,"[49.75970055998313, 14.194106220712946]"
9, , ,Svaté Pole,Svaté Pole,303212211,"[49.75147350111318, 14.169727421602047]"
69, , ,Svaté Pole,Svaté Pole,303189211,"[49.75258016392451, 14.169416450655907]"
78, , ,Svaté Pole,Svaté Pole,614932211,"[49.75290297558488, 14.169570426414037]"
86, , ,Svaté Pole,Svaté Pole,341780211,"[49.751943107560564, 14.170494138926529]"
16, , ,Svaté Pole,Budínek,303075211,"[49.75589446422931, 14.189508749857147]"
18, , ,Svaté Pole,Budínek,303081211,"[49.756074656617585, 14.189791962063936]"
33, , ,Svaté Pole,Budínek,303122211,"[49.759869466064345, 14.194265769946522]"
84, , ,Svaté Pole,Budínek,303137211,"[49.755951197851076, 14.190827920707875]"
4, , ,Svaté Pole,Svaté Pole,303095211,"[49.74846444621828, 14.170088068462917]"
8, , ,Svaté Pole,Svaté Pole,303080211,"[49.75103060807993, 14.17004806373022]"
17, , ,Svaté Pole,Svaté Pole,303157211,"[49.750583476527304, 14.168533689477316]"
6, , ,Svaté Pole,Budínek,303195211,"[49.755621754009766, 14.190899491220634]"
3, , ,Svaté Pole,Svaté Pole,303161211,"[49.74933231138364, 14.16954881455797]"
10, , ,Svaté Pole,Svaté Pole,303100211,"[49.75184288003776, 14.16919853398375]"
13, , ,Svaté Pole,Svaté Pole,303183211,"[49.75141047212234, 14.168143430398944]"
26, , ,Svaté Pole,Svaté Pole,303067211,"[49.74937637450632, 14.169931626690696]"
89, , ,Svaté Pole,Budínek,580576211,"[49.75710262214984, 14.189414433575514]"
1, , ,Svaté Pole,Svaté Pole,303115211,"[49.75028498925439, 14.169341445539938]"
19, , ,Svaté Pole,Svaté Pole,303196211,"[49.7585657395548, 14.169332815827303]"
24, , ,Svaté Pole,Svaté Pole,303054211,"[49.745049274886306, 14.180318125007135]"
31, , ,Svaté Pole,Svaté Pole,303084211,"[49.75206055810601, 14.168996981614871]"
32, , ,Svaté Pole,Svaté Pole,303220211,"[49.75222241586021, 14.168681441899711]"
47, , ,Svaté Pole,Svaté Pole,303041211,"[49.75265260959285, 14.167228296195509]"
49, , ,Svaté Pole,Svaté Pole,303144211,"[49.7520109989945, 14.167858524203915]"
71, , ,Svaté Pole,Svaté Pole,303184211,"[49.7522694554832, 14.169792421326841]"
90, , ,Svaté Pole,Svaté Pole,356780211,"[49.75116370501917, 14.170411510700903]"
3, , ,Svaté Pole,Budínek,303182211,"[49.75413810024631, 14.19066118867436]"
23, , ,Svaté Pole,Budínek,303206211,"[49.75603947927403, 14.18851014989182]"
74, , ,Svaté Pole,Budínek,303124211,"[49.759331874403294, 14.194046130770957]"
2, , ,Svaté Pole,Svaté Pole,303209211,"[49.74987850429197, 14.16896744558098]"
33, , ,Svaté Pole,Svaté Pole,303059211,"[49.75242354183686, 14.168497504163918]"
35, , ,Svaté Pole,Svaté Pole,303091211,"[49.75277750768473, 14.168098090053423]"
44, , ,Svaté Pole,Svaté Pole,303218211,"[49.75137903252456, 14.17435889218842]"
100, , ,Svaté Pole,Svaté Pole,522127211,"[49.74822290652608, 14.171121622210277]"
30, , ,Svaté Pole,Svaté Pole,303098211,"[49.74894352584028, 14.170362180822462]"
38, , ,Svaté Pole,Svaté Pole,303083211,"[49.753277471949765, 14.167905147519681]"
70, , ,Svaté Pole,Svaté Pole,303187211,"[49.75242355414192, 14.16959069465332]"
1, , ,Svaté Pole,Budínek,303190211,"[49.75592145305655, 14.191198791790871]"
5, , ,Svaté Pole,Budínek,303147211,"[49.75487725385682, 14.190402501934077]"
21, , ,Svaté Pole,Budínek,303163211,"[49.75613651269216, 14.189175841584278]"
26, , ,Svaté Pole,Budínek,303094211,"[49.75611681076066, 14.19154879399577]"
86, , ,Svaté Pole,Budínek,303153211,"[49.75648556238095, 14.190613718448045]"
40, , ,Svaté Pole,Svaté Pole,303089211,"[49.7574914110784, 14.163539469007723]"
72, , ,Svaté Pole,Budínek,303123211,"[49.76369220454103, 14.188388955326444]"
8, , ,Svaté Pole,Budínek,303179211,"[49.75520095470881, 14.189869663641137]"
15, , ,Svaté Pole,Budínek,303132211,"[49.75587501154597, 14.18979329157422]"
22, , ,Svaté Pole,Budínek,303125211,"[49.756231473942336, 14.188524493395146]"
25, , ,Svaté Pole,Budínek,303046211,"[49.75358901507889, 14.189519114889134]"
20, , ,Svaté Pole,Svaté Pole,303143211,"[49.758801227304915, 14.17131402772343]"
28, , ,Svaté Pole,Svaté Pole,303056211,"[49.748589891187045, 14.169374070895723]"
29, , ,Svaté Pole,Svaté Pole,303194211,"[49.748697989308035, 14.169364555818198]"
79, , ,Svaté Pole,Budínek,614870211,"[49.75435314984798, 14.189951546697621]"
65, , ,Svaté Pole,Svaté Pole,611633211,"[49.75318515146937, 14.16868348781772]"
9, , ,Svaté Pole,Budínek,303193211,"[49.75469320325081, 14.188774652644941]"
43, , ,Svaté Pole,Svaté Pole,303112211,"[49.75118323887071, 14.173947131551001]"
57, , ,Svaté Pole,Budínek,303110211,"[49.762637144169, 14.188362848007428]"
45, , ,Svaté Pole,Budínek,303058211,"[49.762969058068755, 14.18875946903453]"
110, , ,Svaté Pole,Budínek,48728391010,"[49.755818535126394, 14.188915141703628]"
106, , ,Svaté Pole,Budínek,61947763010,"[49.75465480763342, 14.188027142966561]"
27, , ,Svaté Pole,Svaté Pole,303158211,"[49.75073027271411, 14.168908863397586]"
