cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Brodec,Brodec,163110507,"[50.29275145313567, 13.801586686062217]"
35, , ,Brodec,Brodec,163076507,"[50.29196906222699, 13.797311379156119]"
9, , ,Brodec,Brodec,163114507,"[50.29406640282153, 13.801472957617017]"
54, , ,Brodec,Brodec,163144507,"[50.29204133635944, 13.797616572657631]"
22, , ,Brodec,Brodec,163134507,"[50.30145749269682, 13.811844477845467]"
30, , ,Brodec,Brodec,163102507,"[50.29212780874485, 13.79784534238854]"
8, , ,Brodec,Brodec,163131507,"[50.2937856965356, 13.801222081898187]"
25, , ,Brodec,Brodec,163073507,"[50.29244424907397, 13.799024432346513]"
16, , ,Brodec,Brodec,163099507,"[50.29515560592352, 13.802249264932463]"
49, , ,Brodec,Brodec,163087507,"[50.29266007314399, 13.800642196052317]"
39, , ,Brodec,Brodec,163122507,"[50.29429947522575, 13.802774376447536]"
42, , ,Brodec,Brodec,163129507,"[50.29196206929968, 13.797883144066827]"
28, , ,Brodec,Brodec,163135507,"[50.2921890266384, 13.798104268186512]"
32, , ,Brodec,Brodec,163109507,"[50.292803628998605, 13.802083125083435]"
24, , ,Brodec,Brodec,163124507,"[50.30445092956278, 13.82432735946506]"
27, , ,Brodec,Brodec,163072507,"[50.29279855787358, 13.798870442390667]"
59, , ,Brodec,Brodec,163148507,"[50.29249203451886, 13.80048648353773]"
63, , ,Brodec,Brodec,163091507,"[50.29495032841528, 13.801942174964001]"
37, , ,Brodec,Brodec,163117507,"[50.291822224050925, 13.797029860322965]"
2, , ,Brodec,Brodec,163145507,"[50.29321624289838, 13.79678521108435]"
3, , ,Brodec,Brodec,163140507,"[50.293665744921206, 13.799062579844538]"
38, , ,Brodec,Brodec,163115507,"[50.29282824875725, 13.800651788325752]"
66, , ,Brodec,Brodec,163082507,"[50.295649523501645, 13.801965587821986]"
46, , ,Brodec,Brodec,163080507,"[50.29304822428342, 13.801133370300734]"
51, , ,Brodec,Brodec,163106507,"[50.29219088137575, 13.798770605628768]"
84, , ,Brodec,Brodec,212462507,"[50.29161489354692, 13.801921130887933]"
83, , ,Brodec,Brodec,163141507,"[50.30070565085972, 13.813347782402781]"
89, , ,Brodec,Brodec,163136507,"[50.2906850104505, 13.795833506474729]"
85, , ,Brodec,Brodec,163142507,"[50.30068041509137, 13.813595960585618]"
82, , ,Brodec,Brodec,15598859010,"[50.291957691779906, 13.799110005464025]"
86, , ,Brodec,Brodec,163152507,"[50.30214922315677, 13.815145548867392]"
92, , ,Brodec,Brodec,163154507,"[50.30269261560312, 13.81534934074226]"
88, , ,Brodec,Brodec,163137507,"[50.29044231274327, 13.795688890060763]"
90, , ,Brodec,Brodec,163138507,"[50.290969694034295, 13.795953938169765]"
80, , ,Brodec,Brodec,163147507,"[50.302455607906154, 13.81510087598194]"
87, , ,Brodec,Brodec,163149507,"[50.290410141091996, 13.796904896274963]"
14, , ,Brodec,Brodec,163112507,"[50.29469898199823, 13.801394250603845]"
15, , ,Brodec,Brodec,163090507,"[50.29477854922867, 13.801759077444965]"
33, , ,Brodec,Brodec,163088507,"[50.29208497557959, 13.79773526235189]"
57, , ,Brodec,Brodec,163103507,"[50.292745957872775, 13.80266219248346]"
64, , ,Brodec,Brodec,163130507,"[50.29359565133217, 13.79717793618075]"
96, , ,Brodec,Brodec,163126507,"[50.30419325919181, 13.82394196930206]"
7, , ,Brodec,Brodec,163113507,"[50.293404101555936, 13.801150517492566]"
3, , ,Brodec,Brodec,163143507,"[50.294094387542685, 13.804255398686369]"
68, , ,Brodec,Brodec,234422507,"[50.293132210723144, 13.8012550631155]"
91, , ,Brodec,Brodec,163121507,"[50.30561837437264, 13.82733452228462]"
41, , ,Brodec,Brodec,163083507,"[50.29234991343865, 13.800477617016892]"
44, , ,Brodec,Brodec,163098507,"[50.291864312026476, 13.797607591077314]"
98, , ,Brodec,Brodec,61916875010,"[50.30164108922355, 13.806471454234952]"
10, , ,Brodec,Brodec,163095507,"[50.29393892204063, 13.801807969268788]"
52, , ,Brodec,Brodec,163100507,"[50.29278176872235, 13.80234766609496]"
61, , ,Brodec,Brodec,163084507,"[50.295509909079634, 13.801868911597191]"
13, , ,Brodec,Brodec,163096507,"[50.29442562138551, 13.802431868608183]"
43, , ,Brodec,Brodec,163093507,"[50.291921200762054, 13.797720279863192]"
