cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Sekeřice,Sekeřice,287818604,"[50.28680727534406, 15.381166856154142]"
99, , ,Sekeřice,Sekeřice,287827604,"[50.2892603087546, 15.375736611346039]"
73, , ,Sekeřice,Sekeřice,287748604,"[50.28937114067649, 15.383409313131219]"
3, , ,Sekeřice,Sekeřice,287723604,"[50.28632606788981, 15.381254904464793]"
11, , ,Sekeřice,Sekeřice,287812604,"[50.28899311006839, 15.378120202087468]"
68, , ,Sekeřice,Sekeřice,287734604,"[50.28432820917728, 15.379607210202701]"
53, , ,Sekeřice,Sekeřice,287767604,"[50.286686408248855, 15.380661645606708]"
97, , ,Sekeřice,Sekeřice,287809604,"[50.2835707684493, 15.380673569794792]"
38, , ,Sekeřice,Sekeřice,287808604,"[50.287748954443636, 15.381261056633221]"
81, , ,Sekeřice,Sekeřice,287780604,"[50.28950174763911, 15.381881841303807]"
92, , ,Sekeřice,Sekeřice,287744604,"[50.285484596000565, 15.379566156790343]"
55, , ,Sekeřice,Sekeřice,287722604,"[50.28914270012659, 15.381810239442892]"
48, , ,Sekeřice,Sekeřice,287757604,"[50.285973301540096, 15.37842473874921]"
2, , ,Sekeřice,Sekeřice,287715604,"[50.285911298645104, 15.381052743918756]"
51, , ,Sekeřice,Sekeřice,287785604,"[50.28875758910039, 15.38322851326628]"
5, , ,Sekeřice,Sekeřice,287783604,"[50.28889286997786, 15.381971942637369]"
61, , ,Sekeřice,Sekeřice,287752604,"[50.28695071548002, 15.380567830230081]"
1, , ,Sekeřice,Sekeřice,287772604,"[50.285411790722414, 15.380810502822046]"
15, , ,Sekeřice,Sekeřice,287729604,"[50.28970303161766, 15.383836626905534]"
54, , ,Sekeřice,Sekeřice,287796604,"[50.28568009104057, 15.37815654005121]"
94, , ,Sekeřice,Sekeřice,287825604,"[50.2896816883458, 15.375737778684552]"
100, , ,Sekeřice,Sekeřice,287828604,"[50.284894409659756, 15.380684861374414]"
29, , ,Sekeřice,Sekeřice,287819604,"[50.28786363709686, 15.38190337457659]"
49, , ,Sekeřice,Sekeřice,287770604,"[50.28543246145576, 15.378459225074653]"
14, , ,Sekeřice,Sekeřice,287728604,"[50.28986466235695, 15.384045609506265]"
30, , ,Sekeřice,Sekeřice,287743604,"[50.28874586675363, 15.381265190056837]"
32, , ,Sekeřice,Sekeřice,287792604,"[50.28430571640097, 15.38034685229447]"
76, , ,Sekeřice,Sekeřice,287735604,"[50.283677705241054, 15.381105243788442]"
62, , ,Sekeřice,Sekeřice,287787604,"[50.2834100328201, 15.381270401466724]"
95, , ,Sekeřice,Sekeřice,287773604,"[50.28518211711923, 15.38065719968661]"
27, , ,Sekeřice,Sekeřice,287738604,"[50.28853493374243, 15.381914265940775]"
42, , ,Sekeřice,Sekeřice,287784604,"[50.286125531783654, 15.38055860017778]"
17, , ,Sekeřice,Sekeřice,287730604,"[50.29023932914928, 15.384085909837253]"
24, , ,Sekeřice,Sekeřice,287794604,"[50.289404471864984, 15.382819933554174]"
26, , ,Sekeřice,Sekeřice,287811604,"[50.28845130724683, 15.38188810232522]"
41, , ,Sekeřice,Sekeřice,287766604,"[50.28643105214382, 15.380640596423085]"
96, , ,Sekeřice,Sekeřice,287741604,"[50.289232652660274, 15.378964507779306]"
91, , ,Sekeřice,Sekeřice,287768604,"[50.29150556126829, 15.385876177980501]"
25, , ,Sekeřice,Sekeřice,287802604,"[50.28903088376808, 15.382906703818561]"
50, , ,Sekeřice,Sekeřice,287751604,"[50.28270872699066, 15.380883594280593]"
56, , ,Sekeřice,Sekeřice,287799604,"[50.284912067319766, 15.378514903392954]"
45, , ,Sekeřice,Sekeřice,287733604,"[50.28548238265819, 15.380066157720565]"
35, , ,Sekeřice,Sekeřice,287800604,"[50.28818593083564, 15.381276067258588]"
9, , ,Sekeřice,Sekeřice,287725604,"[50.288497464327705, 15.382723059877788]"
21, , ,Sekeřice,Sekeřice,287736604,"[50.29013058285895, 15.383665413173093]"
23, , ,Sekeřice,Sekeřice,287731604,"[50.28961327438057, 15.382829824124252]"
10, , ,Sekeřice,Sekeřice,287727604,"[50.288413820514705, 15.383619733561058]"
58, , ,Sekeřice,Sekeřice,287816604,"[50.28391340510975, 15.381030997027825]"
59, , ,Sekeřice,Sekeřice,287782604,"[50.2850411830744, 15.378529808609686]"
36, , ,Sekeřice,Sekeřice,287789604,"[50.288041996713666, 15.381174240677588]"
52, , ,Sekeřice,Sekeřice,287791604,"[50.28747355965935, 15.38111606837674]"
78, , ,Sekeřice,Sekeřice,287760604,"[50.28882785853883, 15.379656819350343]"
67, , ,Sekeřice,Sekeřice,287795604,"[50.2828065549958, 15.381554147762436]"
70, , ,Sekeřice,Sekeřice,287798604,"[50.28461078521383, 15.379144183590919]"
82, , ,Sekeřice,Sekeřice,287778604,"[50.285546745403444, 15.379241573590066]"
37, , ,Sekeřice,Sekeřice,287776604,"[50.28734882335693, 15.381528340971256]"
