cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Stanovice,Stanovice,61839788010,"[50.16726223889081, 12.871455007948775]"
51, , ,Stanovice,Dražov,62180953010,"[50.14329580064915, 12.886490012940266]"
1, , ,Stanovice,Stanovice,210114403,"[50.16685785261576, 12.874139307195136]"
111, , ,Stanovice,Dražov,60473411010,"[50.14492549490831, 12.88869866457475]"
119, , ,Stanovice,Stanovice,56854512010,"[50.166606950679, 12.869915871525867]"
152, , ,Stanovice,Stanovice,44205124010,"[50.1645393691228, 12.873479208747035]"
51, , ,Stanovice,Dražov,399143403,"[50.143052444750474, 12.887826676106586]"
66, , ,Stanovice,Hlinky,43019102010,"[50.12644945850718, 12.89052114133888]"
62, , ,Stanovice,Nové Stanovice,210065403,"[50.159775903461956, 12.890244410874379]"
138, , ,Stanovice,Stanovice,35045949010,"[50.16708060440913, 12.870101322792323]"
101, , ,Stanovice,Hlinky,30143623010,"[50.12688199369532, 12.890924229678209]"
50, , ,Stanovice,Dražov,26027142010,"[50.143009571606186, 12.886066573126522]"
6, , ,Stanovice,Nové Stanovice,210059403,"[50.16048492762394, 12.888000480515204]"
4, , ,Stanovice,Nové Stanovice,210046403,"[50.16061457210017, 12.888379420479776]"
121, , ,Stanovice,Stanovice,209970403,"[50.16771958349028, 12.876633046448383]"
118, , ,Stanovice,Dražov,16374307010,"[50.14545322161071, 12.888069911764454]"
9, , ,Stanovice,Dražov,15973140010,"[50.14359136818274, 12.886772895624283]"
36, , ,Stanovice,Stanovice,16030629010,"[50.40242805213275, 15.872206421054013]"
80, , ,Stanovice,Hlinky,396636403,"[50.126952284321526, 12.89134587019091]"
75, , ,Stanovice,Stanovice,465454403,"[50.16599983233068, 12.873544013922729]"
140, , ,Stanovice,Stanovice,210004403,"[50.17416464689126, 12.8777107309966]"
61, , ,Stanovice,Nové Stanovice,210066403,"[50.15980025202914, 12.89000714020729]"
13, , ,Stanovice,Nové Stanovice,210053403,"[50.15995545415674, 12.889554910159816]"
11, , ,Stanovice,Nové Stanovice,210073403,"[50.16011287281128, 12.888885887904161]"
17, , ,Stanovice,Nové Stanovice,210060403,"[50.16027511670973, 12.889403443707629]"
19, , ,Stanovice,Nové Stanovice,209999403,"[50.160334765858146, 12.888653124863465]"
38, , ,Stanovice,Nové Stanovice,210063403,"[50.160325523311464, 12.887968275731124]"
36, , ,Stanovice,Nové Stanovice,209992403,"[50.16044265388167, 12.887255056680303]"
39, , ,Stanovice,Nové Stanovice,210062403,"[50.16055487707966, 12.886928770906003]"
2, , ,Stanovice,Nové Stanovice,210075403,"[50.160192717551155, 12.88995730432992]"
11, , ,Stanovice,Nové Stanovice,210061403,"[50.16062545219566, 12.889737115464825]"
104, , ,Stanovice,Dražov,184293403,"[50.145031461332124, 12.886490938991054]"
60, , ,Stanovice,Stanovice,209978403,"[50.165098737191656, 12.879433461967846]"
133, , ,Stanovice,Dražov,184373403,"[50.12948883951278, 12.888433835451067]"
111, , ,Stanovice,Stanovice,210081403,"[50.169011332143256, 12.844976358299947]"
133, , ,Stanovice,Stanovice,210036403,"[50.166350655436126, 12.87052052093115]"
86, , ,Stanovice,Stanovice,210031403,"[50.164846080377856, 12.871546513525107]"
38, , ,Stanovice,Stanovice,209976403,"[50.16400452247808, 12.873931586101927]"
145, , ,Stanovice,Stanovice,210071403,"[50.16440634814419, 12.872971283337215]"
74, , ,Stanovice,Hlinky,185693403,"[50.12764048292017, 12.890235703329004]"
18, , ,Stanovice,Dražov,184296403,"[50.145442693083744, 12.886118850677985]"
11, , ,Stanovice,Dražov,184297403,"[50.14404970585, 12.886721806173597]"
3, , ,Stanovice,Dražov,184342403,"[50.147955885067354, 12.90096539013213]"
37, , ,Stanovice,Dražov,184361403,"[50.1443130781004, 12.890837691899732]"
71, , ,Stanovice,Stanovice,209962403,"[50.165671055394206, 12.872582478881288]"
90, , ,Stanovice,Hlinky,185704403,"[50.12668487376406, 12.89147045142037]"
131, , ,Stanovice,Stanovice,210022403,"[50.166528054502244, 12.870730769899286]"
99, , ,Stanovice,Stanovice,210082403,"[50.164133572767156, 12.875433246086025]"
148, , ,Stanovice,Stanovice,268161403,"[50.16588603994851, 12.871309618712539]"
79, , ,Stanovice,Hlinky,185695403,"[50.128098254175605, 12.889981736666536]"
137, , ,Stanovice,Stanovice,210034403,"[50.16677462924218, 12.870282442727657]"
101, , ,Stanovice,Stanovice,210119403,"[50.16398670691463, 12.87579805722353]"
12, , ,Stanovice,Stanovice,210130403,"[50.184877475257494, 12.84657788077923]"
30, , ,Stanovice,Dražov,184346403,"[50.144206751789696, 12.888034743263267]"
29, , ,Stanovice,Dražov,184350403,"[50.14446971610218, 12.888031744832658]"
41, , ,Stanovice,Stanovice,210097403,"[50.16486952313785, 12.874096422307451]"
3, , ,Stanovice,Nové Stanovice,210057403,"[50.16061083489345, 12.888636690213017]"
50, , ,Stanovice,Stanovice,210041403,"[50.165132094109566, 12.8725670702485]"
67, , ,Stanovice,Stanovice,209958403,"[50.16556987236824, 12.873113033283985]"
18, , ,Stanovice,Dražov,184303403,"[50.14738486383348, 12.900310168692004]"
90, , ,Stanovice,Dražov,184318403,"[50.143962328921994, 12.88950583206]"
85, , ,Stanovice,Stanovice,210055403,"[50.16478432589826, 12.871334742043004]"
14, , ,Stanovice,Stanovice,210113403,"[50.16706392115212, 12.87607937878968]"
143, , ,Stanovice,Stanovice,210068403,"[50.164612218773684, 12.870732032952924]"
58, , ,Stanovice,Stanovice,210070403,"[50.16737085304258, 12.87690916362916]"
21, , ,Stanovice,Dražov,184299403,"[50.14682597763069, 12.900168470186927]"
46, , ,Stanovice,Dražov,184282403,"[50.147435641116914, 12.900823221515804]"
64, , ,Stanovice,Dražov,184331403,"[50.14485130653528, 12.897227246123334]"
62, , ,Stanovice,Hlinky,185680403,"[50.1263675529484, 12.889923099504093]"
52, , ,Stanovice,Hlinky,185678403,"[50.12525946855565, 12.884953053877052]"
96, , ,Stanovice,Hlinky,185683403,"[50.12672395174634, 12.891957421989913]"
44, , ,Stanovice,Stanovice,209961403,"[50.165040148814725, 12.873873541913609]"
75, , ,Stanovice,Hlinky,185706403,"[50.127912972764, 12.890295792078337]"
49, , ,Stanovice,Stanovice,210108403,"[50.16510929284595, 12.872863810208829]"
64, , ,Stanovice,Stanovice,210029403,"[50.16466421391202, 12.869922969813867]"
77, , ,Stanovice,Stanovice,210080403,"[50.16640234252113, 12.873572052475085]"
69, , ,Stanovice,Stanovice,209964403,"[50.165286594950025, 12.87176142680166]"
125, , ,Stanovice,Stanovice,209984403,"[50.165376022827274, 12.87747817540077]"
23, , ,Stanovice,Stanovice,209981403,"[50.1650305173211, 12.880008138257534]"
86, , ,Stanovice,Hlinky,185707403,"[50.1274260678654, 12.891248976395142]"
130, , ,Stanovice,Dražov,184327403,"[50.14435862273775, 12.885802398345815]"
26, , ,Stanovice,Dražov,184333403,"[50.14392204668039, 12.88640271498124]"
7, , ,Stanovice,Dražov,184295403,"[50.14350202592591, 12.887028822965512]"
45, , ,Stanovice,Dražov,184290403,"[50.14468663006662, 12.897431046774095]"
55, , ,Stanovice,Nové Stanovice,210003403,"[50.160645026060365, 12.889069664612412]"
144, , ,Stanovice,Stanovice,210128403,"[50.16443052991563, 12.869533199082925]"
57, , ,Stanovice,Stanovice,210104403,"[50.164264271331376, 12.871319065895722]"
61, , ,Stanovice,Stanovice,210091403,"[50.164219141517115, 12.871168520237209]"
82, , ,Stanovice,Stanovice,210129403,"[50.16681349891853, 12.874741566554642]"
122, , ,Stanovice,Stanovice,210002403,"[50.1662289856886, 12.87127937793304]"
132, , ,Stanovice,Stanovice,210044403,"[50.16626178968048, 12.870668494572891]"
59, , ,Stanovice,Stanovice,210032403,"[50.16425760313103, 12.870343679215724]"
72, , ,Stanovice,Dražov,184345403,"[50.14762492176403, 12.902735341722485]"
69, , ,Stanovice,Hlinky,185684403,"[50.125978023536945, 12.888073127984217]"
51, , ,Stanovice,Hlinky,185677403,"[50.12672942742275, 12.890374199048004]"
10, , ,Stanovice,Nové Stanovice,210069403,"[50.160189736556205, 12.88859313748966]"
94, , ,Stanovice,Stanovice,209977403,"[50.16439091952744, 12.874965442449165]"
30, , ,Stanovice,Nové Stanovice,210058403,"[50.160692464944795, 12.888837457553882]"
4, , ,Stanovice,Stanovice,210026403,"[50.167808927521016, 12.875224827071822]"
87, , ,Stanovice,Stanovice,209986403,"[50.16476363973092, 12.875066473790415]"
57, , ,Stanovice,Dražov,184287403,"[50.14742261492239, 12.900577246664058]"
28, , ,Stanovice,Dražov,184343403,"[50.14436108702541, 12.887697468471709]"
69, , ,Stanovice,Dražov,184349403,"[50.14508042542606, 12.888486893224805]"
42, , ,Stanovice,Dražov,184313403,"[50.144216908440335, 12.893587323253003]"
24, , ,Stanovice,Dražov,184330403,"[50.14481053984807, 12.897079918962513]"
22, , ,Stanovice,Dražov,184286403,"[50.145173322903325, 12.89811521265273]"
72, , ,Stanovice,Stanovice,210028403,"[50.16595164432332, 12.87290029916432]"
80, , ,Stanovice,Stanovice,210120403,"[50.166233638116374, 12.874179680849844]"
89, , ,Stanovice,Stanovice,209968403,"[50.16442183626691, 12.874264496053572]"
84, , ,Stanovice,Stanovice,210064403,"[50.16718275351417, 12.875305781281655]"
109, , ,Stanovice,Stanovice,209994403,"[50.16596268146153, 12.871774382107239]"
127, , ,Stanovice,Stanovice,210017403,"[50.16347262606936, 12.876485339848022]"
56, , ,Stanovice,Stanovice,210095403,"[50.16429189578941, 12.871397977138251]"
66, , ,Stanovice,Stanovice,210112403,"[50.164879525312934, 12.870551133132246]"
114, , ,Stanovice,Stanovice,210012403,"[50.165587792041926, 12.872362415476898]"
100, , ,Stanovice,Hlinky,185688403,"[50.12829529094595, 12.888909711633502]"
19, , ,Stanovice,Hlinky,185679403,"[50.125358185970185, 12.884801674449784]"
95, , ,Stanovice,Hlinky,185699403,"[50.128743163205854, 12.884590490434878]"
6, , ,Stanovice,Hlinky,185685403,"[50.129040730896286, 12.886367516436005]"
35, , ,Stanovice,Stanovice,210039403,"[50.164369950775594, 12.874649201002983]"
107, , ,Stanovice,Stanovice,210054403,"[50.17046399591363, 12.845889891028174]"
31, , ,Stanovice,Stanovice,210132403,"[50.165986921128074, 12.874485720769643]"
37, , ,Stanovice,Hlinky,185692403,"[50.12615001967808, 12.886528126042116]"
102, , ,Stanovice,Stanovice,209993403,"[50.16373276720771, 12.876042226498955]"
33, , ,Stanovice,Dražov,184309403,"[50.144126877351056, 12.888850714787914]"
131, , ,Stanovice,Dražov,184308403,"[50.14456953084806, 12.8858102550977]"
27, , ,Stanovice,Dražov,184304403,"[50.14520110173203, 12.898362071634917]"
13, , ,Stanovice,Stanovice,210067403,"[50.18527184424752, 12.846786096915281]"
53, , ,Stanovice,Hlinky,185673403,"[50.114098788860986, 12.885433019701516]"
43, , ,Stanovice,Dražov,184315403,"[50.14403973541372, 12.89358173433628]"
20, , ,Stanovice,Dražov,184363403,"[50.144939290608946, 12.887440717466225]"
2, , ,Stanovice,Dražov,184310403,"[50.143811081370245, 12.888813200984105]"
41, , ,Stanovice,Dražov,184366403,"[50.14495964136544, 12.897420381002846]"
1, , ,Stanovice,Nové Stanovice,210024403,"[50.16046100857299, 12.890890381920709]"
96, , ,Stanovice,Dražov,184306403,"[50.143266711026406, 12.88797465969886]"
34, , ,Stanovice,Nové Stanovice,209967403,"[50.16044176609343, 12.888724060108833]"
46, , ,Stanovice,Dražov,184289403,"[50.144190779974906, 12.893975107543435]"
40, , ,Stanovice,Hlinky,185674403,"[50.12559774819331, 12.885852726970976]"
87, , ,Stanovice,Hlinky,185698403,"[50.12810878511379, 12.887464427014143]"
99, , ,Stanovice,Hlinky,185687403,"[50.12842370855374, 12.88848350126903]"
136, , ,Stanovice,Stanovice,209979403,"[50.164994373653414, 12.867229600838225]"
103, , ,Stanovice,Stanovice,210152403,"[50.186449304265494, 12.846725732746165]"
43, , ,Stanovice,Stanovice,209960403,"[50.165344747055286, 12.87357983859095]"
110, , ,Stanovice,Stanovice,209974403,"[50.1632730582469, 12.874796491116689]"
136, , ,Stanovice,Dražov,184372403,"[50.12925406023541, 12.887778453572198]"
16, , ,Stanovice,Stanovice,210118403,"[50.18658930428553, 12.847692953975988]"
56, , ,Stanovice,Dražov,184353403,"[50.1444711514829, 12.887544792422148]"
151, , ,Stanovice,Stanovice,276482403,"[50.1654461372442, 12.872052764230435]"
129, , ,Stanovice,Dražov,184335403,"[50.14445693309971, 12.886614060663106]"
71, , ,Stanovice,Hlinky,185708403,"[50.12574736127447, 12.886917202324426]"
112, , ,Stanovice,Stanovice,209969403,"[50.16572156545632, 12.87628349100297]"
135, , ,Stanovice,Stanovice,210018403,"[50.16668596122945, 12.870486777805752]"
126, , ,Stanovice,Stanovice,210000403,"[50.16640895061334, 12.870916976638652]"
55, , ,Stanovice,Stanovice,210042403,"[50.16441406968677, 12.871762039407205]"
78, , ,Stanovice,Stanovice,210047403,"[50.16660562887381, 12.873762163690222]"
18, , ,Stanovice,Stanovice,209987403,"[50.1661910631478, 12.875119795113362]"
32, , ,Stanovice,Stanovice,210052403,"[50.16543657433271, 12.874678181346242]"
123, , ,Stanovice,Stanovice,209983403,"[50.16631109632594, 12.871128540890219]"
52, , ,Stanovice,Stanovice,210048403,"[50.165008713754936, 12.872117981278691]"
100, , ,Stanovice,Stanovice,209990403,"[50.16383616737244, 12.875322666395583]"
4, , ,Stanovice,Dražov,184316403,"[50.143232228884244, 12.887455079634675]"
19, , ,Stanovice,Dražov,184298403,"[50.14481265006785, 12.887178031492311]"
123, , ,Stanovice,Dražov,184301403,"[50.14417667192354, 12.88652061743583]"
83, , ,Stanovice,Stanovice,209965403,"[50.166890156890005, 12.8748103457729]"
134, , ,Stanovice,Stanovice,210037403,"[50.166143067733884, 12.870891455324305]"
34, , ,Stanovice,Stanovice,210124403,"[50.16483923703464, 12.874645575955796]"
97, , ,Stanovice,Hlinky,185700403,"[50.12641237658923, 12.888878751835701]"
141, , ,Stanovice,Stanovice,209959403,"[50.16471511926103, 12.873163790675694]"
83, , ,Stanovice,Hlinky,185701403,"[50.12730252360025, 12.890246000708139]"
78, , ,Stanovice,Hlinky,185694403,"[50.12664205259178, 12.889971643950544]"
92, , ,Stanovice,Hlinky,185682403,"[50.12652007092408, 12.890827148972283]"
65, , ,Stanovice,Stanovice,210030403,"[50.16473243966742, 12.87032035684066]"
94, , ,Stanovice,Hlinky,185709403,"[50.127895189560036, 12.887426640752063]"
6, , ,Stanovice,Stanovice,210131403,"[50.1673766459479, 12.876365188893457]"
58, , ,Stanovice,Stanovice,210094403,"[50.164240781137686, 12.871244092701486]"
81, , ,Stanovice,Hlinky,185672403,"[50.127432229829616, 12.890611072770117]"
54, , ,Stanovice,Stanovice,209989403,"[50.164494881170114, 12.872063343257508]"
36, , ,Stanovice,Stanovice,210106403,"[50.16511699487253, 12.87458584004948]"
130, , ,Stanovice,Stanovice,210014403,"[50.16492513119772, 12.867477033338968]"
28, , ,Stanovice,Dražov,184288403,"[50.14427883541363, 12.887780949442897]"
137, , ,Stanovice,Dražov,184364403,"[50.12649021214522, 12.892797292032402]"
47, , ,Stanovice,Dražov,184281403,"[50.14298177685204, 12.886455619103396]"
127, , ,Stanovice,Dražov,184292403,"[50.14314050992289, 12.8873170808812]"
63, , ,Stanovice,Dražov,184354403,"[50.15677452335394, 12.886735954020486]"
12, , ,Stanovice,Dražov,184337403,"[50.144130159266616, 12.886968972565239]"
31, , ,Stanovice,Dražov,184283403,"[50.14711763229984, 12.900151381107651]"
66, , ,Stanovice,Dražov,184320403,"[50.1449638824972, 12.898247747038164]"
94, , ,Stanovice,Dražov,184340403,"[50.14366990009187, 12.88795858373997]"
32, , ,Stanovice,Dražov,184300403,"[50.14418819313923, 12.888575215431286]"
20, , ,Stanovice,Hlinky,185681403,"[50.12564715412284, 12.884253014322711]"
117, , ,Stanovice,Dražov,184324403,"[50.1447197270395, 12.887745366181042]"
33, , ,Stanovice,Hlinky,185676403,"[50.12664394900927, 12.891186856686865]"
150, , ,Stanovice,Stanovice,253681403,"[50.16405348392711, 12.871051038799822]"
71, , ,Stanovice,Stanovice,209966403,"[50.165040269392094, 12.873431191266816]"
149, , ,Stanovice,Stanovice,210076403,"[50.16642281177096, 12.877539474816047]"
93, , ,Stanovice,Hlinky,185705403,"[50.12741773649017, 12.887299180580376]"
147, , ,Stanovice,Stanovice,267982403,"[50.16576013060312, 12.871545124351826]"
33, , ,Stanovice,Stanovice,210093403,"[50.16521329358892, 12.874604409438858]"
142, , ,Stanovice,Stanovice,210072403,"[50.164006304082434, 12.870630595587006]"
124, , ,Stanovice,Stanovice,210016403,"[50.166337470182924, 12.871061358969367]"
42, , ,Stanovice,Dražov,184307403,"[50.145044440055024, 12.897533476444854]"
61, , ,Stanovice,Hlinky,185702403,"[50.12630197189377, 12.889659325006933]"
67, , ,Stanovice,Stanovice,210033403,"[50.16506667774301, 12.871205822579054]"
92, , ,Stanovice,Dražov,184326403,"[50.1437465483277, 12.888525699249707]"
24, , ,Stanovice,Dražov,184355403,"[50.144020245890985, 12.887710765786567]"
115, , ,Stanovice,Stanovice,209971403,"[50.16670268769009, 12.875040371229638]"
15, , ,Stanovice,Stanovice,210121403,"[50.16640609092747, 12.875970435534551]"
20, , ,Stanovice,Stanovice,209991403,"[50.16673734753131, 12.8751668703982]"
74, , ,Stanovice,Stanovice,210050403,"[50.16616835489485, 12.873047970063059]"
155, , ,Stanovice,Stanovice,358307403,"[50.16404371015299, 12.87223116315275]"
154, , ,Stanovice,Stanovice,367768403,"[50.16423616301571, 12.872523852504981]"
93, , ,Stanovice,Stanovice,210011403,"[50.16329346131897, 12.87543116464149]"
53, , ,Stanovice,Stanovice,209995403,"[50.16493624902565, 12.871853867866468]"
156, , ,Stanovice,Stanovice,396339403,"[50.164692410493636, 12.868133244986653]"
157, , ,Stanovice,Stanovice,398935403,"[50.16467353269833, 12.86863423377343]"
138, , ,Stanovice,Hlinky,185703403,"[50.12542445877372, 12.88515065580213]"
147, , ,Stanovice,Nové Stanovice,210084403,"[50.16064449101257, 12.888053902243962]"
8, , ,Stanovice,Hlinky,185691403,"[50.128964014131114, 12.886969469349838]"
65, , ,Stanovice,Dražov,184302403,"[50.14845487884193, 12.898961304301626]"
33, , ,Stanovice,Nové Stanovice,210001403,"[50.16037599140382, 12.88754515114212]"
10, , ,Stanovice,Stanovice,210133403,"[50.16662755100223, 12.876756565042513]"
13, , ,Stanovice,Stanovice,458226403,"[50.16517716198794, 12.871466912312608]"
35, , ,Stanovice,Nové Stanovice,209996403,"[50.16021139149887, 12.889602683381897]"
129, , ,Stanovice,Stanovice,210020403,"[50.179449949422036, 12.844948150796132]"
10, , ,Stanovice,Nové Stanovice,210127403,"[50.1606364035661, 12.890202042224521]"
50, , ,Stanovice,Dražov,184278403,"[50.14257494842918, 12.887250425246833]"
95, , ,Stanovice,Stanovice,37840047010,"[50.16386173269595, 12.874511234473651]"
76, , ,Stanovice,Stanovice,49990317010,"[50.167097499670504, 12.871783743078767]"
15, , ,Stanovice,Stanovice,300078610,"[50.4008781446726, 15.871699311705404]"
40, , ,Stanovice,Stanovice,300051610,"[50.401510045558595, 15.872276672717502]"
139, , ,Stanovice,Stanovice,209980403,"[50.16801078459477, 12.87663193260713]"
37, , ,Stanovice,Stanovice,209972403,"[50.16568546520472, 12.874272967509423]"
158, , ,Stanovice,Stanovice,209975403,"[50.16381603725016, 12.873884789417279]"
88, , ,Stanovice,Dražov,184325403,"[50.144140667123686, 12.890107920416119]"
1, , ,Stanovice,Dražov,184329403,"[50.14761046344848, 12.90013157843401]"
4, , ,Stanovice,Dražov,184339403,"[50.1468389442032, 12.900690131139323]"
5, , ,Stanovice,Dražov,184334403,"[50.1469496363272, 12.900436179532285]"
6, , ,Stanovice,Dražov,184317403,"[50.145701305885304, 12.900871453957391]"
7, , ,Stanovice,Dražov,184341403,"[50.1479918009457, 12.901284206740934]"
20, , ,Stanovice,Dražov,184280403,"[50.14716997892499, 12.900991002245515]"
29, , ,Stanovice,Dražov,184319403,"[50.14964355639824, 12.898284381344475]"
30, , ,Stanovice,Dražov,184323403,"[50.1477777466728, 12.89864534604651]"
32, , ,Stanovice,Dražov,184328403,"[50.14748754735616, 12.900176052335945]"
44, , ,Stanovice,Dražov,184305403,"[50.1447765349039, 12.897600536683965]"
48, , ,Stanovice,Dražov,184321403,"[50.14509675584798, 12.897705721359296]"
49, , ,Stanovice,Dražov,184362403,"[50.14476988957948, 12.886099503594947]"
59, , ,Stanovice,Dražov,184332403,"[50.14805844977549, 12.902117766566539]"
68, , ,Stanovice,Dražov,184336403,"[50.1475495227613, 12.899622446478483]"
138, , ,Stanovice,Dražov,184322403,"[50.14724542121181, 12.901553220405589]"
70, , ,Stanovice,Dražov,184348403,"[50.146885967860605, 12.904460901900615]"
73, , ,Stanovice,Dražov,184365403,"[50.148233856196626, 12.90249952032518]"
63, , ,Stanovice,Dražov,401537403,"[50.145084669394535, 12.89919610560484]"
52, , ,Stanovice,Dražov,184277403,"[50.142695042473946, 12.887178287308894]"
25, , ,Stanovice,Hlinky,185675403,"[50.11387793259839, 12.88579258785011]"
31, , ,Stanovice,Nové Stanovice,209988403,"[50.16029959148199, 12.889576658847194]"
19, , ,Stanovice,Stanovice,210096403,"[50.16657137434431, 12.875372021218315]"
8, , ,Stanovice,Dražov,54561316010,"[50.14564552937237, 12.899071974096385]"
15, , ,Stanovice,Stanovice,210126403,"[50.17901940449976, 12.845712156281033]"
52, , ,Stanovice,Dražov,57476682010,"[50.14348161789184, 12.8859642135879]"
37, , ,Stanovice,Stanovice,300089610,"[50.404292681045796, 15.87064429005905]"
4, , ,Stanovice,Stanovice,300057610,"[50.4033685411945, 15.871593819998274]"
40, , ,Stanovice,Stanovice,210090403,"[50.164573785764354, 12.873995073710924]"
39, , ,Stanovice,Stanovice,52546429010,"[50.164432129412, 12.873945060743813]"
106, , ,Stanovice,Stanovice,60043194010,"[50.16393037769169, 12.866693194239383]"
160, , ,Stanovice,Stanovice,61270758010,"[50.166864444395486, 12.871426812615146]"
8, , ,Stanovice,Stanovice,210102403,"[50.166861500344964, 12.876418116222608]"
