cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
91, , ,Třebovice,Třebovice,424575611,"[49.85370470267544, 16.49700934417319]"
151, , ,Třebovice,Třebovice,424332611,"[49.872190751243544, 16.494017638136647]"
52, , ,Třebovice,Třebovice,651029611,"[49.87445496177513, 16.488855969556557]"
97, , ,Třebovice,Třebovice,424465611,"[49.85202897326255, 16.498137189156825]"
42, , ,Třebovice,Třebovice,424324611,"[49.869878411097524, 16.495205137785888]"
254, , ,Třebovice,Třebovice,424323611,"[49.8701885645575, 16.494468489611666]"
156, , ,Třebovice,Třebovice,424339611,"[49.85737955533229, 16.503044607825796]"
226, , ,Třebovice,Třebovice,424301611,"[49.85733626121968, 16.50616176875466]"
35, , ,Třebovice,Třebovice,424516611,"[49.8708649032114, 16.493704425566378]"
225, , ,Třebovice,Třebovice,424555611,"[49.85814853095972, 16.508506757152077]"
253, , ,Třebovice,Třebovice,424295611,"[49.85583623207549, 16.497601487461118]"
249, , ,Třebovice,Třebovice,424612611,"[49.862433730520216, 16.500285928758284]"
13, , ,Třebovice,Třebovice,424329611,"[49.85754782759719, 16.5080178953044]"
158, , ,Třebovice,Třebovice,424485611,"[49.85620375315582, 16.501326949246426]"
174, , ,Třebovice,Třebovice,424410611,"[49.857003377805476, 16.499392711314243]"
215, , ,Třebovice,Třebovice,424405611,"[49.85567467160027, 16.50060724917133]"
62, , ,Třebovice,Třebovice,424292611,"[49.864963630255474, 16.49788518221667]"
122, , ,Třebovice,Třebovice,424421611,"[49.85667597380914, 16.500318959884222]"
25, , ,Třebovice,Třebovice,424582611,"[49.86624833147602, 16.496555214117194]"
133, , ,Třebovice,Třebovice,424434611,"[49.85924323697689, 16.50355664047756]"
37, , ,Třebovice,Třebovice,424454611,"[49.87129233136031, 16.494361333536524]"
200, , ,Třebovice,Třebovice,424448611,"[49.85685950039278, 16.49834471488312]"
220, , ,Třebovice,Třebovice,424291611,"[49.85784296959402, 16.50773932630826]"
57, , ,Třebovice,Třebovice,424513611,"[49.867634183658616, 16.495989290176627]"
41, , ,Třebovice,Třebovice,424499611,"[49.8718824141394, 16.49275524828876]"
99, , ,Třebovice,Třebovice,424609611,"[49.851243975645765, 16.50012934833877]"
139, , ,Třebovice,Třebovice,424379611,"[49.867095242425556, 16.497795582320297]"
154, , ,Třebovice,Třebovice,424276611,"[49.86413744620274, 16.499397070070295]"
261, , ,Třebovice,Třebovice,424580611,"[49.856445955517806, 16.495816766879255]"
6, , ,Třebovice,Třebovice,424283611,"[49.87051584325359, 16.494461263097158]"
96, , ,Třebovice,Třebovice,424370611,"[49.85751119049384, 16.503474349656425]"
160, , ,Třebovice,Třebovice,424333611,"[49.861945372020124, 16.501376525811335]"
150, , ,Třebovice,Třebovice,424560611,"[49.85726285916615, 16.494869051051047]"
205, , ,Třebovice,Třebovice,424393611,"[49.85757159296503, 16.497102107719225]"
195, , ,Třebovice,Třebovice,424569611,"[49.857069303475384, 16.499046464400116]"
223, , ,Třebovice,Třebovice,424305611,"[49.85718697235713, 16.49594255537465]"
251, , ,Třebovice,Třebovice,424433611,"[49.857275124801, 16.494230390940753]"
20, , ,Třebovice,Třebovice,424416611,"[49.86490713357785, 16.496297188231875]"
44, , ,Třebovice,Třebovice,424411611,"[49.871549914267014, 16.49255988617767]"
142, , ,Třebovice,Třebovice,424374611,"[49.86747502224401, 16.494996418297873]"
227, , ,Třebovice,Třebovice,424551611,"[49.85742426727044, 16.506496632278573]"
182, , ,Třebovice,Třebovice,424284611,"[49.851474011613426, 16.49920515071528]"
190, , ,Třebovice,Třebovice,424504611,"[49.86260928027618, 16.502168770348998]"
98, , ,Třebovice,Třebovice,424509611,"[49.85210195750905, 16.499246615720722]"
102, , ,Třebovice,Třebovice,424398611,"[49.851342887401564, 16.49814070339365]"
162, , ,Třebovice,Třebovice,424435611,"[49.854309740190516, 16.49821862267839]"
27, , ,Třebovice,Třebovice,424571611,"[49.862823346623266, 16.499492168180343]"
31, , ,Třebovice,Třebovice,424341611,"[49.870027151623916, 16.494859720865147]"
64, , ,Třebovice,Třebovice,424266611,"[49.86430159454207, 16.498695641555155]"
15, , ,Třebovice,Třebovice,424375611,"[49.86204752475533, 16.499524863515322]"
145, , ,Třebovice,Třebovice,424570611,"[49.857103501478846, 16.498793734318262]"
101, , ,Třebovice,Třebovice,424392611,"[49.85122847917564, 16.499768821023377]"
21, , ,Třebovice,Třebovice,424557611,"[49.86560155121122, 16.496759885059642]"
211, , ,Třebovice,Třebovice,424436611,"[49.85706615657796, 16.498030298137355]"
16, , ,Třebovice,Třebovice,424463611,"[49.86242946848757, 16.498893592381854]"
61, , ,Třebovice,Třebovice,424559611,"[49.864411369002774, 16.4984257256492]"
243, , ,Třebovice,Třebovice,424371611,"[49.86652390673854, 16.497020928854187]"
146, , ,Třebovice,Třebovice,424400611,"[49.862541638497035, 16.498531072690906]"
17, , ,Třebovice,Třebovice,424558611,"[49.86233257362526, 16.49825728098093]"
76, , ,Třebovice,Třebovice,424561611,"[49.85780495066101, 16.50400562983941]"
171, , ,Třebovice,Třebovice,424311611,"[49.86482038452299, 16.499420692785595]"
196, , ,Třebovice,Třebovice,424364611,"[49.85776234099963, 16.50891112002021]"
187, , ,Třebovice,Třebovice,424470611,"[49.85771410807879, 16.50200313234842]"
108, , ,Třebovice,Třebovice,424408611,"[49.853193623445925, 16.49585998948524]"
140, , ,Třebovice,Třebovice,424397611,"[49.86241351841206, 16.499397634627805]"
180, , ,Třebovice,Třebovice,424313611,"[49.87318309306755, 16.492243485631736]"
66, , ,Třebovice,Třebovice,456320611,"[49.856668348794635, 16.498632857285447]"
107, , ,Třebovice,Třebovice,424624611,"[49.85281939935556, 16.495380913858842]"
38, , ,Třebovice,Třebovice,424564611,"[49.871914605474785, 16.493260605007848]"
184, , ,Třebovice,Třebovice,424525611,"[49.862263422326905, 16.497777738015223]"
168, , ,Třebovice,Třebovice,424432611,"[49.854102379298034, 16.49673824812692]"
257, , ,Třebovice,Třebovice,424373611,"[49.8567414377759, 16.49559822725126]"
104, , ,Třebovice,Třebovice,424625611,"[49.85450415414017, 16.494402373147096]"
132, , ,Třebovice,Třebovice,424611611,"[49.86321513984354, 16.498035764599948]"
149, , ,Třebovice,Třebovice,424318611,"[49.8632685655709, 16.499143862910838]"
18, , ,Třebovice,Třebovice,424320611,"[49.86326662171073, 16.49993896025164]"
186, , ,Třebovice,Třebovice,424503611,"[49.86723786916477, 16.496210699258526]"
86, , ,Třebovice,Třebovice,424383611,"[49.85444958319543, 16.49772206474168]"
131, , ,Třebovice,Třebovice,424473611,"[49.872900643324755, 16.49217748380474]"
136, , ,Třebovice,Třebovice,424447611,"[49.855804350441915, 16.50104625615422]"
178, , ,Třebovice,Třebovice,424268611,"[49.86720000756056, 16.49654065065012]"
144, , ,Třebovice,Třebovice,424460611,"[49.853124708827764, 16.497319170069908]"
24, , ,Třebovice,Třebovice,424524611,"[49.86567804380848, 16.496515609830947]"
65, , ,Třebovice,Třebovice,424458611,"[49.864275508910495, 16.497739883232853]"
112, , ,Třebovice,Třebovice,424403611,"[49.855076942729525, 16.495927132094348]"
90, , ,Třebovice,Třebovice,424367611,"[49.85325958578515, 16.49684066984621]"
207, , ,Třebovice,Třebovice,424414611,"[49.85711700019618, 16.49772018211746]"
221, , ,Třebovice,Třebovice,424527611,"[49.86767315618733, 16.495751645365647]"
8, , ,Třebovice,Třebovice,424514611,"[49.86069349513929, 16.5018049379255]"
81, , ,Třebovice,Třebovice,424309611,"[49.85452908131856, 16.49925545567422]"
103, , ,Třebovice,Třebovice,424396611,"[49.85103784270559, 16.499885473009428]"
163, , ,Třebovice,Třebovice,424409611,"[49.8564687197616, 16.501935551919285]"
123, , ,Třebovice,Třebovice,424422611,"[49.85660464476198, 16.500208349118207]"
216, , ,Třebovice,Třebovice,424278611,"[49.85073467925235, 16.497624624528545]"
1, , ,Třebovice,Třebovice,424530611,"[49.85932659773075, 16.501215643921658]"
58, , ,Třebovice,Třebovice,424466611,"[49.86733714831364, 16.497365831198536]"
208, , ,Třebovice,Třebovice,424361611,"[49.85746205793319, 16.498897361140838]"
93, , ,Třebovice,Třebovice,424427611,"[49.851360284083064, 16.499254497043964]"
135, , ,Třebovice,Třebovice,424541611,"[49.85303305657195, 16.497782227893076]"
244, , ,Třebovice,Třebovice,424648611,"[49.856940871820186, 16.494657401121124]"
22, , ,Třebovice,Třebovice,424523611,"[49.865748120714194, 16.497536843359722]"
120, , ,Třebovice,Třebovice,424489611,"[49.85606662095855, 16.50027306773012]"
14, , ,Třebovice,Třebovice,424644611,"[49.862234396871884, 16.500797116454752]"
30, , ,Třebovice,Třebovice,424299611,"[49.86953717820476, 16.494489401701546]"
155, , ,Třebovice,Třebovice,424515611,"[49.85280161015759, 16.497750525762186]"
181, , ,Třebovice,Třebovice,424610611,"[49.85683030664549, 16.49884940561585]"
189, , ,Třebovice,Třebovice,424522611,"[49.85667086981575, 16.502808027992668]"
115, , ,Třebovice,Třebovice,424306611,"[49.855171557526404, 16.498460093060313]"
87, , ,Třebovice,Třebovice,424500611,"[49.85466771256491, 16.49704491449708]"
240, , ,Třebovice,Třebovice,424469611,"[49.85218789504342, 16.497147796535724]"
4, , ,Třebovice,Třebovice,424365611,"[49.85838537082768, 16.500869335711844]"
36, , ,Třebovice,Třebovice,424492611,"[49.87095677332473, 16.49428361773011]"
152, , ,Třebovice,Třebovice,424556611,"[49.85500879989934, 16.499979152634065]"
170, , ,Třebovice,Třebovice,424581611,"[49.85680808851158, 16.49800072572776]"
199, , ,Třebovice,Třebovice,424505611,"[49.86709520260403, 16.497400411769867]"
75, , ,Třebovice,Třebovice,424381611,"[49.85755142794445, 16.503893270558052]"
157, , ,Třebovice,Třebovice,424395611,"[49.85741137195718, 16.50293442877276]"
166, , ,Třebovice,Třebovice,424479611,"[49.85204018893241, 16.498695136237444]"
28, , ,Třebovice,Třebovice,424594611,"[49.86737173423531, 16.494148845268924]"
110, , ,Třebovice,Třebovice,424563611,"[49.85476338906234, 16.49484401444241]"
258, , ,Třebovice,Třebovice,424577611,"[49.85676642800907, 16.496401528204686]"
43, , ,Třebovice,Třebovice,424419611,"[49.86849237234202, 16.495071303413773]"
51, , ,Třebovice,Třebovice,424471611,"[49.87269341431684, 16.494190447623435]"
248, , ,Třebovice,Třebovice,424553611,"[49.8575231869207, 16.49211781813731]"
241, , ,Třebovice,Třebovice,424549611,"[49.860859791465295, 16.503133113959848]"
256, , ,Třebovice,Třebovice,424576611,"[49.85674904925007, 16.49584988697694]"
239, , ,Třebovice,Třebovice,424286611,"[49.85750497542708, 16.492353435607463]"
247, , ,Třebovice,Třebovice,424430611,"[49.86023915259893, 16.50233873265253]"
255, , ,Třebovice,Třebovice,424578611,"[49.856758000942484, 16.496121745762945]"
235, , ,Třebovice,Třebovice,424388611,"[49.85743788749856, 16.492647289565273]"
204, , ,Třebovice,Třebovice,424359611,"[49.85791458514824, 16.49736519963946]"
77, , ,Třebovice,Třebovice,424573611,"[49.858409736248284, 16.50427969572044]"
197, , ,Třebovice,Třebovice,424483611,"[49.857663783578424, 16.50852417322668]"
217, , ,Třebovice,Třebovice,424336611,"[49.860046887127815, 16.502376200366605]"
127, , ,Třebovice,Třebovice,424478611,"[49.86180798022694, 16.50256085404223]"
236, , ,Třebovice,Třebovice,424362611,"[49.85766727215578, 16.4981335227839]"
82, , ,Třebovice,Třebovice,424310611,"[49.85465054010167, 16.499548948285632]"
111, , ,Třebovice,Třebovice,424583611,"[49.86253258402057, 16.49744933011603]"
95, , ,Třebovice,Třebovice,424588611,"[49.853345430902266, 16.49850431048043]"
228, , ,Třebovice,Třebovice,424331611,"[49.857299769051416, 16.495280137802958]"
46, , ,Třebovice,Třebovice,424459611,"[49.873047978467625, 16.491817438093427]"
34, , ,Třebovice,Třebovice,424645611,"[49.87058240937465, 16.494177778238193]"
88, , ,Třebovice,Třebovice,424487611,"[49.854575865406154, 16.4966498769527]"
188, , ,Třebovice,Třebovice,424457611,"[49.873646657973765, 16.491413976547715]"
177, , ,Třebovice,Třebovice,424495611,"[49.865211377499506, 16.4996043401588]"
179, , ,Třebovice,Třebovice,424490611,"[49.86491687518013, 16.49959030453477]"
176, , ,Třebovice,Třebovice,424511611,"[49.855408719391875, 16.5006872833989]"
56, , ,Třebovice,Třebovice,424621611,"[49.86395890332638, 16.49772666745966]"
173, , ,Třebovice,Třebovice,424407611,"[49.85717967166776, 16.49987811272949]"
246, , ,Třebovice,Třebovice,424325611,"[49.87165585034952, 16.49237635417299]"
73, , ,Třebovice,Třebovice,424391611,"[49.858817816338906, 16.505020522731368]"
161, , ,Třebovice,Třebovice,424271611,"[49.872501872179306, 16.493257690089273]"
234, , ,Třebovice,Třebovice,424544611,"[49.85868925962562, 16.51058115374542]"
94, , ,Třebovice,Třebovice,424274611,"[49.85338179620382, 16.497174032759247]"
203, , ,Třebovice,Třebovice,424304611,"[49.871113149623675, 16.493987275873476]"
231, , ,Třebovice,Třebovice,424476611,"[49.85735200049983, 16.493470945555504]"
45, , ,Třebovice,Třebovice,424319611,"[49.87196496880823, 16.491290936997025]"
70, , ,Třebovice,Třebovice,424330611,"[49.860415736218904, 16.503322922720063]"
224, , ,Třebovice,Třebovice,424552611,"[49.85797787948437, 16.508108227629368]"
167, , ,Třebovice,Třebovice,424550611,"[49.864017411888526, 16.498184943190036]"
143, , ,Třebovice,Třebovice,424338611,"[49.85911531629659, 16.50293275671698]"
252, , ,Třebovice,Třebovice,424316611,"[49.85729083295218, 16.49390579923806]"
175, , ,Třebovice,Třebovice,424328611,"[49.85548398909688, 16.498769351176744]"
232, , ,Třebovice,Třebovice,424542611,"[49.85772290566476, 16.50052939351855]"
191, , ,Třebovice,Třebovice,424340611,"[49.85823154766441, 16.509346560553883]"
116, , ,Třebovice,Třebovice,424293611,"[49.85548632333423, 16.49841668281245]"
128, , ,Třebovice,Třebovice,424493611,"[49.85535461530619, 16.499117525230428]"
67, , ,Třebovice,Třebovice,424585611,"[49.862816399333674, 16.501358651735575]"
72, , ,Třebovice,Třebovice,424453611,"[49.87113188866178, 16.49508800344997]"
164, , ,Třebovice,Třebovice,424455611,"[49.85548593283234, 16.500445462811363]"
209, , ,Třebovice,Třebovice,424461611,"[49.85632036692875, 16.499520061743368]"
59, , ,Třebovice,Třebovice,424562611,"[49.86647775075901, 16.498494277566316]"
201, , ,Třebovice,Třebovice,424456611,"[49.862730997480604, 16.49969013774033]"
213, , ,Třebovice,Třebovice,424554611,"[49.85749168895388, 16.49774635625625]"
229, , ,Třebovice,Třebovice,424467611,"[49.85861618912062, 16.510008422671323]"
85, , ,Třebovice,Třebovice,424384611,"[49.85386199275813, 16.498524772859696]"
242, , ,Třebovice,Třebovice,424376611,"[49.858735846068676, 16.5108638601233]"
185, , ,Třebovice,Třebovice,424508611,"[49.863808954450555, 16.49851356187241]"
129, , ,Třebovice,Třebovice,424622611,"[49.85353706335083, 16.49841321949905]"
238, , ,Třebovice,Třebovice,424647611,"[49.859140781873585, 16.502050638459526]"
214, , ,Třebovice,Třebovice,424646611,"[49.85978021669296, 16.501903136023582]"
210, , ,Třebovice,Třebovice,424491611,"[49.86518265598866, 16.49691024411104]"
105, , ,Třebovice,Třebovice,424413611,"[49.85243534243845, 16.496326650889937]"
89, , ,Třebovice,Třebovice,424385611,"[49.85396637234689, 16.496224233262588]"
202, , ,Třebovice,Třebovice,424279611,"[49.86313143763496, 16.500444045291985]"
113, , ,Třebovice,Třebovice,424597611,"[49.85335471562144, 16.49468832907123]"
141, , ,Třebovice,Třebovice,424386611,"[49.85523985488329, 16.496619168858548]"
121, , ,Třebovice,Třebovice,424498611,"[49.85642535179414, 16.500399617705447]"
3, , ,Třebovice,Třebovice,424412611,"[49.85521033919113, 16.500119880279765]"
78, , ,Třebovice,Třebovice,424302611,"[49.85593582054464, 16.50212501540691]"
250, , ,Třebovice,Třebovice,424567611,"[49.85725981522622, 16.49457338251879]"
165, , ,Třebovice,Třebovice,424420611,"[49.86737800915141, 16.495685125362296]"
23, , ,Třebovice,Třebovice,424517611,"[49.862165774318775, 16.499968520989025]"
68, , ,Třebovice,Třebovice,424267611,"[49.86276028517679, 16.501667312779812]"
19, , ,Třebovice,Třebovice,424314611,"[49.86504028422649, 16.49614153974154]"
130, , ,Třebovice,Třebovice,424424611,"[49.85660022453395, 16.501098751341004]"
194, , ,Třebovice,Třebovice,424545611,"[49.85682593343524, 16.500467033917932]"
125, , ,Třebovice,Třebovice,424390611,"[49.862612854582906, 16.499945368125967]"
55, , ,Třebovice,Třebovice,424334611,"[49.86787058989516, 16.49500322363233]"
265, , ,Třebovice,Třebovice,660995611,"[49.86960770748553, 16.49382782343502]"
153, , ,Třebovice,Třebovice,660740611,"[49.85643181103155, 16.497650800005882]"
266, , ,Třebovice,Třebovice,653549611,"[49.8688114650637, 16.49532771832292]"
264, , ,Třebovice,Třebovice,645150611,"[49.869543734573014, 16.493313047611217]"
263, , ,Třebovice,Třebovice,676560611,"[49.8582543769091, 16.489027817733646]"
267, , ,Třebovice,Třebovice,689541611,"[49.85764597980719, 16.491798284830633]"
12, , ,Třebovice,Třebovice,652783611,"[49.861409052194574, 16.50094409996972]"
53, , ,Třebovice,Třebovice,424590611,"[49.86118658846424, 16.50099578549294]"
274, , ,Třebovice,Třebovice,717922611,"[49.858147097986695, 16.488736955775796]"
268, , ,Třebovice,Třebovice,675070611,"[49.857797788362994, 16.491260325462232]"
269, , ,Třebovice,Třebovice,697124611,"[49.85807234687059, 16.490518395761217]"
275, , ,Třebovice,Třebovice,745602611,"[49.85416770295709, 16.494384852094065]"
172, , ,Třebovice,Třebovice,424568611,"[49.85843598618244, 16.503581020776082]"
273, , ,Třebovice,Třebovice,15311099010,"[49.858062676759324, 16.48930029195385]"
292, , ,Třebovice,Třebovice,31169834010,"[49.85834100825002, 16.506668521917184]"
290, , ,Třebovice,Třebovice,30353694010,"[49.85848361290657, 16.5070221310277]"
280, , ,Třebovice,Třebovice,30672719010,"[49.857465851167554, 16.49316174814101]"
286, , ,Třebovice,Třebovice,34680949010,"[49.85881728623755, 16.50790303274858]"
118, , ,Třebovice,Třebovice,424488611,"[49.85617595403182, 16.499294524739483]"
289, , ,Třebovice,Třebovice,51523299010,"[49.85824202510702, 16.507314866511834]"
284, , ,Třebovice,Třebovice,53352309010,"[49.858898165631736, 16.508407006584793]"
109, , ,Třebovice,Třebovice,424417611,"[49.85350002093645, 16.49540109028412]"
134, , ,Třebovice,Třebovice,424437611,"[49.85967928349305, 16.503979473924097]"
212, , ,Třebovice,Třebovice,424587611,"[49.857417538500954, 16.497968785368915]"
218, , ,Třebovice,Třebovice,424429611,"[49.85773759558683, 16.507344300740446]"
282, , ,Třebovice,Třebovice,60533407010,"[49.85889413343939, 16.50863000536363]"
333, , ,Třebovice,Třebovice,60180240010,"[49.867171887020874, 16.496889380448813]"
276, , ,Třebovice,Třebovice,424464611,"[49.86372950317599, 16.4983815061194]"
393, , ,Třebovice,Třebovice,61868791010,"[49.85597066305603, 16.49790439795612]"
