cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
450, , ,Cítov,Cítov,24890686010,"[50.37303656795238, 14.410437367176804]"
403, , ,Cítov,Cítov,25427886010,"[50.37292636644412, 14.402287254623273]"
434, , ,Cítov,Cítov,15470921010,"[50.37355490723627, 14.410964309240867]"
461, , ,Cítov,Cítov,26639500010,"[50.372533219959934, 14.410389683702514]"
9, , ,Cítov,Daminěves,298612206,"[50.360626548977464, 14.383443989175117]"
12, , ,Cítov,Daminěves,298595206,"[50.36107720210467, 14.384538465429937]"
17, , ,Cítov,Daminěves,298604206,"[50.36105595224192, 14.383989729518776]"
22, , ,Cítov,Daminěves,298605206,"[50.360541566569765, 14.384228469549724]"
26, , ,Cítov,Daminěves,298579206,"[50.36116685545167, 14.384320481543918]"
33, , ,Cítov,Daminěves,298596206,"[50.361323382301975, 14.383421229299678]"
1, , ,Cítov,Cítov,298149206,"[50.37266636864645, 14.395943236813027]"
2, , ,Cítov,Cítov,298056206,"[50.37245722846189, 14.397379047409068]"
5, , ,Cítov,Cítov,298113206,"[50.37228769504787, 14.398338007239397]"
6, , ,Cítov,Cítov,297827206,"[50.37233897861468, 14.398610763438143]"
9, , ,Cítov,Cítov,297996206,"[50.372158382012366, 14.3994443836846]"
10, , ,Cítov,Cítov,298120206,"[50.371897344253405, 14.39916009259234]"
13, , ,Cítov,Cítov,297967206,"[50.37165470973559, 14.399907744072879]"
16, , ,Cítov,Cítov,298211206,"[50.37157361116391, 14.400634752550209]"
18, , ,Cítov,Cítov,297955206,"[50.371122604764494, 14.404166029677109]"
19, , ,Cítov,Cítov,298032206,"[50.37149373597469, 14.401375684261064]"
20, , ,Cítov,Cítov,298127206,"[50.371504787001946, 14.401501015759388]"
21, , ,Cítov,Cítov,297953206,"[50.37154253912654, 14.402032113633952]"
22, , ,Cítov,Cítov,298001206,"[50.371466982174574, 14.402204494654196]"
24, , ,Cítov,Cítov,298215206,"[50.371457452345666, 14.402405214169052]"
26, , ,Cítov,Cítov,297908206,"[50.371045064583555, 14.400918982146456]"
30, , ,Cítov,Cítov,297842206,"[50.371367563248405, 14.399841939265057]"
31, , ,Cítov,Cítov,298242206,"[50.371455716704084, 14.399297886358347]"
34, , ,Cítov,Cítov,298176206,"[50.37103221071547, 14.399332438042132]"
37, , ,Cítov,Cítov,298138206,"[50.37069101642986, 14.399065437225076]"
38, , ,Cítov,Cítov,298038206,"[50.37032832439313, 14.398760505000654]"
40, , ,Cítov,Cítov,297895206,"[50.36907501274334, 14.395355576336625]"
41, , ,Cítov,Cítov,589256206,"[50.3707183644113, 14.398037841668]"
42, , ,Cítov,Cítov,298077206,"[50.37073556041714, 14.398232797463901]"
46, , ,Cítov,Cítov,298020206,"[50.37103714775374, 14.397742053529866]"
47, , ,Cítov,Cítov,297848206,"[50.37101626752281, 14.397093798723953]"
48, , ,Cítov,Cítov,297968206,"[50.371203495422634, 14.401892341357396]"
49, , ,Cítov,Cítov,298144206,"[50.37070731275781, 14.397500994177465]"
52, , ,Cítov,Cítov,298045206,"[50.37058201313297, 14.39649212562763]"
54, , ,Cítov,Cítov,298165206,"[50.36996932733078, 14.397262815557738]"
57, , ,Cítov,Cítov,298234206,"[50.36999819620837, 14.396561275414765]"
58, , ,Cítov,Cítov,297894206,"[50.36961000476214, 14.395864544625848]"
59, , ,Cítov,Cítov,298086206,"[50.36943802367338, 14.395972586950126]"
60, , ,Cítov,Cítov,297819206,"[50.36929705948784, 14.395917849969592]"
63, , ,Cítov,Cítov,297877206,"[50.37097927995447, 14.402437330978605]"
65, , ,Cítov,Cítov,298095206,"[50.368352082870935, 14.396419637112373]"
69, , ,Cítov,Cítov,297846206,"[50.36931824273731, 14.395232164755955]"
70, , ,Cítov,Cítov,298018206,"[50.369516635995154, 14.395217752910625]"
72, , ,Cítov,Cítov,298034206,"[50.369812074234886, 14.395068888252732]"
73, , ,Cítov,Cítov,297805206,"[50.370016304993044, 14.395223498187883]"
76, , ,Cítov,Cítov,297811206,"[50.370925658086975, 14.395140875400239]"
77, , ,Cítov,Cítov,297788206,"[50.37111790800325, 14.395056835460109]"
78, , ,Cítov,Cítov,297784206,"[50.371317529794574, 14.395056347885903]"
79, , ,Cítov,Cítov,298087206,"[50.37399706038556, 14.398991158567327]"
80, , ,Cítov,Cítov,298159206,"[50.37162002726105, 14.394678903780385]"
84, , ,Cítov,Cítov,298179206,"[50.37236907561119, 14.395042383184874]"
85, , ,Cítov,Cítov,298051206,"[50.37382968800603, 14.398842763995102]"
86, , ,Cítov,Cítov,297992206,"[50.37237277088897, 14.395907227037434]"
87, , ,Cítov,Cítov,297990206,"[50.37117692994571, 14.404679361058225]"
88, , ,Cítov,Cítov,298216206,"[50.37173183182961, 14.395946135144289]"
93, , ,Cítov,Cítov,298164206,"[50.370726351582206, 14.3958650022718]"
94, , ,Cítov,Cítov,297786206,"[50.37156773648404, 14.40170030238836]"
95, , ,Cítov,Cítov,298089206,"[50.37136729079666, 14.395826093836323]"
98, , ,Cítov,Cítov,298140206,"[50.372987540083194, 14.392794505127835]"
100, , ,Cítov,Cítov,297934206,"[50.37249897496754, 14.394560254158511]"
101, , ,Cítov,Cítov,298150206,"[50.37324342574375, 14.395591711922622]"
102, , ,Cítov,Cítov,298097206,"[50.37329031692418, 14.391906088616148]"
103, , ,Cítov,Cítov,298063206,"[50.373146303158116, 14.392433854119602]"
104, , ,Cítov,Cítov,297975206,"[50.37320835703297, 14.392931346557663]"
105, , ,Cítov,Cítov,297969206,"[50.37336934665127, 14.39722491003051]"
106, , ,Cítov,Cítov,297925206,"[50.37335736861941, 14.397397786232863]"
107, , ,Cítov,Cítov,298235206,"[50.37335552489212, 14.397582667805743]"
108, , ,Cítov,Cítov,298213206,"[50.37350723814184, 14.397450611537291]"
109, , ,Cítov,Cítov,297808206,"[50.37348819443776, 14.39785206957404]"
112, , ,Cítov,Cítov,298218206,"[50.37335029512323, 14.39844945015419]"
113, , ,Cítov,Cítov,298163206,"[50.38982156408232, 14.385271350706551]"
114, , ,Cítov,Cítov,298178206,"[50.39003467200949, 14.385012374903178]"
264, , ,Cítov,Cítov,297815206,"[50.36840607854857, 14.41195960364556]"
8, , ,Cítov,Cítov,297958206,"[50.372393319321695, 14.399535634997566]"
471, , ,Cítov,Cítov,52651344010,"[50.37013584249115, 14.408209949653447]"
188, , ,Cítov,Cítov,297832206,"[50.37056463671936, 14.403292969906772]"
261, , ,Cítov,Cítov,298048206,"[50.374369900454845, 14.398485021460312]"
293, , ,Cítov,Cítov,297961206,"[50.37211111630329, 14.396644818411703]"
234, , ,Cítov,Cítov,298043206,"[50.371795121033266, 14.405000233610412]"
71, , ,Cítov,Cítov,297826206,"[50.369649000065294, 14.395175012887282]"
176, , ,Cítov,Cítov,297852206,"[50.370584614471156, 14.403004862199065]"
305, , ,Cítov,Cítov,297931206,"[50.36936248940523, 14.408702901968093]"
270, , ,Cítov,Cítov,297845206,"[50.37075410109737, 14.403692029841558]"
258, , ,Cítov,Cítov,297985206,"[50.370971741627685, 14.40523442454218]"
426, , ,Cítov,Cítov,548226206,"[50.37331030194972, 14.406334039669941]"
11, , ,Cítov,Cítov,297810206,"[50.37176190411901, 14.399373773149994]"
67, , ,Cítov,Cítov,298026206,"[50.37091878730638, 14.402265896986622]"
36, , ,Cítov,Cítov,297867206,"[50.370922887582424, 14.398916109768342]"
143, , ,Cítov,Cítov,298076206,"[50.370897015413846, 14.401504317655736]"
256, , ,Cítov,Cítov,298071206,"[50.36965085799452, 14.408782682507608]"
318, , ,Cítov,Cítov,298025206,"[50.37288470247302, 14.394406089408188]"
266, , ,Cítov,Cítov,297861206,"[50.36953380496836, 14.409205205821005]"
230, , ,Cítov,Cítov,297821206,"[50.37198514624961, 14.406023568112017]"
117, , ,Cítov,Cítov,297823206,"[50.3734945153005, 14.391237610542984]"
201, , ,Cítov,Cítov,298019206,"[50.37308249704994, 14.398294333447106]"
275, , ,Cítov,Cítov,298017206,"[50.373103660713106, 14.393904739682347]"
4, , ,Cítov,Cítov,297851206,"[50.37231134548023, 14.398091664651988]"
146, , ,Cítov,Cítov,298008206,"[50.37163972401098, 14.40019577827039]"
166, , ,Cítov,Cítov,298027206,"[50.3712676894376, 14.401556099284898]"
313, , ,Cítov,Cítov,298081206,"[50.373847683578994, 14.393016067332457]"
74, , ,Cítov,Cítov,298177206,"[50.37059923035755, 14.395142178608241]"
236, , ,Cítov,Cítov,297871206,"[50.37048898475847, 14.405662408437575]"
169, , ,Cítov,Cítov,298004206,"[50.371163092058424, 14.401367211063109]"
28, , ,Cítov,Cítov,298134206,"[50.37125148850112, 14.400364763645651]"
3, , ,Cítov,Cítov,298241206,"[50.37242082316105, 14.397885137250798]"
278, , ,Cítov,Cítov,297857206,"[50.37083784317275, 14.40310495617966]"
287, , ,Cítov,Cítov,298061206,"[50.37339558819359, 14.40075168551058]"
81, , ,Cítov,Cítov,297816206,"[50.371846552308035, 14.395071795472793]"
202, , ,Cítov,Cítov,298104206,"[50.372986459330846, 14.398143900455544]"
110, , ,Cítov,Cítov,298143206,"[50.37350005636348, 14.398032860564047]"
27, , ,Cítov,Cítov,297817206,"[50.371285533294824, 14.401139881023564]"
299, , ,Cítov,Cítov,297855206,"[50.371570754506195, 14.403832469348155]"
39, , ,Cítov,Cítov,298232206,"[50.370525541278646, 14.398363367596588]"
364, , ,Cítov,Cítov,297918206,"[50.37239722777963, 14.408272381214287]"
216, , ,Cítov,Cítov,297988206,"[50.37167042061584, 14.404285658285822]"
369, , ,Cítov,Cítov,297866206,"[50.37117318618141, 14.3987040591977]"
159, , ,Cítov,Cítov,298090206,"[50.37387179413238, 14.390343027468237]"
311, , ,Cítov,Cítov,298059206,"[50.3722481990879, 14.407861317800283]"
475, , ,Cítov,Cítov,61566814010,"[50.37439834277237, 14.400266853956477]"
337, , ,Cítov,Cítov,603314206,"[50.37048409718589, 14.407914700816825]"
194, , ,Cítov,Cítov,298064206,"[50.37401889125796, 14.38867926091398]"
39, , ,Cítov,Daminěves,60144216010,"[50.360894443854505, 14.382880781409998]"
477, , ,Cítov,Cítov,62370141010,"[50.37185381204124, 14.402897615774098]"
29, , ,Cítov,Cítov,298158206,"[50.37129027738827, 14.400015264189253]"
