cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Pnětluky,Pnětluky,178460507,"[50.25040873823079, 13.704285727826482]"
2, , ,Pnětluky,Pnětluky,178435507,"[50.249725529598244, 13.70148052652505]"
70, , ,Pnětluky,Pnětluky,178448507,"[50.25039798836679, 13.706768577130577]"
38, , ,Pnětluky,Pnětluky,57498685010,"[50.25269076893375, 13.70910480366791]"
17, , ,Pnětluky,Konětopy,168521507,"[50.26598089022004, 13.730237477173464]"
1, , ,Pnětluky,Pnětluky,0,"[50.25558696152311, 13.711713824786678]"
30, , ,Pnětluky,Konětopy,39616059010,"[50.268958165947275, 13.727115757604436]"
15, , ,Pnětluky,Pnětluky,178446507,"[50.25051738920887, 13.702262261222542]"
6, , ,Pnětluky,Konětopy,168446507,"[50.26827268756712, 13.731895155619537]"
76, , ,Pnětluky,Pnětluky,178437507,"[50.248002892811854, 13.70335059383647]"
100, , ,Pnětluky,Pnětluky,178482507,"[50.249545299979545, 13.706496823583079]"
91, , ,Pnětluky,Pnětluky,178451507,"[50.24904135295155, 13.699242547250046]"
107, , ,Pnětluky,Pnětluky,178543507,"[50.252028837082705, 13.706138621662225]"
86, , ,Pnětluky,Pnětluky,178536507,"[50.24996756594928, 13.705195031166912]"
93, , ,Pnětluky,Pnětluky,178589507,"[50.251134576241775, 13.706003989272249]"
66, , ,Pnětluky,Pnětluky,178558507,"[50.248094746645556, 13.703457034560627]"
25, , ,Pnětluky,Pnětluky,178433507,"[50.250701622151006, 13.704884564075307]"
79, , ,Pnětluky,Pnětluky,178547507,"[50.24949067134518, 13.700726641966563]"
104, , ,Pnětluky,Pnětluky,178491507,"[50.249433318440076, 13.706465866746933]"
22, , ,Pnětluky,Pnětluky,178455507,"[50.249992485791296, 13.701901045373242]"
62, , ,Pnětluky,Pnětluky,178523507,"[50.24815832147608, 13.703456592658958]"
119, , ,Pnětluky,Pnětluky,178526507,"[50.25178249243087, 13.705358977181032]"
43, , ,Pnětluky,Pnětluky,178461507,"[50.24899875514707, 13.703887008411645]"
56, , ,Pnětluky,Pnětluky,178476507,"[50.250113474262974, 13.702411823612177]"
38, , ,Pnětluky,Konětopy,168544507,"[50.267965794167246, 13.732206575476386]"
32, , ,Pnětluky,Pnětluky,178522507,"[50.25002543137351, 13.705422679664398]"
42, , ,Pnětluky,Pnětluky,178419507,"[50.248615145704754, 13.703578344608884]"
69, , ,Pnětluky,Konětopy,168447507,"[50.26775941614463, 13.728184813543889]"
24, , ,Pnětluky,Pnětluky,14448688010,"[50.250655090150886, 13.705065344388208]"
37, , ,Pnětluky,Konětopy,168490507,"[50.267342607040376, 13.732151021590395]"
51, , ,Pnětluky,Konětopy,168492507,"[50.268940102973154, 13.731359249946376]"
75, , ,Pnětluky,Konětopy,168452507,"[50.26731145133095, 13.732881237635482]"
41, , ,Pnětluky,Konětopy,168472507,"[50.267856176494284, 13.732104115867287]"
49, , ,Pnětluky,Konětopy,168504507,"[50.268967567072245, 13.731650695614935]"
42, , ,Pnětluky,Konětopy,168461507,"[50.26699804780543, 13.732159161823091]"
39, , ,Pnětluky,Konětopy,168480507,"[50.267773489461185, 13.732576777122043]"
40, , ,Pnětluky,Konětopy,168464507,"[50.2677371323923, 13.732287378454476]"
52, , ,Pnětluky,Pnětluky,178425507,"[50.24772059787523, 13.703344624904117]"
40, , ,Pnětluky,Pnětluky,178570507,"[50.24875756692457, 13.7040274912741]"
6, , ,Pnětluky,Pnětluky,23277552010,"[50.2520908790761, 13.709200126264166]"
85, , ,Pnětluky,Konětopy,168451507,"[50.2684402585072, 13.730515176211245]"
13, , ,Pnětluky,Konětopy,168500507,"[50.268051652830174, 13.72759557619783]"
82, , ,Pnětluky,Pnětluky,178439507,"[50.25069625270737, 13.704392128262372]"
19, , ,Pnětluky,Pnětluky,178586507,"[50.2474490738698, 13.706287368765574]"
108, , ,Pnětluky,Pnětluky,178434507,"[50.2499064051421, 13.703259385422532]"
26, , ,Pnětluky,Konětopy,168487507,"[50.26779253969385, 13.728594049521655]"
17, , ,Pnětluky,Pnětluky,178567507,"[50.24847402934512, 13.707049160815298]"
96, , ,Pnětluky,Pnětluky,178450507,"[50.25091898499766, 13.70584986503489]"
125, , ,Pnětluky,Pnětluky,178561507,"[50.25035458983742, 13.70443495066282]"
5, , ,Pnětluky,Konětopy,168503507,"[50.25473766059238, 13.711900154997183]"
67, , ,Pnětluky,Konětopy,168547507,"[50.26821981529507, 13.727458166210962]"
47, , ,Pnětluky,Pnětluky,178452507,"[50.24887229239626, 13.698983787838635]"
1, , ,Pnětluky,Konětopy,168546507,"[50.2679466200775, 13.730147780633683]"
130, , ,Pnětluky,Pnětluky,178409507,"[50.25267825418032, 13.706821381471418]"
13, , ,Pnětluky,Pnětluky,178492507,"[50.25011004956437, 13.702024679652862]"
101, , ,Pnětluky,Pnětluky,178573507,"[50.24942757979539, 13.70619066495944]"
26, , ,Pnětluky,Pnětluky,178609507,"[50.25111675289023, 13.705615330031096]"
4, , ,Pnětluky,Konětopy,168469507,"[50.26848524561613, 13.731248079191529]"
51, , ,Pnětluky,Pnětluky,178576507,"[50.25066545069303, 13.704202761408498]"
15, , ,Pnětluky,Pnětluky,178502507,"[50.24836276027119, 13.706869932386528]"
4, , ,Pnětluky,Pnětluky,178566507,"[50.252726382000475, 13.70951164006787]"
65, , ,Pnětluky,Pnětluky,238430507,"[50.2500551771302, 13.700682866474367]"
16, , ,Pnětluky,Pnětluky,178420507,"[50.250362502870594, 13.702691758963487]"
54, , ,Pnětluky,Pnětluky,178418507,"[50.24981596078061, 13.700879751993295]"
122, , ,Pnětluky,Pnětluky,178550507,"[50.25264808628871, 13.704922871155397]"
30, , ,Pnětluky,Pnětluky,178479507,"[50.24992906071722, 13.706354198502341]"
1, , ,Pnětluky,Pnětluky,178528507,"[50.24985426610978, 13.703048139494884]"
110, , ,Pnětluky,Pnětluky,178457507,"[50.252371660958055, 13.705433893063004]"
18, , ,Pnětluky,Pnětluky,178495507,"[50.24984967845761, 13.707960003408132]"
134, , ,Pnětluky,Pnětluky,178413507,"[50.252325919185786, 13.707101364326192]"
88, , ,Pnětluky,Konětopy,27129327010,"[50.2698223764022, 13.730319330190763]"
31, , ,Pnětluky,Konětopy,168507507,"[50.2683695456379, 13.72949298462241]"
132, , ,Pnětluky,Pnětluky,178411507,"[50.25219080102223, 13.706609110907651]"
131, , ,Pnětluky,Pnětluky,178410507,"[50.25238710256019, 13.70674088673456]"
11, , ,Pnětluky,Konětopy,168489507,"[50.26748733699691, 13.730525785866696]"
128, , ,Pnětluky,Pnětluky,178465507,"[50.253060614983625, 13.705713655841395]"
123, , ,Pnětluky,Pnětluky,178549507,"[50.25290713455408, 13.705294505658896]"
68, , ,Pnětluky,Pnětluky,178417507,"[50.24987571562022, 13.70017178975059]"
14, , ,Pnětluky,Konětopy,168473507,"[50.26695004207953, 13.730320965651662]"
34, , ,Pnětluky,Pnětluky,178510507,"[50.24961325360771, 13.704581834465491]"
95, , ,Pnětluky,Pnětluky,178595507,"[50.25015020217826, 13.706721916112247]"
5, , ,Pnětluky,Pnětluky,178555507,"[50.249534417114134, 13.701891136631701]"
48, , ,Pnětluky,Konětopy,168506507,"[50.268994369863236, 13.731047921454817]"
126, , ,Pnětluky,Pnětluky,178501507,"[50.252784647835085, 13.70643250807672]"
118, , ,Pnětluky,Pnětluky,178442507,"[50.25279151099539, 13.705548156111035]"
4, , ,Pnětluky,Pnětluky,178454507,"[50.24966336428536, 13.701790054070099]"
149, , ,Pnětluky,Pnětluky,178516507,"[50.24949508262919, 13.700395527673832]"
13, , ,Pnětluky,Konětopy,168509507,"[50.26734026550662, 13.730275682141762]"
88, , ,Pnětluky,Pnětluky,178438507,"[50.24985064006511, 13.69932218006423]"
135, , ,Pnětluky,Pnětluky,178414507,"[50.252141672170175, 13.706933649489015]"
29, , ,Pnětluky,Konětopy,168543507,"[50.2678885510257, 13.728964754328464]"
34, , ,Pnětluky,Konětopy,168445507,"[50.240922291804075, 13.702303054219614]"
72, , ,Pnětluky,Konětopy,193360507,"[50.26746278371664, 13.729152611382844]"
65, , ,Pnětluky,Konětopy,168515507,"[50.26592930624679, 13.730610978298882]"
9, , ,Pnětluky,Konětopy,168505507,"[50.26267028236038, 13.719978201451731]"
92, , ,Pnětluky,Pnětluky,178427507,"[50.24970744760461, 13.699799310673917]"
21, , ,Pnětluky,Konětopy,168549507,"[50.266831228733395, 13.730010081801838]"
133, , ,Pnětluky,Pnětluky,178412507,"[50.25262903470123, 13.707168055593948]"
12, , ,Pnětluky,Konětopy,168476507,"[50.2673957449429, 13.730325337797062]"
129, , ,Pnětluky,Pnětluky,178551507,"[50.25301830076646, 13.705432240743566]"
49, , ,Pnětluky,Pnětluky,178483507,"[50.25143600453382, 13.706188419606205]"
32, , ,Pnětluky,Konětopy,168541507,"[50.24656610471663, 13.705758708514043]"
15, , ,Pnětluky,Konětopy,168488507,"[50.26681844118745, 13.730427856687722]"
5, , ,Pnětluky,Konětopy,168459507,"[50.26861737781516, 13.73032524667345]"
12, , ,Pnětluky,Pnětluky,178520507,"[50.24972890519164, 13.707805204221959]"
115, , ,Pnětluky,Pnětluky,178579507,"[50.25254358903702, 13.705426973756548]"
106, , ,Pnětluky,Pnětluky,178440507,"[50.25165777715082, 13.705993439337545]"
35, , ,Pnětluky,Konětopy,168448507,"[50.26705076354208, 13.732119707684223]"
64, , ,Pnětluky,Konětopy,168516507,"[50.266007464017285, 13.730600421928294]"
28, , ,Pnětluky,Konětopy,168542507,"[50.2680341212316, 13.72880843066157]"
19, , ,Pnětluky,Konětopy,168501507,"[50.266267712472995, 13.730143183147808]"
121, , ,Pnětluky,Pnětluky,178500507,"[50.25292103308201, 13.706298538681235]"
46, , ,Pnětluky,Pnětluky,178430507,"[50.25466897671515, 13.71020292171039]"
27, , ,Pnětluky,Pnětluky,198540507,"[50.24979281094737, 13.699027771054705]"
63, , ,Pnětluky,Pnětluky,178473507,"[50.249978525926494, 13.702460000377114]"
55, , ,Pnětluky,Pnětluky,178421507,"[50.25011121211581, 13.702221567132097]"
50, , ,Pnětluky,Pnětluky,178512507,"[50.24925104185547, 13.699630155689702]"
114, , ,Pnětluky,Pnětluky,178481507,"[50.25223514933931, 13.705044299927945]"
66, , ,Pnětluky,Konětopy,168491507,"[50.26767058905131, 13.728676048518516]"
61, , ,Pnětluky,Konětopy,168450507,"[50.26804733522536, 13.72805877605797]"
2, , ,Pnětluky,Konětopy,214661507,"[50.254474793801485, 13.711834248828918]"
83, , ,Pnětluky,Pnětluky,178508507,"[50.24947106597401, 13.706038228762855]"
8, , ,Pnětluky,Konětopy,168484507,"[50.267575236511135, 13.732012029687976]"
116, , ,Pnětluky,Pnětluky,178542507,"[50.252676453695614, 13.70634256440257]"
124, , ,Pnětluky,Pnětluky,178527507,"[50.25243048991409, 13.704833133222737]"
7, , ,Pnětluky,Konětopy,168567507,"[50.254933030386454, 13.711927846039323]"
60, , ,Pnětluky,Pnětluky,178453507,"[50.2514764892677, 13.70447895344069]"
44, , ,Pnětluky,Konětopy,168466507,"[50.26885921700774, 13.731804713746232]"
25, , ,Pnětluky,Konětopy,168551507,"[50.26757536074413, 13.729030939478536]"
112, , ,Pnětluky,Pnětluky,178546507,"[50.251682873681624, 13.7049001020488]"
6, , ,Pnětluky,Konětopy,168553507,"[50.2550984863448, 13.711993877671032]"
16, , ,Pnětluky,Pnětluky,178511507,"[50.25141093133429, 13.708954961487912]"
3, , ,Pnětluky,Konětopy,168578507,"[50.26706218001273, 13.72968360890793]"
120, , ,Pnětluky,Pnětluky,178429507,"[50.251772060254375, 13.706046829372704]"
11, , ,Pnětluky,Pnětluky,178416507,"[50.24985726562318, 13.701270515205994]"
36, , ,Pnětluky,Pnětluky,195661507,"[50.248650028387885, 13.704770504547481]"
19, , ,Pnětluky,Konětopy,246124507,"[50.26849145178577, 13.727267377980846]"
137, , ,Pnětluky,Pnětluky,257262507,"[50.25336777706561, 13.705485572682194]"
37, , ,Pnětluky,Pnětluky,258688507,"[50.251984832122616, 13.70872883032018]"
138, , ,Pnětluky,Konětopy,168435507,"[50.245333677933566, 13.7047375477714]"
98, , ,Pnětluky,Pnětluky,178494507,"[50.24959823006848, 13.70628467316625]"
29, , ,Pnětluky,Konětopy,30770698010,"[50.26877581067568, 13.726916570936666]"
72, , ,Pnětluky,Pnětluky,178441507,"[50.25062092091779, 13.706915772115325]"
71, , ,Pnětluky,Pnětluky,178535507,"[50.25045453996095, 13.70698235724848]"
87, , ,Pnětluky,Konětopy,27129323010,"[50.269335166684904, 13.73072984343456]"
16, , ,Pnětluky,Konětopy,168513507,"[50.265527225801875, 13.7308235767537]"
18, , ,Pnětluky,Konětopy,168441507,"[50.26581449645337, 13.730304002475965]"
23, , ,Pnětluky,Konětopy,168442507,"[50.265654381986984, 13.73034073204375]"
53, , ,Pnětluky,Konětopy,168475507,"[50.26801762154755, 13.726778639118194]"
57, , ,Pnětluky,Konětopy,168477507,"[50.26844247474134, 13.732153952730668]"
63, , ,Pnětluky,Konětopy,168514507,"[50.26568393671878, 13.730943581147399]"
11, , ,Pnětluky,Konětopy,168497507,"[50.26750580388662, 13.73378658087641]"
17, , ,Pnětluky,Konětopy,193123507,"[50.26725334745155, 13.733518387189637]"
33, , ,Pnětluky,Pnětluky,178565507,"[50.250133099722404, 13.704830990940163]"
36, , ,Pnětluky,Pnětluky,178530507,"[50.24949519361196, 13.70452407422661]"
67, , ,Pnětluky,Pnětluky,178478507,"[50.25154242834674, 13.70589607187794]"
75, , ,Pnětluky,Pnětluky,178444507,"[50.25042776337046, 13.706506609881357]"
84, , ,Pnětluky,Pnětluky,178559507,"[50.249729113907904, 13.700076523413742]"
89, , ,Pnětluky,Pnětluky,178518507,"[50.251462461907366, 13.70504984378163]"
102, , ,Pnětluky,Pnětluky,178531507,"[50.25174802474132, 13.704417241484544]"
111, , ,Pnětluky,Pnětluky,178509507,"[50.25169663144185, 13.705123581618585]"
35, , ,Pnětluky,Pnětluky,247267507,"[50.24744446812348, 13.702827018571288]"
59, , ,Pnětluky,Pnětluky,178466507,"[50.24994361308879, 13.699942154311806]"
64, , ,Pnětluky,Pnětluky,178568507,"[50.25003530073421, 13.702642400461787]"
41, , ,Pnětluky,Pnětluky,178545507,"[50.248484062589455, 13.703537613101108]"
31, , ,Pnětluky,Pnětluky,178601507,"[50.24997365487812, 13.705547968290476]"
14, , ,Pnětluky,Pnětluky,178424507,"[50.250284417304144, 13.701720532766902]"
39, , ,Pnětluky,Pnětluky,178468507,"[50.248988369476976, 13.704257899394493]"
85, , ,Pnětluky,Pnětluky,178575507,"[50.25026942631739, 13.704927216271008]"
18, , ,Pnětluky,Pnětluky,178533507,"[50.25032734213643, 13.702943771247476]"
23, , ,Pnětluky,Pnětluky,178599507,"[50.25069092981113, 13.703809819972824]"
19, , ,Pnětluky,Pnětluky,178602507,"[50.250346832995746, 13.703534583000446]"
10, , ,Pnětluky,Pnětluky,178544507,"[50.24976857714668, 13.700974555056947]"
12, , ,Pnětluky,Pnětluky,178456507,"[50.24991100838604, 13.70142370481175]"
48, , ,Pnětluky,Pnětluky,178580507,"[50.25029785868307, 13.703304890353657]"
90, , ,Pnětluky,Pnětluky,178519507,"[50.24974313452037, 13.699648092526148]"
97, , ,Pnětluky,Pnětluky,178610507,"[50.2507880473522, 13.705318256726851]"
37, , ,Pnětluky,Pnětluky,178608507,"[50.24929904329098, 13.704852628544268]"
109, , ,Pnětluky,Pnětluky,178406507,"[50.24972185727206, 13.703749126277202]"
34, , ,Pnětluky,Pnětluky,15763273010,"[50.24927133136543, 13.707636952550429]"
53, , ,Pnětluky,Pnětluky,178449507,"[50.25001591583391, 13.70032238852225]"
7, , ,Pnětluky,Pnětluky,178485507,"[50.25242551082624, 13.70927914862409]"
150, , ,Pnětluky,Pnětluky,60156214010,"[50.25145834549912, 13.705390963900777]"
45, , ,Pnětluky,Pnětluky,178447507,"[50.24945848386809, 13.70413565898229]"
77, , ,Pnětluky,Konětopy,168457507,"[50.268054255489346, 13.727167222428488]"
78, , ,Pnětluky,Konětopy,168463507,"[50.26886503817266, 13.729887741414501]"
2, , ,Pnětluky,Konětopy,168482507,"[50.26906413555679, 13.729686101437895]"
14, , ,Pnětluky,Konětopy,168449507,"[50.26909445702761, 13.73155069715887]"
99, , ,Pnětluky,Pnětluky,178443507,"[50.249717673027924, 13.706301300532424]"
136, , ,Pnětluky,Pnětluky,225961507,"[50.25238986388459, 13.704765789742897]"
20, , ,Pnětluky,Konětopy,168569507,"[50.266336439396454, 13.730056670686427]"
9, , ,Pnětluky,Pnětluky,178493507,"[50.25249845546485, 13.70899307920237]"
22, , ,Pnětluky,Pnětluky,178488507,"[50.251592207540604, 13.709116276592146]"
23, , ,Pnětluky,Pnětluky,178503507,"[50.25012270649176, 13.707894852601125]"
26, , ,Pnětluky,Pnětluky,178564507,"[50.25289638350751, 13.708972510714801]"
22, , ,Pnětluky,Konětopy,168517507,"[50.26890820054534, 13.727453328316546]"
15, , ,Pnětluky,Konětopy,168508507,"[50.267658608487686, 13.733382912198714]"
18, , ,Pnětluky,Konětopy,230042507,"[50.267997145417006, 13.733503764041798]"
33, , ,Pnětluky,Pnětluky,178487507,"[50.247301267277265, 13.70611966085807]"
8, , ,Pnětluky,Pnětluky,178486507,"[50.252230855013025, 13.709238832490204]"
21, , ,Pnětluky,Pnětluky,178474507,"[50.24715604673347, 13.706025482369204]"
24, , ,Pnětluky,Pnětluky,178588507,"[50.23913441969893, 13.696447439942782]"
16, , ,Pnětluky,Konětopy,168511507,"[50.267826569386614, 13.733429459815321]"
29, , ,Pnětluky,Pnětluky,241010507,"[50.24809693614748, 13.706461191045586]"
32, , ,Pnětluky,Pnětluky,178572507,"[50.24749386466105, 13.706330506002114]"
59, , ,Pnětluky,Konětopy,258214507,"[50.267872177811036, 13.728513393383754]"
3, , ,Pnětluky,Konětopy,168502507,"[50.25523552790054, 13.711992870118173]"
52, , ,Pnětluky,Konětopy,168468507,"[50.26017479736402, 13.734489420552606]"
33, , ,Pnětluky,Konětopy,168467507,"[50.26882209700982, 13.731939273464967]"
10, , ,Pnětluky,Konětopy,168470507,"[50.26777561238381, 13.731442050544167]"
35, , ,Pnětluky,Pnětluky,178505507,"[50.249777782937414, 13.705975670809327]"
46, , ,Pnětluky,Konětopy,168443507,"[50.26819004221945, 13.730439585525838]"
76, , ,Pnětluky,Konětopy,168456507,"[50.26892938872795, 13.730666967746942]"
77, , ,Pnětluky,Pnětluky,178489507,"[50.2494100470054, 13.700546753389052]"
86, , ,Pnětluky,Konětopy,193120507,"[50.26736488806544, 13.729494642413496]"
20, , ,Pnětluky,Pnětluky,178594507,"[50.24902508715056, 13.70733921122134]"
148, , ,Pnětluky,Pnětluky,204544507,"[50.251888823144135, 13.703406863107077]"
151, , ,Pnětluky,Pnětluky,60505458010,"[50.251493544043434, 13.704801742200008]"
74, , ,Pnětluky,Pnětluky,178422507,"[50.2505957356265, 13.70655304630163]"
73, , ,Pnětluky,Pnětluky,178467507,"[50.25068234333007, 13.706604009402202]"
81, , ,Pnětluky,Pnětluky,178498507,"[50.250505476238004, 13.70655961702316]"
71, , ,Pnětluky,Konětopy,168474507,"[50.26510803138427, 13.729888479209784]"
105, , ,Pnětluky,Pnětluky,178463507,"[50.249649127238754, 13.706544394903462]"
25, , ,Pnětluky,Pnětluky,236667507,"[50.246833828022254, 13.69877824360891]"
80, , ,Pnětluky,Pnětluky,178600507,"[50.24925234715234, 13.699879449299045]"
8, , ,Pnětluky,Pnětluky,178475507,"[50.249350051692055, 13.700165961345078]"
113, , ,Pnětluky,Pnětluky,178504507,"[50.25174613398806, 13.70463283771325]"
152, , ,Pnětluky,Pnětluky,61509714010,"[50.252278030073946, 13.705941446606698]"
36, , ,Pnětluky,Konětopy,168479507,"[50.26779277204406, 13.730750480139696]"
34, , ,Pnětluky,Konětopy,61692745010,"[50.26962077748943, 13.727403380369454]"
45, , ,Pnětluky,Konětopy,168460507,"[50.26862858131964, 13.731947506603907]"
3, , ,Pnětluky,Pnětluky,178470507,"[50.24960951438853, 13.701524210529195]"
57, , ,Pnětluky,Pnětluky,178459507,"[50.24953367592989, 13.701155563470314]"
7, , ,Pnětluky,Pnětluky,178591507,"[50.24965414770328, 13.701193627051646]"
6, , ,Pnětluky,Pnětluky,178563507,"[50.24954955848039, 13.701306260393672]"
44, , ,Pnětluky,Pnětluky,178462507,"[50.24929776913829, 13.703705451170984]"
153, , ,Pnětluky,Pnětluky,62545280010,"[50.25028861262437, 13.707249959786061]"
29, , ,Pnětluky,Pnětluky,178525507,"[50.25034020034917, 13.706091606510315]"
