cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Přemyslovice,Štarnov,548622709,"[49.57319986974186, 16.924142568241905]"
1, , ,Přemyslovice,Štarnov,548583709,"[49.572335045161715, 16.92513494758233]"
8, , ,Přemyslovice,Štarnov,548586709,"[49.570576459356424, 16.927097112188548]"
30, , ,Přemyslovice,Štarnov,548618709,"[49.57350978268625, 16.92444518131782]"
19, , ,Přemyslovice,Přemyslovice,542436709,"[49.547482235746955, 16.949911019061364]"
26, , ,Přemyslovice,Štarnov,548623709,"[49.57078465098603, 16.926450571719933]"
4, , ,Přemyslovice,Štarnov,548649709,"[49.57147094666477, 16.926152891234935]"
17, , ,Přemyslovice,Štarnov,548639709,"[49.572148730475035, 16.924659961058683]"
36, , ,Přemyslovice,Štarnov,548610709,"[49.573996912744235, 16.92416078455174]"
5, , ,Přemyslovice,Štarnov,548637709,"[49.57127436242507, 16.926331496184694]"
36, , ,Přemyslovice,Přemyslovice,0,"[49.54080030387645, 16.950007251080105]"
52, , ,Přemyslovice,Štarnov,548597709,"[49.573021821630604, 16.92455135154178]"
3, , ,Přemyslovice,Štarnov,548641709,"[49.571769671040286, 16.925797416261748]"
24, , ,Přemyslovice,Štarnov,548647709,"[49.57066029544159, 16.92693832475216]"
45, , ,Přemyslovice,Štarnov,548619709,"[49.57416288039945, 16.92575714353656]"
11, , ,Přemyslovice,Štarnov,548580709,"[49.57068975502185, 16.926536619530705]"
2, , ,Přemyslovice,Štarnov,548584709,"[49.57200082217633, 16.925563103669337]"
53, , ,Přemyslovice,Přemyslovice,542539709,"[49.5614417051105, 16.963132356451094]"
63, , ,Přemyslovice,Přemyslovice,0,"[49.53557016642763, 16.954595694932284]"
13, , ,Přemyslovice,Štarnov,548587709,"[49.571179610260735, 16.925996746766327]"
60, , ,Přemyslovice,Štarnov,548593709,"[49.5701064662478, 16.927754450648408]"
43, , ,Přemyslovice,Štarnov,548608709,"[49.57337908448986, 16.924032058538014]"
35, , ,Přemyslovice,Štarnov,548596709,"[49.574029337997516, 16.925482509340984]"
10, , ,Přemyslovice,Štarnov,548646709,"[49.570510150296016, 16.926674838047777]"
93, , ,Přemyslovice,Přemyslovice,0,"[49.554448694299246, 16.9479477645392]"
27, , ,Přemyslovice,Štarnov,548624709,"[49.57020376726384, 16.927674555535965]"
16, , ,Přemyslovice,Přemyslovice,0,"[49.547874941163485, 16.95027075198084]"
24, , ,Přemyslovice,Přemyslovice,0,"[49.54676177395804, 16.94968195089127]"
59, , ,Přemyslovice,Štarnov,548645709,"[49.5703726897773, 16.927308550364668]"
68, , ,Přemyslovice,Štarnov,548620709,"[49.574186768118956, 16.925038785631973]"
57, , ,Přemyslovice,Štarnov,548599709,"[49.57383770591184, 16.924812343404575]"
38, , ,Přemyslovice,Štarnov,548604709,"[49.57396883681686, 16.925138239841104]"
31, , ,Přemyslovice,Štarnov,548594709,"[49.57367215182233, 16.924399780827027]"
48, , ,Přemyslovice,Štarnov,548614709,"[49.57391875026422, 16.923729116772687]"
21, , ,Přemyslovice,Štarnov,548578709,"[49.57269752049895, 16.92483864308877]"
28, , ,Přemyslovice,Štarnov,548603709,"[49.573895597403585, 16.924301667165068]"
9, , ,Přemyslovice,Štarnov,548581709,"[49.568826459476234, 16.92940234194991]"
18, , ,Přemyslovice,Štarnov,548640709,"[49.5718963650668, 16.92443170699228]"
56, , ,Přemyslovice,Štarnov,548600709,"[49.574232281284964, 16.926533028230693]"
55, , ,Přemyslovice,Štarnov,548627709,"[49.574484290604815, 16.92388273724544]"
63, , ,Přemyslovice,Štarnov,548613709,"[49.57372257071493, 16.92377853127044]"
71, , ,Přemyslovice,Štarnov,548602709,"[49.57324269737811, 16.92455971774587]"
19, , ,Přemyslovice,Štarnov,548625709,"[49.57124152852349, 16.925814627357813]"
72, , ,Přemyslovice,Štarnov,548626709,"[49.570069607143346, 16.927998449672028]"
32, , ,Přemyslovice,Štarnov,548590709,"[49.57292735597172, 16.924604948470538]"
9, , ,Přemyslovice,Přemyslovice,0,"[49.54900635628759, 16.950258260646013]"
15, , ,Přemyslovice,Štarnov,548636709,"[49.57169852105227, 16.92535171850798]"
29, , ,Přemyslovice,Štarnov,798993709,"[49.574273258499346, 16.924010705639287]"
53, , ,Přemyslovice,Štarnov,548606709,"[49.573888239996, 16.924944815413298]"
64, , ,Přemyslovice,Štarnov,548609709,"[49.573611761471525, 16.923968890781186]"
12, , ,Přemyslovice,Štarnov,548648709,"[49.57101178877946, 16.926184936455677]"
23, , ,Přemyslovice,Štarnov,641588709,"[49.5726897351034, 16.924329990810964]"
70, , ,Přemyslovice,Štarnov,548617709,"[49.574150973498796, 16.924084736262646]"
16, , ,Přemyslovice,Štarnov,548588709,"[49.57168347586703, 16.92473692146913]"
54, , ,Přemyslovice,Štarnov,548595709,"[49.574616569209006, 16.92375859183018]"
62, , ,Přemyslovice,Štarnov,548633709,"[49.56855198123794, 16.929732773845867]"
58, , ,Přemyslovice,Štarnov,548621709,"[49.57479252195793, 16.92297630684654]"
25, , ,Přemyslovice,Štarnov,548589709,"[49.57023250715913, 16.927414754396544]"
73, , ,Přemyslovice,Štarnov,669207709,"[49.569997927995324, 16.928820563427358]"
244, , ,Přemyslovice,Přemyslovice,0,"[49.55422074743102, 16.954361239657985]"
20, , ,Přemyslovice,Štarnov,548582709,"[49.572377011710614, 16.924570531937462]"
51, , ,Přemyslovice,Štarnov,548601709,"[49.573290930794656, 16.924691582360452]"
46, , ,Přemyslovice,Štarnov,548630709,"[49.57431683040659, 16.923364406564623]"
37, , ,Přemyslovice,Štarnov,809958709,"[49.574144082867036, 16.924749500014833]"
11, , ,Přemyslovice,Přemyslovice,770031709,"[49.56330574868982, 16.967467409091043]"
67, , ,Přemyslovice,Štarnov,548628709,"[49.57427441533825, 16.925221493037277]"
432, , ,Přemyslovice,Přemyslovice,554672709,"[49.552999902881304, 16.942117448736347]"
331, , ,Přemyslovice,Přemyslovice,28870409010,"[49.56100811602341, 16.96038291258699]"
501, , ,Přemyslovice,Přemyslovice,28902352010,"[49.55560983072235, 16.947873235125126]"
403, , ,Přemyslovice,Přemyslovice,29433187010,"[49.56703373703539, 16.965568195775255]"
507, , ,Přemyslovice,Přemyslovice,30349695010,"[49.55562468363388, 16.94849618678201]"
487, , ,Přemyslovice,Přemyslovice,39903056010,"[49.55297627060224, 16.960450673260823]"
176, , ,Přemyslovice,Přemyslovice,542408709,"[49.55136265401078, 16.95581626697515]"
177, , ,Přemyslovice,Přemyslovice,542255709,"[49.55155325731373, 16.955827638425788]"
178, , ,Přemyslovice,Přemyslovice,542616709,"[49.551719804463154, 16.955884519721373]"
179, , ,Přemyslovice,Přemyslovice,542571709,"[49.55185859372698, 16.955931921096244]"
180, , ,Přemyslovice,Přemyslovice,542570709,"[49.551956979301195, 16.95591627454426]"
181, , ,Přemyslovice,Přemyslovice,542458709,"[49.55204549530373, 16.95588830276584]"
2, , ,Přemyslovice,Přemyslovice,542316709,"[49.56775386674685, 16.965926343526256]"
3, , ,Přemyslovice,Přemyslovice,542550709,"[49.56767584331505, 16.9658414468948]"
6, , ,Přemyslovice,Přemyslovice,542673709,"[49.566267633903635, 16.96546753764525]"
8, , ,Přemyslovice,Přemyslovice,542486709,"[49.5665374518369, 16.96611960090806]"
9, , ,Přemyslovice,Přemyslovice,542714709,"[49.56642028264675, 16.965721256877174]"
15, , ,Přemyslovice,Přemyslovice,542564709,"[49.56488932730246, 16.965269575164807]"
17, , ,Přemyslovice,Přemyslovice,542356709,"[49.56629071017993, 16.966214395042186]"
18, , ,Přemyslovice,Přemyslovice,542194709,"[49.56603013540542, 16.96569985125768]"
19, , ,Přemyslovice,Přemyslovice,542661709,"[49.565909239168576, 16.96564956649231]"
20, , ,Přemyslovice,Přemyslovice,542351709,"[49.565722363182715, 16.965290100707563]"
21, , ,Přemyslovice,Přemyslovice,542178709,"[49.5656104109784, 16.965238396156053]"
22, , ,Přemyslovice,Přemyslovice,542431709,"[49.56548859020761, 16.965174361441704]"
25, , ,Přemyslovice,Přemyslovice,542290709,"[49.56429650518133, 16.965864092363244]"
26, , ,Přemyslovice,Přemyslovice,542198709,"[49.56422617359708, 16.96602814388015]"
27, , ,Přemyslovice,Přemyslovice,542207709,"[49.564073495249716, 16.966177480684728]"
30, , ,Přemyslovice,Přemyslovice,542260709,"[49.56352172507035, 16.96630682814642]"
31, , ,Přemyslovice,Přemyslovice,542250709,"[49.56327349341996, 16.965706965547504]"
32, , ,Přemyslovice,Přemyslovice,542535709,"[49.563123915862604, 16.965633444766517]"
33, , ,Přemyslovice,Přemyslovice,542167709,"[49.56293331417649, 16.965622032535524]"
34, , ,Přemyslovice,Přemyslovice,542537709,"[49.562843627534185, 16.964691242176055]"
35, , ,Přemyslovice,Přemyslovice,542234709,"[49.56220364020393, 16.964987491571208]"
36, , ,Přemyslovice,Přemyslovice,542151709,"[49.56230172738993, 16.964832932639833]"
37, , ,Přemyslovice,Přemyslovice,542280709,"[49.56258856742028, 16.964662280150204]"
39, , ,Přemyslovice,Přemyslovice,542732709,"[49.56266539254039, 16.964191452974628]"
40, , ,Přemyslovice,Přemyslovice,542628709,"[49.562535551313886, 16.964142596597238]"
41, , ,Přemyslovice,Přemyslovice,542164709,"[49.56223854328617, 16.964161995449317]"
42, , ,Přemyslovice,Přemyslovice,542538709,"[49.56213183687897, 16.964053873706437]"
43, , ,Přemyslovice,Přemyslovice,779751709,"[49.56177067064723, 16.96419464627559]"
44, , ,Přemyslovice,Přemyslovice,542715709,"[49.560841161923456, 16.963008216735144]"
46, , ,Přemyslovice,Přemyslovice,542115709,"[49.56197148752019, 16.963551251416725]"
47, , ,Přemyslovice,Přemyslovice,542555709,"[49.561594583077806, 16.96386129582879]"
48, , ,Přemyslovice,Přemyslovice,542159709,"[49.56150821475035, 16.964055684408645]"
50, , ,Přemyslovice,Přemyslovice,542370709,"[49.56145981845973, 16.963604764700854]"
51, , ,Přemyslovice,Přemyslovice,542544709,"[49.56163470359717, 16.963382411824387]"
54, , ,Přemyslovice,Přemyslovice,542547709,"[49.561254725183154, 16.96351228020765]"
55, , ,Přemyslovice,Přemyslovice,542433709,"[49.5609327335419, 16.9635634466636]"
58, , ,Přemyslovice,Přemyslovice,542541709,"[49.56068850698039, 16.962754534714637]"
59, , ,Přemyslovice,Přemyslovice,542563709,"[49.560480016460566, 16.962745977060102]"
60, , ,Přemyslovice,Přemyslovice,542152709,"[49.56054326630379, 16.96220783814539]"
61, , ,Přemyslovice,Přemyslovice,542354709,"[49.56087173010629, 16.962252914390863]"
62, , ,Přemyslovice,Přemyslovice,542166709,"[49.56048097624926, 16.961953694585773]"
63, , ,Přemyslovice,Přemyslovice,542511709,"[49.56043225347592, 16.961766880245342]"
64, , ,Přemyslovice,Přemyslovice,542374709,"[49.55197176574885, 16.959762755441986]"
65, , ,Přemyslovice,Přemyslovice,542603709,"[49.55193536943547, 16.959893592669122]"
66, , ,Přemyslovice,Přemyslovice,542294709,"[49.56018675820095, 16.96161134192635]"
67, , ,Přemyslovice,Přemyslovice,542156709,"[49.56023149343924, 16.961201219606195]"
68, , ,Přemyslovice,Přemyslovice,542359709,"[49.560565809859504, 16.961467711583875]"
69, , ,Přemyslovice,Přemyslovice,542360709,"[49.560538370137984, 16.961194131993587]"
70, , ,Přemyslovice,Přemyslovice,542272709,"[49.56016673070817, 16.9610447503002]"
71, , ,Přemyslovice,Přemyslovice,542324709,"[49.55983209661903, 16.961042354060325]"
73, , ,Přemyslovice,Přemyslovice,542293709,"[49.55945400462956, 16.959990711666922]"
75, , ,Přemyslovice,Přemyslovice,542317709,"[49.55871998666586, 16.959023466785798]"
76, , ,Přemyslovice,Přemyslovice,542338709,"[49.55953419690844, 16.959838995214625]"
77, , ,Přemyslovice,Přemyslovice,542320709,"[49.55902038161156, 16.95932312298094]"
78, , ,Přemyslovice,Přemyslovice,542554709,"[49.55897751728768, 16.9589547281421]"
79, , ,Přemyslovice,Přemyslovice,542406709,"[49.55866231498884, 16.958838084097945]"
80, , ,Přemyslovice,Přemyslovice,542407709,"[49.55823978693921, 16.958335508613434]"
81, , ,Přemyslovice,Přemyslovice,542222709,"[49.55816422814766, 16.957749975565164]"
82, , ,Přemyslovice,Přemyslovice,542579709,"[49.55799182148971, 16.95787466562828]"
83, , ,Přemyslovice,Přemyslovice,542448709,"[49.5578323693774, 16.95778884957593]"
84, , ,Přemyslovice,Přemyslovice,542696709,"[49.55703788317434, 16.956998036566734]"
85, , ,Přemyslovice,Přemyslovice,542386709,"[49.55666747210206, 16.95700135747119]"
86, , ,Přemyslovice,Přemyslovice,542742709,"[49.55665235812699, 16.956642463878502]"
87, , ,Přemyslovice,Přemyslovice,542328709,"[49.556210084630344, 16.956518256637523]"
88, , ,Přemyslovice,Přemyslovice,542376709,"[49.556077463847515, 16.95642818078078]"
89, , ,Přemyslovice,Přemyslovice,542372709,"[49.55573326120356, 16.955746443785706]"
90, , ,Přemyslovice,Přemyslovice,542542709,"[49.55564998769347, 16.955718000984366]"
92, , ,Přemyslovice,Přemyslovice,542439709,"[49.555815304028805, 16.95602520725759]"
93, , ,Přemyslovice,Přemyslovice,542405709,"[49.555715067728975, 16.95601335756761]"
94, , ,Přemyslovice,Přemyslovice,542204709,"[49.55563179428429, 16.955984914325466]"
95, , ,Přemyslovice,Přemyslovice,542697709,"[49.55548529154348, 16.955688612757516]"
96, , ,Přemyslovice,Přemyslovice,542223709,"[49.55534650232159, 16.95564120854615]"
97, , ,Přemyslovice,Přemyslovice,542284709,"[49.55530826446201, 16.956147534790155]"
100, , ,Přemyslovice,Přemyslovice,542236709,"[49.55502852552512, 16.955886320842247]"
101, , ,Přemyslovice,Přemyslovice,542279709,"[49.554800605076046, 16.955992047691645]"
102, , ,Přemyslovice,Přemyslovice,542157709,"[49.5548141712649, 16.955656397076357]"
103, , ,Přemyslovice,Přemyslovice,542264709,"[49.55465656828069, 16.955598090395306]"
104, , ,Přemyslovice,Přemyslovice,542442709,"[49.55460074201266, 16.955440223606022]"
105, , ,Přemyslovice,Přemyslovice,542388709,"[49.55463992046915, 16.956156557920366]"
106, , ,Přemyslovice,Přemyslovice,542567709,"[49.5546318971226, 16.95576876023711]"
107, , ,Přemyslovice,Přemyslovice,542238709,"[49.554481392330054, 16.956084501576]"
108, , ,Přemyslovice,Přemyslovice,542523709,"[49.554388864751445, 16.955918576492763]"
109, , ,Přemyslovice,Přemyslovice,542451709,"[49.552918873158106, 16.953151031869954]"
110, , ,Přemyslovice,Přemyslovice,542739709,"[49.55430343018458, 16.955723733091272]"
111, , ,Přemyslovice,Přemyslovice,542574709,"[49.554219231187574, 16.955681542971682]"
112, , ,Přemyslovice,Přemyslovice,542180709,"[49.55407334868355, 16.955663058833924]"
113, , ,Přemyslovice,Přemyslovice,542461709,"[49.55421336086719, 16.955057184413267]"
114, , ,Přemyslovice,Přemyslovice,542362709,"[49.553893230093266, 16.955538857586536]"
115, , ,Přemyslovice,Přemyslovice,542330709,"[49.554017204452514, 16.954963326572724]"
116, , ,Přemyslovice,Přemyslovice,542402709,"[49.55375659576232, 16.95525489328591]"
117, , ,Přemyslovice,Přemyslovice,542305709,"[49.55369089936316, 16.955084704357397]"
118, , ,Přemyslovice,Přemyslovice,542445709,"[49.55358079325596, 16.95506053172236]"
119, , ,Přemyslovice,Přemyslovice,542501709,"[49.55360022886603, 16.955349239831634]"
120, , ,Přemyslovice,Přemyslovice,542517709,"[49.55350522689822, 16.95487801833244]"
121, , ,Přemyslovice,Přemyslovice,542525709,"[49.55345187335708, 16.95502545647072]"
122, , ,Přemyslovice,Přemyslovice,542735709,"[49.55146900882477, 16.96102370337573]"
123, , ,Přemyslovice,Přemyslovice,542656709,"[49.553199593839494, 16.955440750596818]"
124, , ,Přemyslovice,Přemyslovice,542515709,"[49.55344725312805, 16.955359675416684]"
125, , ,Přemyslovice,Přemyslovice,542606709,"[49.553582036306494, 16.955616142198455]"
126, , ,Přemyslovice,Přemyslovice,542593709,"[49.5539345645317, 16.956018618804276]"
127, , ,Přemyslovice,Přemyslovice,542766709,"[49.55339451976783, 16.955784917040845]"
128, , ,Přemyslovice,Přemyslovice,542332709,"[49.55310275471797, 16.95574794889701]"
130, , ,Přemyslovice,Přemyslovice,542767709,"[49.55305957963538, 16.956046611450475]"
131, , ,Přemyslovice,Přemyslovice,542415709,"[49.553156733981666, 16.956281271798733]"
133, , ,Přemyslovice,Přemyslovice,542552709,"[49.55297630988727, 16.956421124589088]"
134, , ,Přemyslovice,Přemyslovice,542254709,"[49.55288532710145, 16.95654675309733]"
136, , ,Přemyslovice,Přemyslovice,542375709,"[49.549735739792325, 16.955685957135486]"
138, , ,Přemyslovice,Přemyslovice,542802709,"[49.55285356104699, 16.95674633427164]"
141, , ,Přemyslovice,Přemyslovice,542172709,"[49.552976929890384, 16.95710188130843]"
143, , ,Přemyslovice,Přemyslovice,542253709,"[49.55258708772288, 16.957622401672282]"
144, , ,Přemyslovice,Přemyslovice,542213709,"[49.552527562132234, 16.9578124994412]"
146, , ,Přemyslovice,Přemyslovice,542224709,"[49.55239524742048, 16.958264276260536]"
148, , ,Přemyslovice,Přemyslovice,542582709,"[49.5523073450061, 16.95857004202477]"
149, , ,Přemyslovice,Přemyslovice,542434709,"[49.55225491186599, 16.958731220260184]"
150, , ,Přemyslovice,Přemyslovice,542803709,"[49.55379015448484, 16.961530188102074]"
151, , ,Přemyslovice,Přemyslovice,542502709,"[49.55249764655839, 16.957233671932165]"
152, , ,Přemyslovice,Přemyslovice,542607709,"[49.55236595127451, 16.95756029855256]"
153, , ,Přemyslovice,Přemyslovice,542630709,"[49.55254730175997, 16.95703124805675]"
154, , ,Přemyslovice,Přemyslovice,542589709,"[49.55246557024672, 16.956891400912507]"
155, , ,Přemyslovice,Přemyslovice,542366709,"[49.552595105978085, 16.956801328257832]"
156, , ,Přemyslovice,Přemyslovice,542569709,"[49.55251275797417, 16.95678663323441]"
157, , ,Přemyslovice,Přemyslovice,542296709,"[49.55252663579986, 16.95658989808927]"
159, , ,Přemyslovice,Přemyslovice,542657709,"[49.552724023052235, 16.95643345472209]"
160, , ,Přemyslovice,Přemyslovice,542466709,"[49.552774602243524, 16.956244776901332]"
162, , ,Přemyslovice,Přemyslovice,542595709,"[49.55271353426719, 16.956143328936204]"
163, , ,Přemyslovice,Přemyslovice,542199709,"[49.5523647126295, 16.95619880202319]"
164, , ,Přemyslovice,Přemyslovice,542572709,"[49.552084977602625, 16.95634055104689]"
165, , ,Přemyslovice,Přemyslovice,542257709,"[49.55197209557893, 16.956275133681583]"
166, , ,Přemyslovice,Přemyslovice,542441709,"[49.5521944593932, 16.958907567717475]"
167, , ,Přemyslovice,Přemyslovice,542256709,"[49.55186630688281, 16.956180799172035]"
168, , ,Přemyslovice,Přemyslovice,542464709,"[49.551756200950415, 16.956156624993618]"
169, , ,Přemyslovice,Přemyslovice,542514709,"[49.55163098289889, 16.956176538085003]"
170, , ,Přemyslovice,Přemyslovice,542258709,"[49.5515415414289, 16.95619076166024]"
171, , ,Přemyslovice,Přemyslovice,542636709,"[49.55144130502798, 16.956178912687196]"
172, , ,Přemyslovice,Přemyslovice,542347709,"[49.55133212447565, 16.95616848611631]"
173, , ,Přemyslovice,Přemyslovice,542271709,"[49.55122386931216, 16.956171806954053]"
174, , ,Přemyslovice,Přemyslovice,542181709,"[49.54978631081549, 16.955094361202608]"
182, , ,Přemyslovice,Přemyslovice,542160709,"[49.552051352917125, 16.95570673927459]"
183, , ,Přemyslovice,Přemyslovice,542161709,"[49.55196653871925, 16.95578970162818]"
184, , ,Přemyslovice,Přemyslovice,542573709,"[49.551983184744444, 16.955231264302558]"
185, , ,Přemyslovice,Přemyslovice,542462709,"[49.5522114219831, 16.955667387329775]"
186, , ,Přemyslovice,Přemyslovice,542209709,"[49.55236131654813, 16.955879760624537]"
187, , ,Přemyslovice,Přemyslovice,542358709,"[49.55279186549301, 16.955561177967923]"
188, , ,Přemyslovice,Přemyslovice,542343709,"[49.55288347903878, 16.957325165677464]"
189, , ,Přemyslovice,Přemyslovice,542463709,"[49.55291678716364, 16.957820088495048]"
190, , ,Přemyslovice,Přemyslovice,542268709,"[49.55215282006037, 16.959094818723223]"
191, , ,Přemyslovice,Přemyslovice,542117709,"[49.55290813247058, 16.955139731021365]"
192, , ,Přemyslovice,Přemyslovice,542346709,"[49.55210933037465, 16.959254574078038]"
193, , ,Přemyslovice,Přemyslovice,542322709,"[49.55207478465394, 16.959412907365785]"
194, , ,Přemyslovice,Přemyslovice,542438709,"[49.552005386959394, 16.95959067508871]"
195, , ,Přemyslovice,Přemyslovice,542228709,"[49.55264620372393, 16.952457977046283]"
196, , ,Přemyslovice,Přemyslovice,542736709,"[49.55241313960477, 16.957455531729202]"
197, , ,Přemyslovice,Přemyslovice,542182709,"[49.549753317635954, 16.955544220525343]"
198, , ,Přemyslovice,Přemyslovice,542440709,"[49.55176368500918, 16.949958382690674]"
199, , ,Přemyslovice,Přemyslovice,542578709,"[49.55145215115241, 16.94949386021792]"
200, , ,Přemyslovice,Přemyslovice,542522709,"[49.55306723391858, 16.95347480608556]"
201, , ,Přemyslovice,Přemyslovice,542483709,"[49.553174876173905, 16.953596632812406]"
202, , ,Přemyslovice,Přemyslovice,542304709,"[49.55333988569258, 16.953764914571344]"
203, , ,Přemyslovice,Přemyslovice,542454709,"[49.55327974124697, 16.95367721639957]"
204, , ,Přemyslovice,Přemyslovice,542249709,"[49.55353694223332, 16.953066595292224]"
205, , ,Přemyslovice,Přemyslovice,542311709,"[49.55292600293457, 16.954330976866043]"
206, , ,Přemyslovice,Přemyslovice,542381709,"[49.55463816882994, 16.950223439018913]"
208, , ,Přemyslovice,Přemyslovice,542722709,"[49.55214363490266, 16.938698531171273]"
209, , ,Přemyslovice,Přemyslovice,542425709,"[49.55466696812282, 16.94756478891898]"
210, , ,Přemyslovice,Přemyslovice,542807709,"[49.55455433152951, 16.94683235776886]"
211, , ,Přemyslovice,Přemyslovice,542266709,"[49.55473887296656, 16.948095272072695]"
212, , ,Přemyslovice,Přemyslovice,542676709,"[49.53290616740755, 16.959486495085564]"
213, , ,Přemyslovice,Přemyslovice,542353709,"[49.55458389511921, 16.950357137416187]"
214, , ,Přemyslovice,Přemyslovice,542633709,"[49.55451173311122, 16.950493682468725]"
215, , ,Přemyslovice,Přemyslovice,542295709,"[49.55445838513386, 16.95064112838717]"
216, , ,Přemyslovice,Přemyslovice,542643709,"[49.55439887096686, 16.950831241851947]"
217, , ,Přemyslovice,Přemyslovice,542507709,"[49.55432578239341, 16.950954037562887]"
218, , ,Přemyslovice,Přemyslovice,542337709,"[49.55426719369794, 16.951157898255364]"
219, , ,Přemyslovice,Přemyslovice,542663709,"[49.55420243843206, 16.951404426085336]"
220, , ,Přemyslovice,Přemyslovice,542300709,"[49.554152793032245, 16.951606862467035]"
221, , ,Přemyslovice,Přemyslovice,542287709,"[49.55412997954486, 16.951805028765275]"
222, , ,Přemyslovice,Přemyslovice,542158709,"[49.55406861170084, 16.951967643390855]"
223, , ,Přemyslovice,Přemyslovice,542658709,"[49.55401372466888, 16.952226494077028]"
224, , ,Přemyslovice,Přemyslovice,542665709,"[49.55398813261728, 16.952383415330413]"
225, , ,Přemyslovice,Přemyslovice,542596709,"[49.553922448941876, 16.952616192093494]"
226, , ,Přemyslovice,Přemyslovice,542225709,"[49.55469244238647, 16.950089740326526]"
227, , ,Přemyslovice,Přemyslovice,542361709,"[49.55477693526259, 16.9498678575808]"
228, , ,Přemyslovice,Přemyslovice,542484709,"[49.55386046792174, 16.952903960382653]"
229, , ,Přemyslovice,Přemyslovice,542420709,"[49.55380896840083, 16.95307889778383]"
230, , ,Přemyslovice,Přemyslovice,542277709,"[49.55378244946021, 16.95322206991573]"
232, , ,Přemyslovice,Přemyslovice,542761709,"[49.55502517213279, 16.949258621672534]"
233, , ,Přemyslovice,Přemyslovice,542171709,"[49.5536621863817, 16.953852594593826]"
234, , ,Přemyslovice,Přemyslovice,542285709,"[49.5536412203483, 16.95407825386158]"
235, , ,Přemyslovice,Přemyslovice,542506709,"[49.552080456753345, 16.950366497645025]"
237, , ,Přemyslovice,Přemyslovice,542520709,"[49.55379419596814, 16.95406781425425]"
238, , ,Přemyslovice,Přemyslovice,542398709,"[49.553873153972006, 16.954166416303636]"
239, , ,Přemyslovice,Přemyslovice,542421709,"[49.55393144679883, 16.95422661996573]"
240, , ,Přemyslovice,Přemyslovice,16097760010,"[49.55395859116348, 16.95436125530415]"
241, , ,Přemyslovice,Přemyslovice,542282709,"[49.55403569772463, 16.95443236192199]"
242, , ,Přemyslovice,Přemyslovice,542283709,"[49.55410386011966, 16.954504891497162]"
243, , ,Přemyslovice,Přemyslovice,542568709,"[49.554205022207, 16.95453048588239]"
245, , ,Přemyslovice,Přemyslovice,542518709,"[49.55401841211803, 16.95390708823057]"
246, , ,Přemyslovice,Přemyslovice,542678709,"[49.5542398378455, 16.95330215100543]"
