cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Evaň,Evaň,159822506,"[50.382999883009205, 14.02838942842405]"
17, , ,Evaň,Evaň,23612060010,"[50.38892420379163, 14.035287343448442]"
33, , ,Evaň,Horka,160439506,"[50.38343745823132, 13.992642627411106]"
21, , ,Evaň,Evaň,159932506,"[50.38925077966649, 14.035698919355438]"
18, , ,Evaň,Evaň,25695942010,"[50.38928256621391, 14.035848078367525]"
150, , ,Evaň,Evaň,159849506,"[50.38184547302628, 14.027311534470263]"
151, , ,Evaň,Evaň,25112673010,"[50.38390153090384, 14.028840374174589]"
147, , ,Evaň,Evaň,23880201010,"[50.38226073672593, 14.022020073384683]"
144, , ,Evaň,Evaň,15214270010,"[50.38306297479822, 14.02155651434405]"
71, , ,Evaň,Evaň,159859506,"[50.38215954299653, 14.027567993942883]"
2, , ,Evaň,Horka,160485506,"[50.38395379900123, 13.990035465472774]"
113, , ,Evaň,Evaň,159780506,"[50.386674616147566, 14.029271513316132]"
27, , ,Evaň,Horka,160459506,"[50.383961883297154, 13.99121269047132]"
120, , ,Evaň,Evaň,159871506,"[50.38199388114318, 14.023372320091937]"
2, , ,Evaň,Horka,160470506,"[50.3833849559151, 13.99205239528222]"
20, , ,Evaň,Horka,160462506,"[50.383480033941325, 13.991306602379257]"
148, , ,Evaň,Evaň,15276665010,"[50.38201535563468, 14.022117580062384]"
22, , ,Evaň,Horka,160434506,"[50.382786320323916, 13.992655465462631]"
16, , ,Evaň,Evaň,17116358010,"[50.386209337952785, 14.030838640907772]"
143, , ,Evaň,Evaň,15805207010,"[50.38331343583419, 14.02141525325665]"
146, , ,Evaň,Evaň,15345776010,"[50.382656132869734, 14.021775372157359]"
142, , ,Evaň,Evaň,16389006010,"[50.38685904008942, 14.030494530605573]"
41, , ,Evaň,Evaň,159795506,"[50.38519978289045, 14.030524544178952]"
117, , ,Evaň,Evaň,159832506,"[50.38337702897007, 14.024096703906821]"
25, , ,Evaň,Evaň,159939506,"[50.38379723715099, 14.02829552408397]"
73, , ,Evaň,Evaň,159866506,"[50.38223834264774, 14.027138465495748]"
133, , ,Evaň,Evaň,159798506,"[50.386675796058505, 14.02969484333173]"
124, , ,Evaň,Evaň,159796506,"[50.38402693741902, 14.027332960844156]"
7, , ,Evaň,Horka,160452506,"[50.38348194352375, 13.99290978847433]"
29, , ,Evaň,Horka,160460506,"[50.38449925897618, 13.992851026207326]"
16, , ,Evaň,Horka,160437506,"[50.3840643226776, 13.992661230444504]"
75, , ,Evaň,Evaň,159855506,"[50.38428320552391, 14.02917577201629]"
15, , ,Evaň,Horka,160448506,"[50.38370929633718, 13.99421622593311]"
14, , ,Evaň,Horka,160475506,"[50.38308435853553, 13.991019091416518]"
87, , ,Evaň,Evaň,159779506,"[50.38515407541775, 14.029528511163598]"
94, , ,Evaň,Evaň,159784506,"[50.38427251834274, 14.026630610683071]"
10, , ,Evaň,Evaň,159793506,"[50.385032349268, 14.030096633512919]"
32, , ,Evaň,Horka,160471506,"[50.384107803508456, 13.991431098539186]"
115, , ,Evaň,Evaň,159874506,"[50.38304795586625, 14.024167894405496]"
53, , ,Evaň,Evaň,159903506,"[50.38256794585118, 14.027692006361871]"
48, , ,Evaň,Evaň,159911506,"[50.38184635655283, 14.02305022500093]"
32, , ,Evaň,Evaň,159900506,"[50.387144815853155, 14.034844160830913]"
80, , ,Evaň,Evaň,159828506,"[50.38202221698622, 14.027456662456341]"
99, , ,Evaň,Evaň,159922506,"[50.383149086640664, 14.025798347269532]"
69, , ,Evaň,Evaň,159853506,"[50.38342355722067, 14.02854639791451]"
125, , ,Evaň,Evaň,159851506,"[50.38329359119182, 14.025393172099633]"
78, , ,Evaň,Evaň,159800506,"[50.384907334591944, 14.028228989736292]"
5, , ,Evaň,Horka,160457506,"[50.383954257798806, 13.992299967272954]"
66, , ,Evaň,Evaň,159813506,"[50.38442742820203, 14.028146380466886]"
137, , ,Evaň,Evaň,159845506,"[50.38254596975276, 14.023076246543042]"
100, , ,Evaň,Evaň,159831506,"[50.38304865440832, 14.025370397220842]"
15, , ,Evaň,Evaň,159868506,"[50.38414114331012, 14.030108651578878]"
23, , ,Evaň,Evaň,159904506,"[50.383126307935626, 14.027859902590102]"
86, , ,Evaň,Evaň,159869506,"[50.38438080642444, 14.030485181203046]"
18, , ,Evaň,Horka,160482506,"[50.38378937185177, 13.990521249772494]"
103, , ,Evaň,Evaň,159835506,"[50.38298966383317, 14.02572051001326]"
1, , ,Evaň,Evaň,159902506,"[50.38338512944534, 14.028279998739539]"
96, , ,Evaň,Evaň,159785506,"[50.38408711828732, 14.026690820486262]"
141, , ,Evaň,Evaň,159856506,"[50.38608644661474, 14.02724429925215]"
18, , ,Evaň,Evaň,159801506,"[50.38408537833482, 14.029171563823265]"
129, , ,Evaň,Evaň,159805506,"[50.38345889718145, 14.026482023826201]"
60, , ,Evaň,Evaň,159872506,"[50.38235159032737, 14.027289411798609]"
4, , ,Evaň,Horka,160474506,"[50.38418874944684, 13.990976832024193]"
11, , ,Evaň,Horka,160446506,"[50.383316541446334, 13.993862408835815]"
70, , ,Evaň,Evaň,159908506,"[50.38520963644254, 14.030807284828288]"
122, , ,Evaň,Evaň,159839506,"[50.381542493257356, 14.0232034181004]"
74, , ,Evaň,Evaň,159867506,"[50.38404246858799, 14.026110047298829]"
12, , ,Evaň,Evaň,159924506,"[50.384470023128415, 14.032079700163736]"
105, , ,Evaň,Evaň,159888506,"[50.38260887339441, 14.025150584027202]"
4, , ,Evaň,Evaň,159837506,"[50.382843893021345, 14.028087814091913]"
92, , ,Evaň,Evaň,159892506,"[50.383671214716166, 14.02627318415018]"
119, , ,Evaň,Evaň,159857506,"[50.3831079768021, 14.02386783031922]"
35, , ,Evaň,Evaň,159781506,"[50.3829197638219, 14.027749414865225]"
47, , ,Evaň,Evaň,159794506,"[50.38323148925524, 14.028742317797345]"
10, , ,Evaň,Horka,160458506,"[50.38287311349265, 13.993602779159552]"
121, , ,Evaň,Evaň,159836506,"[50.38170985728581, 14.023452469896126]"
77, , ,Evaň,Evaň,159790506,"[50.38418997660146, 14.026332737859374]"
136, , ,Evaň,Evaň,159862506,"[50.38256587567618, 14.022798367048868]"
34, , ,Evaň,Evaň,159920506,"[50.38170173843737, 14.022803613521113]"
9, , ,Evaň,Horka,160469506,"[50.38373650272545, 13.990549875525339]"
97, , ,Evaň,Evaň,159896506,"[50.385398661124206, 14.028351093008293]"
30, , ,Evaň,Evaň,159848506,"[50.38364837524326, 14.026865777630992]"
89, , ,Evaň,Evaň,159891506,"[50.38385338225824, 14.026492525935673]"
131, , ,Evaň,Evaň,159838506,"[50.38282282468387, 14.022902813597836]"
109, , ,Evaň,Evaň,159776506,"[50.38212226563339, 14.024031351778163]"
134, , ,Evaň,Evaň,159852506,"[50.38321253566573, 14.025254628637237]"
17, , ,Evaň,Evaň,159886506,"[50.384161755057484, 14.02939809163677]"
10, , ,Evaň,Horka,160467506,"[50.38411250033776, 13.990320892585443]"
123, , ,Evaň,Evaň,159789506,"[50.38196773758139, 14.023837234368521]"
127, , ,Evaň,Evaň,159895506,"[50.38449356787696, 14.02961722933938]"
107, , ,Evaň,Evaň,159907506,"[50.382481263549835, 14.024547618287006]"
23, , ,Evaň,Horka,160463506,"[50.38413993774234, 13.99161012006862]"
17, , ,Evaň,Horka,160487506,"[50.38276148159287, 13.991348931686455]"
29, , ,Evaň,Evaň,159860506,"[50.38374705802992, 14.027441565862329]"
59, , ,Evaň,Evaň,159806506,"[50.38333468288445, 14.028984009591696]"
88, , ,Evaň,Evaň,159858506,"[50.38178934362346, 14.0272161373874]"
50, , ,Evaň,Evaň,159777506,"[50.383283639549845, 14.02886872144753]"
21, , ,Evaň,Horka,160435506,"[50.38417855871518, 13.992578780196167]"
15, , ,Evaň,Horka,160484506,"[50.38328064725311, 13.990886550000464]"
68, , ,Evaň,Evaň,159905506,"[50.38529781915258, 14.030670100468303]"
11, , ,Evaň,Horka,160453506,"[50.38349349959176, 13.990778132852581]"
72, , ,Evaň,Evaň,159783506,"[50.3821941840474, 14.027658822313041]"
112, , ,Evaň,Evaň,159887506,"[50.3818501474767, 14.023664683795257]"
8, , ,Evaň,Evaň,159792506,"[50.38308911181115, 14.027774899122157]"
128, , ,Evaň,Evaň,159898506,"[50.38728460078222, 14.034895029111091]"
25, , ,Evaň,Horka,244320506,"[50.384651081955184, 13.99226039548338]"
15, , ,Evaň,Evaň,396107506,"[50.386063680180655, 14.033239279255167]"
91, , ,Evaň,Evaň,159820506,"[50.3839700510378, 14.026808048961657]"
34, , ,Evaň,Horka,160489506,"[50.3830059578219, 13.991782302731933]"
19, , ,Evaň,Evaň,159913506,"[50.38783816825753, 14.033755935255886]"
145, , ,Evaň,Evaň,26320368010,"[50.3828989673401, 14.021650023860344]"
149, , ,Evaň,Evaň,37050041010,"[50.38172039358557, 14.022268788643245]"
28, , ,Evaň,Horka,160464506,"[50.382902662143124, 13.994419181525982]"
1, , ,Evaň,Horka,160486506,"[50.38496699513321, 13.992961728903582]"
3, , ,Evaň,Horka,160480506,"[50.38417144940766, 13.990625864332147]"
5, , ,Evaň,Horka,160481506,"[50.384312755720494, 13.991077139036573]"
13, , ,Evaň,Horka,160476506,"[50.38483207924691, 13.992580037835877]"
35, , ,Evaň,Horka,160472506,"[50.383883178104654, 13.991542865866446]"
2, , ,Evaň,Evaň,159833506,"[50.38442280890582, 14.028482352741488]"
24, , ,Evaň,Evaň,159906506,"[50.383630673278, 14.028261744890479]"
28, , ,Evaň,Evaň,159829506,"[50.38405023784551, 14.027983278789284]"
33, , ,Evaň,Evaň,159909506,"[50.38330899675116, 14.028319463359246]"
42, , ,Evaň,Evaň,159811506,"[50.38306489524169, 14.02862971216744]"
82, , ,Evaň,Evaň,159933506,"[50.38496203167965, 14.030804964168379]"
139, , ,Evaň,Evaň,159938506,"[50.38309487284324, 14.0225010568778]"
140, , ,Evaň,Evaň,159878506,"[50.383342788876945, 14.022331961799848]"
27, , ,Evaň,Evaň,159773506,"[50.384004471523056, 14.028078737558909]"
26, , ,Evaň,Evaň,159808506,"[50.38376033805891, 14.027891852614554]"
5, , ,Evaň,Evaň,159788506,"[50.38290715887231, 14.027500255125302]"
20, , ,Evaň,Horka,160488506,"[50.38328270116058, 13.990640625260585]"
8, , ,Evaň,Horka,160451506,"[50.38368940752562, 13.990222643380218]"
12, , ,Evaň,Horka,160466506,"[50.38355347766268, 13.990523044506713]"
85, , ,Evaň,Evaň,159825506,"[50.3848247255928, 14.03109133724998]"
114, , ,Evaň,Evaň,159865506,"[50.38288524074708, 14.023982564076457]"
65, , ,Evaň,Evaň,159823506,"[50.38311069765252, 14.02913081506577]"
64, , ,Evaň,Evaň,159812506,"[50.38469120220563, 14.030624030220556]"
9, , ,Evaň,Evaň,159936506,"[50.389226621662445, 14.035533850221375]"
11, , ,Evaň,Evaň,159810506,"[50.38509679287357, 14.030490749130486]"
63, , ,Evaň,Evaň,159931506,"[50.384936581029855, 14.030327701188048]"
81, , ,Evaň,Evaň,159821506,"[50.38389123035096, 14.026939309007485]"
95, , ,Evaň,Evaň,159774506,"[50.38458157194851, 14.026145732499746]"
106, , ,Evaň,Evaň,159802506,"[50.38284461775672, 14.024630831685005]"
135, , ,Evaň,Evaň,159876506,"[50.383050406328515, 14.022809291228262]"
14, , ,Evaň,Evaň,159804506,"[50.384439410873085, 14.029757033965314]"
21, , ,Evaň,Evaň,159797506,"[50.38330388766693, 14.02796550422184]"
102, , ,Evaň,Evaň,159880506,"[50.38627654299875, 14.027599102308578]"
108, , ,Evaň,Evaň,159807506,"[50.38229149323602, 14.024243204271798]"
55, , ,Evaň,Evaň,159809506,"[50.38500396109193, 14.030170593298866]"
130, , ,Evaň,Evaň,159875506,"[50.38247828044208, 14.02310772274379]"
4, , ,Evaň,Evaň,159786506,"[50.38524290437193, 14.02851205630605]"
111, , ,Evaň,Evaň,159826506,"[50.38668604951559, 14.02909849661004]"
5, , ,Evaň,Evaň,159843506,"[50.384780122085914, 14.029013254272627]"
40, , ,Evaň,Evaň,159824506,"[50.38480056102469, 14.030926285738046]"
93, , ,Evaň,Evaň,159890506,"[50.38416721166, 14.027971328177529]"
98, , ,Evaň,Evaň,159827506,"[50.38616467269821, 14.027865601715002]"
132, , ,Evaň,Evaň,159842506,"[50.38230278204891, 14.02277767883575]"
110, , ,Evaň,Evaň,159791506,"[50.38268566073123, 14.024382304720346]"
116, , ,Evaň,Evaň,159787506,"[50.38247965721515, 14.024115894372118]"
118, , ,Evaň,Evaň,159846506,"[50.38337472263559, 14.023674218799393]"
138, , ,Evaň,Evaň,159775506,"[50.38337206904397, 14.022652108823673]"
90, , ,Evaň,Evaň,159870506,"[50.384344068643145, 14.030105047925149]"
14, , ,Evaň,Evaň,352660506,"[50.3880174421159, 14.03363063730839]"
24, , ,Evaň,Horka,379000506,"[50.38482223101585, 13.993462987155269]"
7, , ,Evaň,Horka,160473506,"[50.3838282001404, 13.990745502989176]"
3, , ,Evaň,Evaň,159879506,"[50.38472924221146, 14.028655313810944]"
9, , ,Evaň,Evaň,159894506,"[50.384628852937354, 14.029643660113601]"
104, , ,Evaň,Evaň,159873506,"[50.38650670054439, 14.027931171082985]"
6, , ,Evaň,Evaň,159834506,"[50.384803017106215, 14.029164384721415]"
7, , ,Evaň,Evaň,159897506,"[50.38477505561566, 14.02935529422778]"
12, , ,Evaň,Evaň,159844506,"[50.385043400830156, 14.03070154786642]"
2, , ,Evaň,Evaň,159799506,"[50.38522265307629, 14.030178521984164]"
8, , ,Evaň,Evaň,159863506,"[50.38475835106647, 14.02963658388093]"
36, , ,Evaň,Horka,61021504010,"[50.38310936055196, 13.991868907417578]"
23, , ,Evaň,Evaň,60342215010,"[50.38909418342927, 14.034935983943544]"
22, , ,Evaň,Evaň,60342232010,"[50.38918950616668, 14.035135437369057]"
52, , ,Evaň,Evaň,159884506,"[50.382820135635015, 14.022619191837753]"
79, , ,Evaň,Evaň,159864506,"[50.38195365523511, 14.027395150796396]"
20, , ,Evaň,Evaň,159921506,"[50.3892970604274, 14.036114178246645]"
1, , ,Evaň,Evaň,159916506,"[50.3840871972657, 14.027404996102703]"
