cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
173, , ,Lipno nad Vltavou,Lipno nad Vltavou,95146302,"[48.63873510477675, 14.199014343300902]"
184, , ,Lipno nad Vltavou,Lipno nad Vltavou,95061302,"[48.63888208212796, 14.201359912623147]"
6, , ,Lipno nad Vltavou,Slupečná,95069302,"[48.64787996911371, 14.216840388750626]"
12, , ,Lipno nad Vltavou,Slupečná,95544302,"[48.648532952693046, 14.2179341363707]"
16, , ,Lipno nad Vltavou,Slupečná,95073302,"[48.64878606821162, 14.21853074123747]"
21, , ,Lipno nad Vltavou,Slupečná,95048302,"[48.64988413181132, 14.217888706576082]"
18, , ,Lipno nad Vltavou,Slupečná,95253302,"[48.64961063408647, 14.198419550488405]"
27, , ,Lipno nad Vltavou,Slupečná,95298302,"[48.6521321662744, 14.20384674368336]"
40, , ,Lipno nad Vltavou,Slupečná,95197302,"[48.65212559226337, 14.20571378329279]"
17, , ,Lipno nad Vltavou,Lipno nad Vltavou,95088302,"[48.636419361687274, 14.199341786091939]"
19, , ,Lipno nad Vltavou,Lipno nad Vltavou,95018302,"[48.63672370531147, 14.199652630001758]"
40, , ,Lipno nad Vltavou,Lipno nad Vltavou,95030302,"[48.63596372370699, 14.200045556901413]"
43, , ,Lipno nad Vltavou,Lipno nad Vltavou,95312302,"[48.636106925583015, 14.198435221602164]"
54, , ,Lipno nad Vltavou,Lipno nad Vltavou,95066302,"[48.63599915502031, 14.200652195571406]"
55, , ,Lipno nad Vltavou,Lipno nad Vltavou,95064302,"[48.63623217023436, 14.200730476659562]"
68, , ,Lipno nad Vltavou,Lipno nad Vltavou,95008302,"[48.63483155558297, 14.199929540481318]"
115, , ,Lipno nad Vltavou,Lipno nad Vltavou,95187302,"[48.63591592411193, 14.200313241980158]"
128, , ,Lipno nad Vltavou,Lipno nad Vltavou,95181302,"[48.633870251663886, 14.20056595393055]"
131, , ,Lipno nad Vltavou,Lipno nad Vltavou,95412302,"[48.636155233701665, 14.197961519359076]"
134, , ,Lipno nad Vltavou,Lipno nad Vltavou,94920302,"[48.63724945515364, 14.198181851634521]"
139, , ,Lipno nad Vltavou,Lipno nad Vltavou,94925302,"[48.63679026643378, 14.198098797397424]"
64, , ,Lipno nad Vltavou,Lipno nad Vltavou,95067302,"[48.63642253121528, 14.201394007946405]"
72, , ,Lipno nad Vltavou,Lipno nad Vltavou,95065302,"[48.63606444212887, 14.201132908437588]"
77, , ,Lipno nad Vltavou,Lipno nad Vltavou,95086302,"[48.63636333048286, 14.201689454652747]"
96, , ,Lipno nad Vltavou,Lipno nad Vltavou,95129302,"[48.636287672103954, 14.19863663929365]"
113, , ,Lipno nad Vltavou,Lipno nad Vltavou,95177302,"[48.63681652763408, 14.199008512991451]"
129, , ,Lipno nad Vltavou,Lipno nad Vltavou,95193302,"[48.63473573041674, 14.20047124765982]"
142, , ,Lipno nad Vltavou,Lipno nad Vltavou,95194302,"[48.63854321258314, 14.198994477604233]"
22, , ,Lipno nad Vltavou,Lipno nad Vltavou,95020302,"[48.63650138415868, 14.199942662434179]"
23, , ,Lipno nad Vltavou,Lipno nad Vltavou,95022302,"[48.632023990812634, 14.19798120023102]"
25, , ,Lipno nad Vltavou,Lipno nad Vltavou,95025302,"[48.63466140061581, 14.200223981174146]"
50, , ,Lipno nad Vltavou,Lipno nad Vltavou,95033302,"[48.634455589131775, 14.19842864052869]"
57, , ,Lipno nad Vltavou,Lipno nad Vltavou,95035302,"[48.63437299836558, 14.199640716672874]"
69, , ,Lipno nad Vltavou,Lipno nad Vltavou,95085302,"[48.636598779060016, 14.199353474568111]"
70, , ,Lipno nad Vltavou,Lipno nad Vltavou,95196302,"[48.63595675635802, 14.199290271048362]"
78, , ,Lipno nad Vltavou,Lipno nad Vltavou,94911302,"[48.63849083384398, 14.199508383566624]"
104, , ,Lipno nad Vltavou,Lipno nad Vltavou,95081302,"[48.638776520758704, 14.19939273274446]"
106, , ,Lipno nad Vltavou,Lipno nad Vltavou,95098302,"[48.63504341351578, 14.200824806176161]"
111, , ,Lipno nad Vltavou,Lipno nad Vltavou,95119302,"[48.636498611294776, 14.198783981355572]"
118, , ,Lipno nad Vltavou,Lipno nad Vltavou,95173302,"[48.63654179395269, 14.200203020013836]"
121, , ,Lipno nad Vltavou,Lipno nad Vltavou,95176302,"[48.63654221781012, 14.201615504020394]"
126, , ,Lipno nad Vltavou,Lipno nad Vltavou,95179302,"[48.63448223951241, 14.200403201451762]"
133, , ,Lipno nad Vltavou,Lipno nad Vltavou,94919302,"[48.63731463615083, 14.198360103042338]"
136, , ,Lipno nad Vltavou,Lipno nad Vltavou,94922302,"[48.637120141098436, 14.197829785791448]"
80, , ,Lipno nad Vltavou,Slupečná,95265302,"[48.64775476089523, 14.221099684090658]"
81, , ,Lipno nad Vltavou,Slupečná,95261302,"[48.64788450002201, 14.22123542155233]"
200, , ,Lipno nad Vltavou,Slupečná,95264302,"[48.648087804449766, 14.220637586924552]"
62, , ,Lipno nad Vltavou,Slupečná,95169302,"[48.653534664407736, 14.220218783198053]"
66, , ,Lipno nad Vltavou,Slupečná,95106302,"[48.65779685210711, 14.21828080576558]"
73, , ,Lipno nad Vltavou,Slupečná,95263302,"[48.64738380479855, 14.220683815174226]"
37, , ,Lipno nad Vltavou,Slupečná,95468302,"[48.64757823493365, 14.22104866318226]"
96, , ,Lipno nad Vltavou,Slupečná,95378302,"[48.662323781259815, 14.237427332911071]"
45, , ,Lipno nad Vltavou,Slupečná,95274302,"[48.65159316568929, 14.204824074895864]"
65, , ,Lipno nad Vltavou,Slupečná,95214302,"[48.65815263331818, 14.217217327273737]"
145, , ,Lipno nad Vltavou,Lipno nad Vltavou,95165302,"[48.63921091818892, 14.199774111063983]"
146, , ,Lipno nad Vltavou,Lipno nad Vltavou,95166302,"[48.63894682056639, 14.19988271706188]"
154, , ,Lipno nad Vltavou,Lipno nad Vltavou,95212302,"[48.63565198554622, 14.201366379897232]"
158, , ,Lipno nad Vltavou,Lipno nad Vltavou,95199302,"[48.63636821866543, 14.20012926348167]"
159, , ,Lipno nad Vltavou,Lipno nad Vltavou,95198302,"[48.63559029435282, 14.198794099682999]"
180, , ,Lipno nad Vltavou,Lipno nad Vltavou,95423302,"[48.63822134126936, 14.198997515155181]"
201, , ,Lipno nad Vltavou,Lipno nad Vltavou,94913302,"[48.63841234391633, 14.199831637021017]"
3, , ,Lipno nad Vltavou,Slupečná,95120302,"[48.648925641563174, 14.217923353346434]"
26, , ,Lipno nad Vltavou,Slupečná,95075302,"[48.64930419548191, 14.22050963012814]"
89, , ,Lipno nad Vltavou,Slupečná,95136302,"[48.652315888111005, 14.20704657664507]"
10, , ,Lipno nad Vltavou,Slupečná,95239302,"[48.64894423212483, 14.193482895916215]"
19, , ,Lipno nad Vltavou,Slupečná,95233302,"[48.649642223530904, 14.198747074757131]"
37, , ,Lipno nad Vltavou,Slupečná,95100302,"[48.65214962051012, 14.206469665018227]"
44, , ,Lipno nad Vltavou,Slupečná,95276302,"[48.65156868143181, 14.204746357604833]"
144, , ,Lipno nad Vltavou,Lipno nad Vltavou,95164302,"[48.638939828092084, 14.199655540540222]"
155, , ,Lipno nad Vltavou,Lipno nad Vltavou,95191302,"[48.634757356583364, 14.201613147687569]"
174, , ,Lipno nad Vltavou,Lipno nad Vltavou,95171302,"[48.6388469298876, 14.200697693618562]"
176, , ,Lipno nad Vltavou,Lipno nad Vltavou,95174302,"[48.6389638912025, 14.199283131176793]"
186, , ,Lipno nad Vltavou,Lipno nad Vltavou,95062302,"[48.63904405644939, 14.201228164868143]"
202, , ,Lipno nad Vltavou,Lipno nad Vltavou,94914302,"[48.63829011529096, 14.199749595168084]"
4, , ,Lipno nad Vltavou,Slupečná,95490302,"[48.64856611961022, 14.21999962598052]"
161, , ,Lipno nad Vltavou,Lipno nad Vltavou,95203302,"[48.637820240651884, 14.199065302750105]"
162, , ,Lipno nad Vltavou,Lipno nad Vltavou,95202302,"[48.63767014522044, 14.198767916896054]"
164, , ,Lipno nad Vltavou,Lipno nad Vltavou,95204302,"[48.63514450213884, 14.198715462637237]"
171, , ,Lipno nad Vltavou,Lipno nad Vltavou,95273302,"[48.63436647097409, 14.201004749415103]"
177, , ,Lipno nad Vltavou,Lipno nad Vltavou,95268302,"[48.63721833568398, 14.199423087091862]"
191, , ,Lipno nad Vltavou,Lipno nad Vltavou,95320302,"[48.640075872666074, 14.188112023787774]"
192, , ,Lipno nad Vltavou,Lipno nad Vltavou,95145302,"[48.64005593876031, 14.1882614853583]"
208, , ,Lipno nad Vltavou,Lipno nad Vltavou,95046302,"[48.64021133570196, 14.237010161912641]"
10, , ,Lipno nad Vltavou,Slupečná,95543302,"[48.64834340748642, 14.217691306045323]"
15, , ,Lipno nad Vltavou,Slupečná,95300302,"[48.64948085018605, 14.19763433478273]"
36, , ,Lipno nad Vltavou,Slupečná,95243302,"[48.65212401779371, 14.206174018195094]"
11, , ,Lipno nad Vltavou,Slupečná,95469302,"[48.647845580297975, 14.217292860524612]"
13, , ,Lipno nad Vltavou,Slupečná,95070302,"[48.64797601988623, 14.217301282383959]"
15, , ,Lipno nad Vltavou,Slupečná,95074302,"[48.64903005557637, 14.217997578595483]"
77, , ,Lipno nad Vltavou,Slupečná,95271302,"[48.64746756476954, 14.221162107982716]"
4, , ,Lipno nad Vltavou,Slupečná,95054302,"[48.64914979551476, 14.189563821539807]"
7, , ,Lipno nad Vltavou,Slupečná,95160302,"[48.64907287475493, 14.192910616490677]"
39, , ,Lipno nad Vltavou,Slupečná,95195302,"[48.652119227038, 14.205645379893449]"
67, , ,Lipno nad Vltavou,Slupečná,95224302,"[48.65805943978748, 14.24359197792168]"
55, , ,Lipno nad Vltavou,Slupečná,95235302,"[48.65253112893567, 14.20761119410906]"
58, , ,Lipno nad Vltavou,Slupečná,94910302,"[48.65423562152574, 14.218872529589552]"
63, , ,Lipno nad Vltavou,Slupečná,95111302,"[48.65815005256418, 14.216942398461855]"
94, , ,Lipno nad Vltavou,Slupečná,95185302,"[48.64839707450471, 14.220605565590127]"
59, , ,Lipno nad Vltavou,Slupečná,95051302,"[48.65392398147409, 14.219292343404936]"
141, , ,Lipno nad Vltavou,Slupečná,95208302,"[48.65379905744977, 14.22024805586293]"
82, , ,Lipno nad Vltavou,Slupečná,95260302,"[48.64768304230819, 14.221383152171187]"
46, , ,Lipno nad Vltavou,Slupečná,95464302,"[48.65256116878016, 14.20613357203319]"
68, , ,Lipno nad Vltavou,Lipno nad Vltavou,127220302,"[48.64183896008987, 14.228306173242974]"
74, , ,Lipno nad Vltavou,Lipno nad Vltavou,95256302,"[48.63548122877747, 14.239125696614396]"
73, , ,Lipno nad Vltavou,Lipno nad Vltavou,95247302,"[48.641797365384896, 14.227939439016993]"
72, , ,Lipno nad Vltavou,Lipno nad Vltavou,95385302,"[48.63523595905102, 14.201986650295144]"
28, , ,Lipno nad Vltavou,Slupečná,101800302,"[48.64757725730301, 14.22209736371297]"
9, , ,Lipno nad Vltavou,Lipno nad Vltavou,95009302,"[48.63439767654826, 14.199223277951047]"
13, , ,Lipno nad Vltavou,Lipno nad Vltavou,95278302,"[48.638439727461254, 14.200730182281712]"
194, , ,Lipno nad Vltavou,Lipno nad Vltavou,95375302,"[48.63419480698661, 14.200387010334154]"
57, , ,Lipno nad Vltavou,Slupečná,95257302,"[48.65137213362002, 14.210718391426344]"
138, , ,Lipno nad Vltavou,Lipno nad Vltavou,94924302,"[48.63690494559572, 14.198001321908624]"
12, , ,Lipno nad Vltavou,Slupečná,95170302,"[48.649230050668685, 14.193638619863833]"
115, , ,Lipno nad Vltavou,Slupečná,108241302,"[48.64149054960172, 14.22323985389446]"
118, , ,Lipno nad Vltavou,Slupečná,95488302,"[48.64121620550773, 14.223547104623393]"
83, , ,Lipno nad Vltavou,Lipno nad Vltavou,113081302,"[48.64020203519444, 14.225498825162513]"
104, , ,Lipno nad Vltavou,Slupečná,95477302,"[48.64171840943904, 14.219100918351431]"
119, , ,Lipno nad Vltavou,Slupečná,112721302,"[48.64174021708487, 14.222847807587225]"
120, , ,Lipno nad Vltavou,Slupečná,112722302,"[48.642003776574434, 14.222495837875508]"
9, , ,Lipno nad Vltavou,Slupečná,95213302,"[48.64898401825829, 14.193240400977253]"
96, , ,Lipno nad Vltavou,Lipno nad Vltavou,168981302,"[48.64049867453119, 14.226284808087648]"
102, , ,Lipno nad Vltavou,Lipno nad Vltavou,174240302,"[48.6398017611481, 14.22619710758121]"
133, , ,Lipno nad Vltavou,Slupečná,181652302,"[48.641547612496744, 14.218320372537368]"
30, , ,Lipno nad Vltavou,Slupečná,95546302,"[48.64840301766513, 14.21776117554786]"
86, , ,Lipno nad Vltavou,Lipno nad Vltavou,131941302,"[48.64057648981125, 14.222919058964623]"
29, , ,Lipno nad Vltavou,Slupečná,95545302,"[48.64821846301133, 14.21752222279521]"
98, , ,Lipno nad Vltavou,Lipno nad Vltavou,95058302,"[48.639186109316086, 14.200242856813002]"
204, , ,Lipno nad Vltavou,Lipno nad Vltavou,182232302,"[48.64312605533219, 14.235016174778128]"
211, , ,Lipno nad Vltavou,Lipno nad Vltavou,182239302,"[48.64318159138073, 14.234071832408972]"
100, , ,Lipno nad Vltavou,Lipno nad Vltavou,174242302,"[48.639933351855646, 14.226201335041175]"
23, , ,Lipno nad Vltavou,Lipno nad Vltavou,95454302,"[48.63798035707416, 14.230708018527851]"
90, , ,Lipno nad Vltavou,Slupečná,175021302,"[48.647309213587015, 14.221265637693794]"
182, , ,Lipno nad Vltavou,Lipno nad Vltavou,95209302,"[48.63868883657555, 14.20084478621536]"
4, , ,Lipno nad Vltavou,Lipno nad Vltavou,95004302,"[48.6336663882724, 14.199923266920019]"
2, , ,Lipno nad Vltavou,Slupečná,95151302,"[48.64909361253732, 14.189164645803661]"
17, , ,Lipno nad Vltavou,Slupečná,95072302,"[48.649226649260896, 14.21794211945089]"
81, , ,Lipno nad Vltavou,Lipno nad Vltavou,123720302,"[48.640381443174995, 14.225383472874007]"
101, , ,Lipno nad Vltavou,Slupečná,108040302,"[48.64086939807397, 14.222493071884845]"
117, , ,Lipno nad Vltavou,Slupečná,108243302,"[48.641452045580124, 14.222263618829295]"
116, , ,Lipno nad Vltavou,Slupečná,108242302,"[48.64147250818785, 14.222669482718354]"
202, , ,Lipno nad Vltavou,Lipno nad Vltavou,182230302,"[48.6434408312756, 14.234589597835834]"
198, , ,Lipno nad Vltavou,Lipno nad Vltavou,152181302,"[48.634972677730154, 14.199241507957584]"
99, , ,Lipno nad Vltavou,Lipno nad Vltavou,174243302,"[48.6399986557832, 14.226204511712863]"
42, , ,Lipno nad Vltavou,Slupečná,123080302,"[48.651556280646254, 14.204233589177916]"
54, , ,Lipno nad Vltavou,Slupečná,95262302,"[48.65118904205021, 14.210018974609183]"
502, , ,Lipno nad Vltavou,Lipno nad Vltavou,188936302,"[48.637934351094465, 14.223887348955895]"
106, , ,Lipno nad Vltavou,Lipno nad Vltavou,181644302,"[48.63946835673195, 14.226184324453135]"
136, , ,Lipno nad Vltavou,Slupečná,181656302,"[48.64155013133773, 14.217287769579373]"
33, , ,Lipno nad Vltavou,Lipno nad Vltavou,95001302,"[48.63409581068959, 14.243535652138625]"
105, , ,Lipno nad Vltavou,Lipno nad Vltavou,95142302,"[48.63527037682757, 14.200810803111265]"
65, , ,Lipno nad Vltavou,Lipno nad Vltavou,95013302,"[48.63517549759134, 14.199064799673673]"
119, , ,Lipno nad Vltavou,Lipno nad Vltavou,95465302,"[48.63647376182662, 14.200613227029166]"
14, , ,Lipno nad Vltavou,Slupečná,95293302,"[48.6494698731508, 14.197364378217964]"
122, , ,Lipno nad Vltavou,Lipno nad Vltavou,95184302,"[48.635451828789996, 14.201221676094912]"
70, , ,Lipno nad Vltavou,Lipno nad Vltavou,95288302,"[48.64180998927659, 14.228063635870217]"
91, , ,Lipno nad Vltavou,Lipno nad Vltavou,146104302,"[48.63941624200383, 14.225830518948632]"
78, , ,Lipno nad Vltavou,Lipno nad Vltavou,108320302,"[48.64067889230655, 14.225225204888474]"
109, , ,Lipno nad Vltavou,Slupečná,95482302,"[48.64249885714956, 14.220039341655848]"
110, , ,Lipno nad Vltavou,Slupečná,95483302,"[48.64208776013921, 14.220541747937704]"
114, , ,Lipno nad Vltavou,Slupečná,108240302,"[48.64120410532977, 14.222820801987892]"
90, , ,Lipno nad Vltavou,Lipno nad Vltavou,146103302,"[48.639529699125035, 14.225769533166435]"
209, , ,Lipno nad Vltavou,Lipno nad Vltavou,182237302,"[48.64337701883749, 14.233906948503124]"
108, , ,Lipno nad Vltavou,Slupečná,95481302,"[48.64230713732347, 14.219942085216061]"
80, , ,Lipno nad Vltavou,Lipno nad Vltavou,124022302,"[48.64047385045637, 14.225332417213059]"
8, , ,Lipno nad Vltavou,Slupečná,154440302,"[48.64897023465952, 14.193309786917213]"
97, , ,Lipno nad Vltavou,Lipno nad Vltavou,168980302,"[48.640432041642015, 14.226278076314607]"
93, , ,Lipno nad Vltavou,Lipno nad Vltavou,168984302,"[48.640697250726504, 14.226312270310407]"
76, , ,Lipno nad Vltavou,Lipno nad Vltavou,95101302,"[48.63905404586668, 14.226458811517105]"
25, , ,Lipno nad Vltavou,Lipno nad Vltavou,95377302,"[48.639234738338864, 14.22901232033827]"
170, , ,Lipno nad Vltavou,Lipno nad Vltavou,95242302,"[48.63564222953204, 14.200644433206849]"
16, , ,Lipno nad Vltavou,Slupečná,95292302,"[48.6495173315074, 14.197889563226855]"
48, , ,Lipno nad Vltavou,Slupečná,95303302,"[48.65256336335726, 14.206411845455577]"
41, , ,Lipno nad Vltavou,Slupečná,95116302,"[48.65162403092939, 14.203873754737996]"
19, , ,Lipno nad Vltavou,Slupečná,171840302,"[48.65056597709007, 14.216861733227272]"
112, , ,Lipno nad Vltavou,Lipno nad Vltavou,191132302,"[48.6409645668494, 14.226246965996564]"
111, , ,Lipno nad Vltavou,Lipno nad Vltavou,191129302,"[48.641029234488286, 14.226228630879785]"
200, , ,Lipno nad Vltavou,Lipno nad Vltavou,180880302,"[48.64332905978269, 14.23507575570661]"
113, , ,Lipno nad Vltavou,Lipno nad Vltavou,191131302,"[48.64090208766347, 14.226279086489907]"
124, , ,Lipno nad Vltavou,Slupečná,112741302,"[48.6416468119071, 14.223625894304726]"
131, , ,Lipno nad Vltavou,Slupečná,122822302,"[48.642341382394775, 14.222609504502024]"
134, , ,Lipno nad Vltavou,Slupečná,181653302,"[48.64155467888112, 14.217996911798116]"
100, , ,Lipno nad Vltavou,Slupečná,95476302,"[48.64168411786965, 14.2215327754502]"
87, , ,Lipno nad Vltavou,Lipno nad Vltavou,146100302,"[48.639894728326354, 14.225658489842653]"
94, , ,Lipno nad Vltavou,Lipno nad Vltavou,168983302,"[48.640629194794435, 14.22630488042854]"
24, , ,Lipno nad Vltavou,Slupečná,95186302,"[48.65105004111417, 14.201465750229461]"
500, , ,Lipno nad Vltavou,Lipno nad Vltavou,158220302,"[48.63832939116612, 14.223737752656627]"
70, , ,Lipno nad Vltavou,Slupečná,185756302,"[48.64781352155765, 14.220389527192449]"
135, , ,Lipno nad Vltavou,Slupečná,181654302,"[48.6415732979114, 14.217608256359814]"
211, , ,Lipno nad Vltavou,Lipno nad Vltavou,95430302,"[48.63720209152419, 14.172829336142735]"
127, , ,Lipno nad Vltavou,Slupečná,122825302,"[48.642365348964944, 14.221349032032148]"
103, , ,Lipno nad Vltavou,Slupečná,108160302,"[48.64103906478336, 14.223226588459264]"
121, , ,Lipno nad Vltavou,Slupečná,112740302,"[48.64213904014001, 14.222086202457547]"
79, , ,Lipno nad Vltavou,Lipno nad Vltavou,124021302,"[48.64056274829977, 14.225288542745613]"
129, , ,Lipno nad Vltavou,Slupečná,122820302,"[48.64262868397102, 14.220760208442995]"
106, , ,Lipno nad Vltavou,Slupečná,95479302,"[48.64195308432562, 14.219582152995555]"
207, , ,Lipno nad Vltavou,Lipno nad Vltavou,182235302,"[48.64320980557151, 14.234331800178815]"
203, , ,Lipno nad Vltavou,Lipno nad Vltavou,182231302,"[48.643234889628566, 14.234745877512387]"
219, , ,Lipno nad Vltavou,Lipno nad Vltavou,182247302,"[48.643100643587665, 14.233524472085355]"
98, , ,Lipno nad Vltavou,Lipno nad Vltavou,174244302,"[48.64006471046572, 14.226200131593137]"
102, , ,Lipno nad Vltavou,Lipno nad Vltavou,95060302,"[48.63879268730286, 14.201020053400843]"
125, , ,Lipno nad Vltavou,Slupečná,122823302,"[48.64238116079475, 14.220629134369782]"
212, , ,Lipno nad Vltavou,Lipno nad Vltavou,182240302,"[48.64300488112811, 14.234278930419181]"
213, , ,Lipno nad Vltavou,Lipno nad Vltavou,182241302,"[48.64284092832702, 14.234567726448718]"
217, , ,Lipno nad Vltavou,Lipno nad Vltavou,182245302,"[48.64286270674301, 14.234039349596843]"
216, , ,Lipno nad Vltavou,Lipno nad Vltavou,182244302,"[48.64271345079335, 14.23427421057947]"
1, , ,Lipno nad Vltavou,Slupečná,95152302,"[48.64891938215452, 14.189063503446079]"
93, , ,Lipno nad Vltavou,Slupečná,95201302,"[48.648321386041566, 14.219202968772304]"
20, , ,Lipno nad Vltavou,Slupečná,95297302,"[48.64973162227129, 14.198979707099893]"
110, , ,Lipno nad Vltavou,Lipno nad Vltavou,191128302,"[48.64109150294295, 14.226207926070012]"
114, , ,Lipno nad Vltavou,Lipno nad Vltavou,191130302,"[48.640833303061456, 14.226302950291933]"
101, , ,Lipno nad Vltavou,Lipno nad Vltavou,174241302,"[48.63987016077761, 14.226204287515595]"
128, , ,Lipno nad Vltavou,Slupečná,122826302,"[48.64225290760511, 14.221687668201248]"
82, , ,Lipno nad Vltavou,Lipno nad Vltavou,124023302,"[48.64029484219071, 14.225422751156193]"
126, , ,Lipno nad Vltavou,Lipno nad Vltavou,159720302,"[48.640847266380774, 14.230179072190491]"
89, , ,Lipno nad Vltavou,Lipno nad Vltavou,146102302,"[48.63964881749078, 14.225721597662803]"
100, , ,Lipno nad Vltavou,Lipno nad Vltavou,95055302,"[48.6391696946616, 14.200692559519467]"
205, , ,Lipno nad Vltavou,Lipno nad Vltavou,182233302,"[48.6428885946659, 14.234828924914357]"
104, , ,Lipno nad Vltavou,Lipno nad Vltavou,181642302,"[48.639593819159984, 14.226188066952963]"
178, , ,Lipno nad Vltavou,Lipno nad Vltavou,95258302,"[48.633987185090916, 14.200242116130285]"
3, , ,Lipno nad Vltavou,Lipno nad Vltavou,94909302,"[48.63345103707923, 14.19992741436139]"
24, , ,Lipno nad Vltavou,Lipno nad Vltavou,95023302,"[48.63438552512588, 14.200108625271675]"
103, , ,Lipno nad Vltavou,Lipno nad Vltavou,181643302,"[48.639665523530205, 14.226188793952565]"
22, , ,Lipno nad Vltavou,Lipno nad Vltavou,95388302,"[48.63888641093446, 14.225111687687441]"
14, , ,Lipno nad Vltavou,Lipno nad Vltavou,95014302,"[48.63528813800577, 14.199239831684528]"
109, , ,Lipno nad Vltavou,Lipno nad Vltavou,191127302,"[48.64115620152279, 14.226179172053202]"
206, , ,Lipno nad Vltavou,Lipno nad Vltavou,95372302,"[48.6383785489491, 14.19896376932234]"
203, , ,Lipno nad Vltavou,Lipno nad Vltavou,95421302,"[48.63805004659832, 14.200128887869461]"
95, , ,Lipno nad Vltavou,Lipno nad Vltavou,168982302,"[48.64056639420515, 14.226295420080644]"
24, , ,Lipno nad Vltavou,Slupečná,95422302,"[48.647882882250805, 14.217995980644394]"
66, , ,Lipno nad Vltavou,Lipno nad Vltavou,188802302,"[48.64186946852839, 14.228541809429286]"
113, , ,Lipno nad Vltavou,Slupečná,95486302,"[48.64079536223105, 14.222161432487807]"
105, , ,Lipno nad Vltavou,Slupečná,95478302,"[48.64181641530172, 14.219369945245449]"
101, , ,Lipno nad Vltavou,Lipno nad Vltavou,95056302,"[48.639033607513014, 14.200918011821306]"
208, , ,Lipno nad Vltavou,Lipno nad Vltavou,182236302,"[48.643413917070156, 14.23416069769771]"
99, , ,Lipno nad Vltavou,Lipno nad Vltavou,95059302,"[48.63929624475431, 14.200366648551576]"
102, , ,Lipno nad Vltavou,Slupečná,108141302,"[48.64095385819203, 14.222847989316044]"
56, , ,Lipno nad Vltavou,Slupečná,95118302,"[48.65131394303972, 14.210798552097208]"
105, , ,Lipno nad Vltavou,Lipno nad Vltavou,181641302,"[48.63953160181613, 14.226186840515721]"
27, , ,Lipno nad Vltavou,Slupečná,95285302,"[48.64923756128744, 14.218342807432629]"
73, , ,Lipno nad Vltavou,Lipno nad Vltavou,95083302,"[48.63537680371072, 14.198837723040048]"
117, , ,Lipno nad Vltavou,Lipno nad Vltavou,95175302,"[48.63508257326472, 14.199389996933693]"
37, , ,Lipno nad Vltavou,Lipno nad Vltavou,95524302,"[48.63983839867217, 14.230216588850917]"
147, , ,Lipno nad Vltavou,Lipno nad Vltavou,95167302,"[48.63912652325864, 14.199974494910734]"
112, , ,Lipno nad Vltavou,Slupečná,95485302,"[48.64125620651618, 14.221966652973768]"
126, , ,Lipno nad Vltavou,Slupečná,122824302,"[48.64240469603103, 14.22101133878547]"
122, , ,Lipno nad Vltavou,Slupečná,112680302,"[48.64194873603345, 14.2217423017665]"
16, , ,Lipno nad Vltavou,Lipno nad Vltavou,95016302,"[48.635769152343705, 14.199419779654228]"
135, , ,Lipno nad Vltavou,Lipno nad Vltavou,94921302,"[48.63718495973117, 14.19800414025121]"
201, , ,Lipno nad Vltavou,Lipno nad Vltavou,182229302,"[48.64347717268339, 14.234854973873853]"
47, , ,Lipno nad Vltavou,Slupečná,95301302,"[48.65255816450178, 14.206046640485035]"
132, , ,Lipno nad Vltavou,Slupečná,181668302,"[48.641599642065955, 14.218632969106581]"
193, , ,Lipno nad Vltavou,Lipno nad Vltavou,95319302,"[48.64006541905126, 14.188193708376764]"
31, , ,Lipno nad Vltavou,Slupečná,95547302,"[48.648584792545975, 14.218004418139698]"
220, , ,Lipno nad Vltavou,Lipno nad Vltavou,182248302,"[48.64325542784376, 14.233290493336366]"
108, , ,Lipno nad Vltavou,Lipno nad Vltavou,191126302,"[48.64123059090714, 14.226156999580274]"
215, , ,Lipno nad Vltavou,Lipno nad Vltavou,182243302,"[48.6425655740744, 14.234547414045227]"
64, , ,Lipno nad Vltavou,Slupečná,174160302,"[48.65831270512203, 14.217200699312206]"
53, , ,Lipno nad Vltavou,Slupečná,95291302,"[48.65128949562931, 14.210202832669102]"
33, , ,Lipno nad Vltavou,Slupečná,188530302,"[48.65255360388442, 14.20543558776742]"
107, , ,Lipno nad Vltavou,Slupečná,95480302,"[48.64213557265377, 14.219792063312616]"
85, , ,Lipno nad Vltavou,Lipno nad Vltavou,130780302,"[48.64053878528727, 14.230906002429304]"
206, , ,Lipno nad Vltavou,Lipno nad Vltavou,182234302,"[48.64303942437141, 14.234540573874567]"
67, , ,Lipno nad Vltavou,Lipno nad Vltavou,95011302,"[48.63525241441979, 14.199662496526518]"
189, , ,Lipno nad Vltavou,Lipno nad Vltavou,95148302,"[48.640857158834805, 14.186363411786925]"
210, , ,Lipno nad Vltavou,Lipno nad Vltavou,182238302,"[48.643357630278075, 14.233653060999055]"
212, , ,Lipno nad Vltavou,Lipno nad Vltavou,95057302,"[48.63941190696418, 14.19978246087305]"
218, , ,Lipno nad Vltavou,Lipno nad Vltavou,182246302,"[48.643025755419295, 14.233799516894184]"
214, , ,Lipno nad Vltavou,Lipno nad Vltavou,182242302,"[48.642697606193884, 14.234888056023332]"
39, , ,Lipno nad Vltavou,Lipno nad Vltavou,95029302,"[48.63570162947025, 14.200032352140468]"
107, , ,Lipno nad Vltavou,Lipno nad Vltavou,181645302,"[48.639397555295666, 14.226183543496177]"
