cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
184, , ,Mohelno,Mohelno,289066710,"[49.11426117643267, 16.193592546694216]"
127, , ,Mohelno,Mohelno,289068710,"[49.11555781923426, 16.192241021542113]"
532, , ,Mohelno,Mohelno,289070710,"[49.11311907478174, 16.185669483272992]"
48, , ,Mohelno,Mohelno,289082710,"[49.11348141591622, 16.186840774473584]"
140, , ,Mohelno,Mohelno,289457710,"[49.1131826387181, 16.186932669542422]"
141, , ,Mohelno,Mohelno,289464710,"[49.11303572979129, 16.18640402571378]"
263, , ,Mohelno,Mohelno,289768710,"[49.11154335033643, 16.194557507018796]"
511, , ,Mohelno,Mohelno,289769710,"[49.117513846935225, 16.192064261060178]"
509, , ,Mohelno,Mohelno,289771710,"[49.11490585330916, 16.199700944502716]"
406, , ,Mohelno,Mohelno,289780710,"[49.11260726282566, 16.182357076996333]"
227, , ,Mohelno,Mohelno,289483710,"[49.11307570406059, 16.18586919169018]"
230, , ,Mohelno,Mohelno,289485710,"[49.11312902404321, 16.18547308525789]"
96, , ,Mohelno,Mohelno,289486710,"[49.115274471159545, 16.192470572342984]"
393, , ,Mohelno,Mohelno,289524710,"[49.11728288162096, 16.19423190324785]"
456, , ,Mohelno,Mohelno,289528710,"[49.11802006499847, 16.194361959213857]"
387, , ,Mohelno,Mohelno,289529710,"[49.11739581581463, 16.193063523119942]"
202, , ,Mohelno,Mohelno,289540710,"[49.11363856070921, 16.187467745351118]"
70, , ,Mohelno,Mohelno,289808710,"[49.114367006562965, 16.190481040919646]"
84, , ,Mohelno,Mohelno,289818710,"[49.11391962176839, 16.190908868307087]"
457, , ,Mohelno,Mohelno,289114710,"[49.1174621266067, 16.189651737844834]"
218, , ,Mohelno,Mohelno,289125710,"[49.112746777521366, 16.185747655580336]"
523, , ,Mohelno,Mohelno,402704710,"[49.118601854153155, 16.190658017233417]"
521, , ,Mohelno,Mohelno,404624710,"[49.11821954720567, 16.193104117044303]"
486, , ,Mohelno,Mohelno,417204710,"[49.11691675768818, 16.19107069933635]"
467, , ,Mohelno,Mohelno,440564710,"[49.11733024256383, 16.190833756881137]"
512, , ,Mohelno,Mohelno,445624710,"[49.11788099289147, 16.193250026618546]"
90, , ,Mohelno,Mohelno,289155710,"[49.11420489569331, 16.193836536818324]"
145, , ,Mohelno,Mohelno,289158710,"[49.11128761378517, 16.19445481826271]"
318, , ,Mohelno,Mohelno,289163710,"[49.11230055213311, 16.182776434157937]"
342, , ,Mohelno,Mohelno,289174710,"[49.11183983159828, 16.182066048823685]"
540, , ,Mohelno,Mohelno,472919710,"[49.1130299679943, 16.180252527871627]"
443, , ,Mohelno,Mohelno,492853710,"[49.114191866293446, 16.199510415263966]"
306, , ,Mohelno,Mohelno,289208710,"[49.112263125124166, 16.18294781417529]"
276, , ,Mohelno,Mohelno,289222710,"[49.11200503099036, 16.18554587417617]"
98, , ,Mohelno,Mohelno,289560710,"[49.11533036287313, 16.19178723247197]"
365, , ,Mohelno,Mohelno,289276710,"[49.11753005209102, 16.19182540070184]"
155, , ,Mohelno,Mohelno,289279710,"[49.11430916642627, 16.191739638017744]"
134, , ,Mohelno,Mohelno,289282710,"[49.1029345755503, 16.189331746522033]"
236, , ,Mohelno,Mohelno,289287710,"[49.113692061747386, 16.190479244882]"
194, , ,Mohelno,Mohelno,289305710,"[49.11662833311899, 16.186724632910348]"
286, , ,Mohelno,Mohelno,289307710,"[49.115000502977395, 16.19475572020658]"
234, , ,Mohelno,Mohelno,289316710,"[49.11501633954143, 16.194019349094248]"
463, , ,Mohelno,Mohelno,289332710,"[49.11662876857984, 16.18853781986661]"
260, , ,Mohelno,Mohelno,289333710,"[49.11206025305485, 16.185976239960368]"
52, , ,Mohelno,Mohelno,289355710,"[49.11373832708016, 16.186408832848667]"
160, , ,Mohelno,Mohelno,289640710,"[49.11461515084224, 16.197931330739404]"
11, , ,Mohelno,Mohelno,289645710,"[49.112098123186534, 16.193903378239575]"
34, , ,Mohelno,Mohelno,289654710,"[49.11370916161416, 16.19024879491353]"
196, , ,Mohelno,Mohelno,289382710,"[49.114207381059714, 16.193496251454235]"
274, , ,Mohelno,Mohelno,289657710,"[49.11836434401353, 16.195637058588257]"
575, , ,Mohelno,Mohelno,20464299010,"[49.11884079641633, 16.191059513927165]"
587, , ,Mohelno,Mohelno,28096335010,"[49.115447225814805, 16.199527025772284]"
20, , ,Mohelno,Mohelno,289429710,"[49.1130967544596, 16.193751703084303]"
450, , ,Mohelno,Mohelno,289455710,"[49.11614628495876, 16.19814945360333]"
83, , ,Mohelno,Mohelno,289441710,"[49.114105711651476, 16.190535539233643]"
106, , ,Mohelno,Mohelno,289451710,"[49.115400696323725, 16.18854998748319]"
355, , ,Mohelno,Mohelno,289755710,"[49.11720356408178, 16.192166948567884]"
63, , ,Mohelno,Mohelno,289060710,"[49.11444119244174, 16.189224570176133]"
58, , ,Mohelno,Mohelno,289075710,"[49.114912523424096, 16.188539296453026]"
208, , ,Mohelno,Mohelno,289477710,"[49.113856760878676, 16.18569935786802]"
282, , ,Mohelno,Mohelno,289774710,"[49.11462826030037, 16.195590464210916]"
73, , ,Mohelno,Mohelno,289086710,"[49.11459676594998, 16.191636194766968]"
76, , ,Mohelno,Mohelno,289494710,"[49.11170778384713, 16.186156302295508]"
311, , ,Mohelno,Mohelno,289093710,"[49.11241319112327, 16.182297386966358]"
4, , ,Mohelno,Mohelno,289106710,"[49.114142069740176, 16.19424269398798]"
153, , ,Mohelno,Mohelno,289520710,"[49.111478056037384, 16.19431072879485]"
77, , ,Mohelno,Mohelno,289530710,"[49.11487192003092, 16.191087089284835]"
434, , ,Mohelno,Mohelno,289533710,"[49.11742611284166, 16.192853384745497]"
232, , ,Mohelno,Mohelno,289824710,"[49.1140628233994, 16.18971849036332]"
588, , ,Mohelno,Mohelno,30158500010,"[49.112450038640134, 16.18423950756027]"
531, , ,Mohelno,Mohelno,361064710,"[49.113586055175254, 16.195405525906335]"
16, , ,Mohelno,Mohelno,289127710,"[49.11248482100253, 16.194315375838464]"
341, , ,Mohelno,Mohelno,289148710,"[49.110893343026724, 16.18518239123155]"
435, , ,Mohelno,Mohelno,289149710,"[49.11733907969411, 16.193625286095692]"
430, , ,Mohelno,Mohelno,416024710,"[49.115642221552406, 16.19609686232025]"
594, , ,Mohelno,Mohelno,43137106010,"[49.11769239153074, 16.197574388623703]"
501, , ,Mohelno,Mohelno,453442710,"[49.1141639112032, 16.185833494381818]"
129, , ,Mohelno,Mohelno,289181710,"[49.11543501287975, 16.193002821091557]"
546, , ,Mohelno,Mohelno,472104710,"[49.11159427480022, 16.185292110418242]"
21, , ,Mohelno,Mohelno,289195710,"[49.113173406175356, 16.19356361270794]"
87, , ,Mohelno,Mohelno,289197710,"[49.11380983427308, 16.191766143618988]"
12, , ,Mohelno,Mohelno,289190710,"[49.11225732038437, 16.193655917166218]"
251, , ,Mohelno,Mohelno,289227710,"[49.11711225204642, 16.195136572946417]"
390, , ,Mohelno,Mohelno,289229710,"[49.11787570698426, 16.188541962056153]"
329, , ,Mohelno,Mohelno,289230710,"[49.111867936267295, 16.183217474711668]"
369, , ,Mohelno,Mohelno,289235710,"[49.11758868721351, 16.191287983962496]"
358, , ,Mohelno,Mohelno,289237710,"[49.116841833146, 16.192140527370157]"
296, , ,Mohelno,Mohelno,289238710,"[49.1112511567539, 16.185434986105086]"
414, , ,Mohelno,Mohelno,289552710,"[49.117779068355404, 16.189594622352466]"
314, , ,Mohelno,Mohelno,289275710,"[49.11807412313762, 16.19554886933705]"
71, , ,Mohelno,Mohelno,289280710,"[49.11435218203271, 16.190883854802284]"
29, , ,Mohelno,Mohelno,289286710,"[49.113524905759895, 16.191774404684086]"
477, , ,Mohelno,Mohelno,289588710,"[49.11691536310013, 16.18588276151514]"
64, , ,Mohelno,Mohelno,289344710,"[49.11474334922564, 16.189110041431352]"
119, , ,Mohelno,Mohelno,289320710,"[49.11570742461512, 16.18970299380648]"
312, , ,Mohelno,Mohelno,289321710,"[49.111727482937816, 16.19502635495289]"
279, , ,Mohelno,Mohelno,289337710,"[49.114533655296576, 16.19503080920635]"
238, , ,Mohelno,Mohelno,289611710,"[49.11351483147682, 16.185173490040974]"
215, , ,Mohelno,Mohelno,289612710,"[49.11591269058873, 16.19522747009178]"
254, , ,Mohelno,Mohelno,289634710,"[49.11760647473604, 16.195348553767328]"
3, , ,Mohelno,Mohelno,289636710,"[49.11429912575253, 16.19431587217384]"
100, , ,Mohelno,Mohelno,289637710,"[49.11538924540664, 16.19075840640318]"
400, , ,Mohelno,Mohelno,289373710,"[49.11482469460263, 16.19855547713966]"
40, , ,Mohelno,Mohelno,289384710,"[49.11385749681935, 16.188535683128055]"
253, , ,Mohelno,Mohelno,289394710,"[49.11749363215228, 16.195306319517762]"
561, , ,Mohelno,Mohelno,14421235010,"[49.11837570008201, 16.19165755801648]"
343, , ,Mohelno,Mohelno,289408710,"[49.114916872496494, 16.19809488405333]"
146, , ,Mohelno,Mohelno,289415710,"[49.1179708822428, 16.187353458118785]"
7, , ,Mohelno,Mohelno,289424710,"[49.113463657285706, 16.194017270412257]"
178, , ,Mohelno,Mohelno,289053710,"[49.11096050630056, 16.19456976484645]"
121, , ,Mohelno,Mohelno,289436710,"[49.11565847597681, 16.190427055216297]"
136, , ,Mohelno,Mohelno,289456710,"[49.11402348470865, 16.193526715420898]"
288, , ,Mohelno,Mohelno,289072710,"[49.114735954835496, 16.197494185315044]"
297, , ,Mohelno,Mohelno,289073710,"[49.11115070812758, 16.185372157194376]"
144, , ,Mohelno,Mohelno,289458710,"[49.11193451385421, 16.19408928618042]"
257, , ,Mohelno,Mohelno,289472710,"[49.113671093210186, 16.185203209530084]"
556, , ,Mohelno,Mohelno,289474710,"[49.11105662831955, 16.194824576638954]"
224, , ,Mohelno,Mohelno,289482710,"[49.11410096714706, 16.18851156149627]"
222, , ,Mohelno,Mohelno,289785710,"[49.11572356596364, 16.195927946208872]"
267, , ,Mohelno,Mohelno,289488710,"[49.11198489275837, 16.185920917709534]"
284, , ,Mohelno,Mohelno,289502710,"[49.11533580214629, 16.195116946535588]"
277, , ,Mohelno,Mohelno,289503710,"[49.11880527385403, 16.195828630677138]"
295, , ,Mohelno,Mohelno,289504710,"[49.11145861922322, 16.185538275461184]"
309, , ,Mohelno,Mohelno,289094710,"[49.11238100829773, 16.182417812038697]"
268, , ,Mohelno,Mohelno,289101710,"[49.11219366192382, 16.185687861365828]"
207, , ,Mohelno,Mohelno,289523710,"[49.11292922788641, 16.186239528416642]"
47, , ,Mohelno,Mohelno,289800710,"[49.113356771002685, 16.186762968912795]"
11, , ,Mohelno,Mohelno,289803710,"[49.09860213156966, 16.20081187325073]"
397, , ,Mohelno,Mohelno,289826710,"[49.117802965952286, 16.190403440139693]"
520, , ,Mohelno,Mohelno,397604710,"[49.114876442375575, 16.196905968116877]"
459, , ,Mohelno,Mohelno,289134710,"[49.11751656052473, 16.189120009188485]"
25, , ,Mohelno,Mohelno,289143710,"[49.11339459215965, 16.192731458047128]"
544, , ,Mohelno,Mohelno,440764710,"[49.11551387290521, 16.197484872317645]"
539, , ,Mohelno,Mohelno,453088710,"[49.11884426919241, 16.196818647192774]"
187, , ,Mohelno,Mohelno,289161710,"[49.115806902901056, 16.187385270455277]"
183, , ,Mohelno,Mohelno,289168710,"[49.11674661805616, 16.18725786240977]"
5, , ,Mohelno,Mohelno,289179710,"[49.11400465288997, 16.194185280042657]"
175, , ,Mohelno,Mohelno,289183710,"[49.11554003373823, 16.19140360779618]"
50, , ,Mohelno,Mohelno,468741710,"[49.113700055473615, 16.186988324438662]"
555, , ,Mohelno,Mohelno,473810710,"[49.11195316157137, 16.183929402552838]"
525, , ,Mohelno,Mohelno,478461710,"[49.11613199941908, 16.197410562793866]"
69, , ,Mohelno,Mohelno,289192710,"[49.11445031963621, 16.190165217882083]"
38, , ,Mohelno,Mohelno,289199710,"[49.11378074481755, 16.189186638963864]"
352, , ,Mohelno,Mohelno,289204710,"[49.11386545111428, 16.198613937059083]"
195, , ,Mohelno,Mohelno,289242710,"[49.11667596567454, 16.18660014474541]"
381, , ,Mohelno,Mohelno,289220710,"[49.117640130914, 16.18795899811876]"
376, , ,Mohelno,Mohelno,289259710,"[49.11810323555148, 16.193641321358804]"
475, , ,Mohelno,Mohelno,289563710,"[49.117906957104076, 16.192972109034773]"
367, , ,Mohelno,Mohelno,289568710,"[49.117622972693276, 16.19101248547959]"
278, , ,Mohelno,Mohelno,289290710,"[49.11464573618108, 16.19476681800113]"
247, , ,Mohelno,Mohelno,289309710,"[49.116604163483004, 16.19495346964344]"
476, , ,Mohelno,Mohelno,289583710,"[49.114128456355374, 16.197729202346625]"
482, , ,Mohelno,Mohelno,289589710,"[49.11652633495529, 16.19090724048136]"
211, , ,Mohelno,Mohelno,289312710,"[49.11249183144324, 16.185647215229228]"
138, , ,Mohelno,Mohelno,289322710,"[49.11147737334367, 16.193999548884257]"
46, , ,Mohelno,Mohelno,289335710,"[49.11323275876052, 16.186648794037815]"
43, , ,Mohelno,Mohelno,289595710,"[49.11377452656443, 16.187807478869612]"
489, , ,Mohelno,Mohelno,289599710,"[49.11739975595522, 16.19021903452388]"
112, , ,Mohelno,Mohelno,289629710,"[49.11721023409271, 16.18752512054391]"
380, , ,Mohelno,Mohelno,289358710,"[49.11784949904296, 16.188944986028616]"
114, , ,Mohelno,Mohelno,289371710,"[49.11587630438509, 16.188325705685525]"
498, , ,Mohelno,Mohelno,289643710,"[49.11567724949839, 16.187514316988693]"
338, , ,Mohelno,Mohelno,289375710,"[49.11541619520288, 16.19620437519396]"
299, , ,Mohelno,Mohelno,289380710,"[49.11054279546911, 16.19409752504476]"
445, , ,Mohelno,Mohelno,289386710,"[49.11685689380007, 16.195427173899134]"
384, , ,Mohelno,Mohelno,289389710,"[49.116777335458934, 16.18528401389045]"
377, , ,Mohelno,Mohelno,289393710,"[49.118148534682874, 16.19334474956942]"
567, , ,Mohelno,Mohelno,15574516010,"[49.118824136161926, 16.192099988168685]"
22, , ,Mohelno,Mohelno,23058280010,"[49.098834872982124, 16.201095378059097]"
469, , ,Mohelno,Mohelno,24843611010,"[49.117349307837785, 16.190625976002742]"
9, , ,Mohelno,Mohelno,289427710,"[49.113107741248335, 16.19417429971858]"
126, , ,Mohelno,Mohelno,289689710,"[49.11549633454559, 16.19184038533931]"
577, , ,Mohelno,Mohelno,26098224010,"[49.11369076529229, 16.195726973757633]"
586, , ,Mohelno,Mohelno,26915409010,"[49.111763470243005, 16.1828852631173]"
72, , ,Mohelno,Mohelno,289438710,"[49.11439277085655, 16.191465267423343]"
102, , ,Mohelno,Mohelno,289449710,"[49.115461561163, 16.19010971852439]"
101, , ,Mohelno,Mohelno,289765710,"[49.11545401298487, 16.19040387554057]"
385, , ,Mohelno,Mohelno,289064710,"[49.117030927412024, 16.193828108852845]"
315, , ,Mohelno,Mohelno,289784710,"[49.11133891766923, 16.185500014164294]"
228, , ,Mohelno,Mohelno,289484710,"[49.11308890389616, 16.185778115308864]"
237, , ,Mohelno,Mohelno,289487710,"[49.114367546452364, 16.187985987182362]"
333, , ,Mohelno,Mohelno,289496710,"[49.115267000997086, 16.196603014341655]"
328, , ,Mohelno,Mohelno,289500710,"[49.11263368023926, 16.18120624326455]"
233, , ,Mohelno,Mohelno,289107710,"[49.1141345571801, 16.18648631177423]"
31, , ,Mohelno,Mohelno,289111710,"[49.11361224958915, 16.19100567459415]"
92, , ,Mohelno,Mohelno,289515710,"[49.11484225708998, 16.19430993485464]"
422, , ,Mohelno,Mohelno,289537710,"[49.116927437222614, 16.189693216125647]"
602, , ,Mohelno,Mohelno,61048491010,"[49.118736177039324, 16.194005763203556]"
1, , ,Mohelno,Mohelno,289815710,"[49.114814197887156, 16.194577994061536]"
244, , ,Mohelno,Mohelno,289825710,"[49.11615914821809, 16.19474841950268]"
407, , ,Mohelno,Mohelno,289827710,"[49.116282551122396, 16.19364388509072]"
505, , ,Mohelno,Mohelno,426864710,"[49.11837431722847, 16.19487655913375]"
497, , ,Mohelno,Mohelno,432524710,"[49.114008692320944, 16.18698240742039]"
192, , ,Mohelno,Mohelno,289156710,"[49.110875184801266, 16.194294748320385]"
460, , ,Mohelno,Mohelno,289166710,"[49.118050876242485, 16.18763935572824]"
78, , ,Mohelno,Mohelno,289170710,"[49.11212429947014, 16.194353667097747]"
554, , ,Mohelno,Mohelno,474526710,"[49.11175139977148, 16.18475904365341]"
560, , ,Mohelno,Mohelno,482296710,"[49.11806367352347, 16.191329390617536]"
4, , ,Mohelno,Mohelno,492811710,"[49.105481121524065, 16.18401905954835]"
250, , ,Mohelno,Mohelno,289211710,"[49.11000979148109, 16.19375402653342]"
361, , ,Mohelno,Mohelno,289217710,"[49.115860057434475, 16.195414856584502]"
346, , ,Mohelno,Mohelno,289228710,"[49.11187280570874, 16.182215433328018]"
226, , ,Mohelno,Mohelno,289239710,"[49.113061823604205, 16.185957214942277]"
472, , ,Mohelno,Mohelno,289557710,"[49.116479862494415, 16.1913650518041]"
41, , ,Mohelno,Mohelno,289248710,"[49.11389211466396, 16.188319292050853]"
176, , ,Mohelno,Mohelno,289255710,"[49.11537922828886, 16.19331167135346]"
22, , ,Mohelno,Mohelno,289261710,"[49.11321817448495, 16.193330306486526]"
345, , ,Mohelno,Mohelno,289263710,"[49.111807203038964, 16.18188737656443]"
217, , ,Mohelno,Mohelno,289268710,"[49.11285886349088, 16.1861383934045]"
375, , ,Mohelno,Mohelno,289569710,"[49.116098155308485, 16.19417713738517]"
470, , ,Mohelno,Mohelno,289570710,"[49.117357598961256, 16.190530918146365]"
68, , ,Mohelno,Mohelno,289283710,"[49.114729125468244, 16.18999490256267]"
210, , ,Mohelno,Mohelno,289313710,"[49.11253358818235, 16.185824585190364]"
137, , ,Mohelno,Mohelno,289314710,"[49.111697192970105, 16.19395928411865]"
404, , ,Mohelno,Mohelno,289340710,"[49.11655861717823, 16.18501183160207]"
148, , ,Mohelno,Mohelno,289610710,"[49.11437651731352, 16.191312975207577]"
42, , ,Mohelno,Mohelno,289348710,"[49.11069360813604, 16.185068666131812]"
117, , ,Mohelno,Mohelno,289088710,"[49.115816712479834, 16.189069540475575]"
116, , ,Mohelno,Mohelno,289381710,"[49.11578882037721, 16.188825641680946]"
317, , ,Mohelno,Mohelno,289385710,"[49.11247966952697, 16.181947942171014]"
252, , ,Mohelno,Mohelno,289388710,"[49.11723719777659, 16.195189396039094]"
15, , ,Mohelno,Mohelno,289682710,"[49.11632870556525, 16.193270240058574]"
451, , ,Mohelno,Mohelno,289676710,"[49.112984482296376, 16.183117660448833]"
585, , ,Mohelno,Mohelno,14766719010,"[49.114316061385864, 16.189210539151052]"
269, , ,Mohelno,Mohelno,289416710,"[49.11249593623293, 16.18624871580997]"
130, , ,Mohelno,Mohelno,289422710,"[49.1154043993267, 16.193148066264477]"
80, , ,Mohelno,Mohelno,289440710,"[49.11487896072502, 16.191347555754916]"
88, , ,Mohelno,Mohelno,289444710,"[49.11399882478457, 16.192211414372505]"
89, , ,Mohelno,Mohelno,289446710,"[49.11356911539377, 16.19362331415879]"
147, , ,Mohelno,Mohelno,289058710,"[49.11411838096221, 16.190664047927882]"
289, , ,Mohelno,Mohelno,289080710,"[49.11467055871227, 16.197701007321136]"
302, , ,Mohelno,Mohelno,289081710,"[49.118638139366716, 16.1875346923209]"
154, , ,Mohelno,Mohelno,289459710,"[49.11305453214188, 16.186810931947655]"
270, , ,Mohelno,Mohelno,289466710,"[49.11651289788184, 16.187205295259627]"
382, , ,Mohelno,Mohelno,289495710,"[49.117523289721845, 16.186262052276955]"
13, , ,Mohelno,Mohelno,289789710,"[49.11647871645333, 16.198026979563576]"
374, , ,Mohelno,Mohelno,289517710,"[49.11508425357053, 16.19737696065542]"
516, , ,Mohelno,Mohelno,289796710,"[49.11733113050291, 16.19524262502553]"
229, , ,Mohelno,Mohelno,289797710,"[49.11442395381267, 16.195298799110645]"
93, , ,Mohelno,Mohelno,289798710,"[49.11506711816865, 16.193702820797736]"
105, , ,Mohelno,Mohelno,289799710,"[49.11545004415137, 16.18921827391042]"
235, , ,Mohelno,Mohelno,289585710,"[49.11576984994241, 16.19577433670851]"
479, , ,Mohelno,Mohelno,289596710,"[49.11819778928904, 16.19558454273604]"
301, , ,Mohelno,Mohelno,289597710,"[49.118518327324736, 16.187559177862695]"
484, , ,Mohelno,Mohelno,289606710,"[49.11678416340689, 16.191041548040996]"
490, , ,Mohelno,Mohelno,289619710,"[49.116650121052515, 16.189029936743804]"
67, , ,Mohelno,Mohelno,289642710,"[49.11452987729655, 16.189737263331565]"
316, , ,Mohelno,Mohelno,289319710,"[49.11244817351246, 16.182102991778077]"
59, , ,Mohelno,Mohelno,289376710,"[49.1146876152695, 16.188652026775387]"
122, , ,Mohelno,Mohelno,289663710,"[49.11565351082097, 16.190692776787206]"
14, , ,Mohelno,Mohelno,289666710,"[49.11233914290404, 16.194090231194828]"
197, , ,Mohelno,Mohelno,289681710,"[49.11595306685128, 16.194646498680104]"
23, , ,Mohelno,Mohelno,289679710,"[49.113259808491215, 16.193165374391967]"
526, , ,Mohelno,Mohelno,289680710,"[49.116547848125, 16.19394264262204]"
559, , ,Mohelno,Mohelno,15282649010,"[49.118408038871486, 16.191274705055495]"
570, , ,Mohelno,Mohelno,16100622010,"[49.112407603388704, 16.193093730330965]"
322, , ,Mohelno,Mohelno,289395710,"[49.115807887990805, 16.186876054129065]"
65, , ,Mohelno,Mohelno,289398710,"[49.1147007445286, 16.189243715647606]"
321, , ,Mohelno,Mohelno,289400710,"[49.11268086997605, 16.194934237026636]"
139, , ,Mohelno,Mohelno,289403710,"[49.1113276106856, 16.194145419943506]"
425, , ,Mohelno,Mohelno,289330710,"[49.11760248609528, 16.18826941496368]"
597, , ,Mohelno,Mohelno,289407710,"[49.11498338988577, 16.19420001674317]"
221, , ,Mohelno,Mohelno,289414710,"[49.11665635206094, 16.18752168939485]"
506, , ,Mohelno,Mohelno,289656710,"[49.11720398230692, 16.185820879458284]"
19, , ,Mohelno,Mohelno,289378710,"[49.1129769942548, 16.193922440377705]"
172, , ,Mohelno,Mohelno,289387710,"[49.11271888106439, 16.18658963461637]"
109, , ,Mohelno,Mohelno,289390710,"[49.11738988528645, 16.18725476296661]"
492, , ,Mohelno,Mohelno,289391710,"[49.112577823169275, 16.181461613694488]"
339, , ,Mohelno,Mohelno,289673710,"[49.11248517496831, 16.184766833419758]"
66, , ,Mohelno,Mohelno,289675710,"[49.11463659500052, 16.189397942739134]"
572, , ,Mohelno,Mohelno,23282137010,"[49.112915274944505, 16.191724882087417]"
468, , ,Mohelno,Mohelno,24822832010,"[49.1173385335916, 16.190732632354674]"
431, , ,Mohelno,Mohelno,289396710,"[49.11775008119973, 16.195929405224952]"
357, , ,Mohelno,Mohelno,289404710,"[49.11663066100822, 16.19554768891055]"
273, , ,Mohelno,Mohelno,289417710,"[49.117954500051376, 16.19548974556992]"
82, , ,Mohelno,Mohelno,289445710,"[49.113791166250124, 16.193365512644558]"
249, , ,Mohelno,Mohelno,289754710,"[49.11686669625594, 16.19505871791362]"
336, , ,Mohelno,Mohelno,289063710,"[49.11379832466913, 16.189012356331528]"
499, , ,Mohelno,Mohelno,289069710,"[49.11605605938133, 16.192363616735854]"
396, , ,Mohelno,Mohelno,289467710,"[49.11829334164555, 16.187178720315046]"
