cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
312, , ,Němčičky,Němčičky,24340877010,"[48.93646590597832, 16.81767631026108]"
198, , ,Němčičky,Němčičky,23635977010,"[48.935708208949194, 16.831138614848705]"
306, , ,Němčičky,Němčičky,23714217010,"[48.934582659244136, 16.821683177009675]"
247, , ,Němčičky,Němčičky,145098735,"[48.93156956993661, 16.81774528459643]"
117, , ,Němčičky,Němčičky,145239735,"[48.935984420055114, 16.823641580119904]"
3, , ,Němčičky,Němčičky,145057735,"[48.933427356632954, 16.833849511425704]"
200, , ,Němčičky,Němčičky,144927735,"[48.93591961653791, 16.830404880242952]"
308, , ,Němčičky,Němčičky,0,"[48.92053033584179, 16.8457031284096]"
309, , ,Němčičky,Němčičky,220984735,"[48.93139029446187, 16.821287386663315]"
284, , ,Němčičky,Němčičky,15113867010,"[48.92878302153216, 16.820853061210105]"
117, , ,Němčičky,Němčičky,22661293010,"[49.05051599844743, 16.501906437530092]"
307, , ,Němčičky,Němčičky,0,"[48.92057505498722, 16.845696007350735]"
277, , ,Němčičky,Němčičky,22160734010,"[48.929714091499726, 16.821761042273266]"
294, , ,Němčičky,Němčičky,15590308010,"[48.92995603289521, 16.822641895870774]"
305, , ,Němčičky,Němčičky,0,"[48.92028178576159, 16.84577014889165]"
302, , ,Němčičky,Němčičky,173243735,"[48.93240774990122, 16.834272921058737]"
303, , ,Němčičky,Němčičky,145285735,"[48.93246702239739, 16.834606576905525]"
92, , ,Němčičky,Němčičky,158757734,"[49.05552556954872, 16.50338401008775]"
258, , ,Němčičky,Němčičky,165820735,"[48.919375910913296, 16.844569775335763]"
265, , ,Němčičky,Němčičky,0,"[48.93138928327472, 16.817623133087892]"
273, , ,Němčičky,Němčičky,223348735,"[48.930290710718225, 16.822382574293577]"
263, , ,Němčičky,Němčičky,235199735,"[48.933074162455696, 16.835278311124295]"
267, , ,Němčičky,Němčičky,207855735,"[48.93112571267109, 16.818516172977894]"
268, , ,Němčičky,Němčičky,145054735,"[48.931097982013426, 16.821114500420986]"
278, , ,Němčičky,Němčičky,221591735,"[48.92963642413736, 16.82155386792857]"
279, , ,Němčičky,Němčičky,218202735,"[48.929498976160346, 16.8213974163883]"
283, , ,Němčičky,Němčičky,235120735,"[48.9289576557748, 16.820893778346043]"
296, , ,Němčičky,Němčičky,235384735,"[48.930147137465916, 16.823050537062056]"
297, , ,Němčičky,Němčičky,235385735,"[48.930266696114465, 16.823209852239973]"
298, , ,Němčičky,Němčičky,16520424010,"[48.936085174708616, 16.8363215691753]"
219, , ,Němčičky,Němčičky,145115735,"[48.93563939124684, 16.823490811154738]"
99, , ,Němčičky,Němčičky,144977735,"[48.93100807727247, 16.82151314398144]"
287, , ,Němčičky,Němčičky,15378406010,"[48.92885316010939, 16.821473144044248]"
280, , ,Němčičky,Němčičky,234888735,"[48.929390241447294, 16.821263825964284]"
196, , ,Němčičky,Němčičky,145175735,"[48.93571995156782, 16.831438699059323]"
175, , ,Němčičky,Němčičky,145171735,"[48.93570364253617, 16.829245240258864]"
183, , ,Němčičky,Němčičky,144930735,"[48.935700267640016, 16.8303712611643]"
189, , ,Němčičky,Němčičky,145217735,"[48.93570398819474, 16.830947133227408]"
181, , ,Němčičky,Němčičky,144955735,"[48.93570310839339, 16.830151201622872]"
178, , ,Němčičky,Němčičky,145248735,"[48.9357017073102, 16.83000044597328]"
194, , ,Němčičky,Němčičky,145086735,"[48.93571192565881, 16.831714487068517]"
275, , ,Němčičky,Němčičky,218049735,"[48.93003182111487, 16.822039658774013]"
103, , ,Němčičky,Němčičky,212826735,"[48.93245362710104, 16.82058223272413]"
16, , ,Němčičky,Němčičky,158686734,"[49.04779785375937, 16.501086885893727]"
70, , ,Němčičky,Němčičky,158758734,"[49.05039293780643, 16.50009683458307]"
11, , ,Němčičky,Němčičky,158678734,"[49.04840798719217, 16.5006338408861]"
35, , ,Němčičky,Němčičky,158693734,"[49.049220426954385, 16.498887334269106]"
21, , ,Němčičky,Němčičky,15630610010,"[49.04976793833406, 16.50009971166993]"
8, , ,Němčičky,Němčičky,158716734,"[49.048899403085116, 16.50037013089249]"
76, , ,Němčičky,Němčičky,158663734,"[49.05152505437008, 16.50211512873136]"
14, , ,Němčičky,Němčičky,158675734,"[49.04802729104654, 16.500935107500574]"
2, , ,Němčičky,Němčičky,158702734,"[49.049926105931725, 16.500699437086595]"
85, , ,Němčičky,Němčičky,158752734,"[49.05037442748246, 16.508192857403838]"
70, , ,Němčičky,Němčičky,144954735,"[48.93366840031027, 16.818485970801348]"
49, , ,Němčičky,Němčičky,144998735,"[48.9336289755815, 16.819141603350587]"
125, , ,Němčičky,Němčičky,145208735,"[48.93592080750944, 16.82821369454834]"
7, , ,Němčičky,Němčičky,145271735,"[48.93327852784157, 16.818618282287687]"
136, , ,Němčičky,Němčičky,145238735,"[48.93600336017483, 16.826523805711705]"
24, , ,Němčičky,Němčičky,145003735,"[48.93267651459467, 16.81838304753858]"
71, , ,Němčičky,Němčičky,144971735,"[48.932311847563994, 16.820062215026276]"
86, , ,Němčičky,Němčičky,144960735,"[48.934208426497314, 16.820794561088135]"
25, , ,Němčičky,Němčičky,145126735,"[48.93290122649496, 16.81851731904884]"
201, , ,Němčičky,Němčičky,145178735,"[48.93592216899138, 16.829944395894966]"
250, , ,Němčičky,Němčičky,145202735,"[48.93095768156238, 16.82006436547015]"
197, , ,Němčičky,Němčičky,144962735,"[48.93236611408944, 16.81627115483526]"
94, , ,Němčičky,Němčičky,144961735,"[48.933451662025426, 16.82056398585923]"
138, , ,Němčičky,Němčičky,144993735,"[48.93596926182987, 16.82674158437343]"
205, , ,Němčičky,Němčičky,144983735,"[48.935925903953766, 16.831469519431714]"
209, , ,Němčičky,Němčičky,145200735,"[48.93566538866527, 16.8264317333831]"
249, , ,Němčičky,Němčičky,145105735,"[48.93292960760333, 16.819661551316717]"
90, , ,Němčičky,Němčičky,144975735,"[48.935479550099906, 16.82408993024623]"
85, , ,Němčičky,Němčičky,144923735,"[48.9338913201787, 16.820531475768483]"
161, , ,Němčičky,Němčičky,144950735,"[48.932049581080804, 16.81695076011942]"
173, , ,Němčičky,Němčičky,145169735,"[48.93225865878941, 16.818199358895246]"
141, , ,Němčičky,Němčičky,145068735,"[48.93607212010313, 16.82529536829139]"
28, , ,Němčičky,Němčičky,673472713,"[48.94281859977867, 16.0887000324603]"
127, , ,Němčičky,Němčičky,144986735,"[48.93517411560128, 16.82101921054514]"
261, , ,Němčičky,Němčičky,203408735,"[48.933708788609714, 16.819575185929843]"
56, , ,Němčičky,Němčičky,232392734,"[49.050734489460325, 16.5057387731859]"
51, , ,Němčičky,Němčičky,158673734,"[49.05076663222197, 16.505196098161836]"
6, , ,Němčičky,Němčičky,158684734,"[49.04968501777094, 16.50064795577897]"
30, , ,Němčičky,Němčičky,158683734,"[49.04896270069502, 16.499315798246624]"
47, , ,Němčičky,Němčičky,145203735,"[48.93425749139436, 16.821305120375417]"
179, , ,Němčičky,Němčičky,145096735,"[48.9351483834197, 16.822705780566277]"
160, , ,Němčičky,Němčičky,145164735,"[48.93595719037109, 16.82690012004885]"
11, , ,Němčičky,Němčičky,145111735,"[48.93096592432381, 16.819789523516345]"
224, , ,Němčičky,Němčičky,208395735,"[48.935911228407804, 16.829067301137005]"
57, , ,Němčičky,Němčičky,158670734,"[49.0518019265157, 16.50214345113957]"
50, , ,Němčičky,Němčičky,145110735,"[48.933393969648066, 16.81999950219303]"
12, , ,Němčičky,Němčičky,145061735,"[48.93179902145294, 16.83405367430972]"
184, , ,Němčičky,Němčičky,145113735,"[48.93591468253538, 16.830539902502327]"
15, , ,Němčičky,Němčičky,145085735,"[48.93142799517979, 16.819361869264778]"
172, , ,Němčičky,Němčičky,145168735,"[48.93605099541454, 16.82555678272565]"
100, , ,Němčičky,Němčičky,145199735,"[48.9309945188011, 16.822329432415255]"
33, , ,Němčičky,Němčičky,158710734,"[49.04912216468936, 16.49851532211501]"
13, , ,Němčičky,Němčičky,145122735,"[48.93106619043352, 16.819270505102054]"
61, , ,Němčičky,Němčičky,144995735,"[48.93393629124636, 16.82107946905242]"
65, , ,Němčičky,Němčičky,145177735,"[48.933194627281125, 16.820296110443895]"
154, , ,Němčičky,Němčičky,144989735,"[48.93582604334786, 16.82309191541678]"
17, , ,Němčičky,Němčičky,145101735,"[48.931538227077354, 16.81841044141462]"
93, , ,Němčičky,Němčičky,144958735,"[48.931768424296315, 16.818265362675135]"
255, , ,Němčičky,Němčičky,173985735,"[48.93459139474144, 16.833788166418966]"
101, , ,Němčičky,Němčičky,145046735,"[48.935673313049165, 16.826813545198757]"
244, , ,Němčičky,Němčičky,145088735,"[48.93419090703564, 16.81810832475234]"
256, , ,Němčičky,Němčičky,199349735,"[48.93497754853693, 16.833323868982713]"
157, , ,Němčičky,Němčičky,145053735,"[48.93593234874034, 16.823094011922514]"
76, , ,Němčičky,Němčičky,144951735,"[48.93193253381984, 16.819227026762807]"
75, , ,Němčičky,Němčičky,145139735,"[48.931875850807025, 16.81972907072496]"
3, , ,Němčičky,Němčičky,144974735,"[48.93211670448655, 16.821009925767292]"
29, , ,Němčičky,Němčičky,145128735,"[48.933817235470215, 16.819313548556195]"
206, , ,Němčičky,Němčičky,145050735,"[48.93543125453439, 16.823887645251922]"
43, , ,Němčičky,Němčičky,145008735,"[48.93623053007372, 16.824187666052396]"
164, , ,Němčičky,Němčičky,145116735,"[48.93353225655031, 16.81905220201154]"
77, , ,Němčičky,Němčičky,145242735,"[48.93209906387578, 16.81909226311838]"
166, , ,Němčičky,Němčičky,145277735,"[48.93605390815741, 16.82544486592869]"
128, , ,Němčičky,Němčičky,145157735,"[48.93479356738759, 16.820280791779116]"
33, , ,Němčičky,Němčičky,145267735,"[48.93442627504263, 16.820193723203637]"
222, , ,Němčičky,Němčičky,144982735,"[48.93551094290005, 16.824255797804117]"
31, , ,Němčičky,Němčičky,158648734,"[49.049005160197744, 16.499062500812588]"
7, , ,Němčičky,Němčičky,158671734,"[49.04908967317463, 16.500394296147316]"
43, , ,Němčičky,Němčičky,158646734,"[49.05101188195064, 16.50129638347868]"
28, , ,Němčičky,Němčičky,158696734,"[49.04878723632837, 16.499777339799238]"
62, , ,Němčičky,Němčičky,158654734,"[49.05031899959557, 16.499537429708532]"
66, , ,Němčičky,Němčičky,158645734,"[49.04969572085518, 16.500257638203728]"
90, , ,Němčičky,Němčičky,158740734,"[49.05436101829542, 16.50571084369999]"
34, , ,Němčičky,Němčičky,158749734,"[49.04996997082817, 16.498852669323853]"
60, , ,Němčičky,Němčičky,158703734,"[49.050936303278114, 16.501155103598123]"
1, , ,Němčičky,Němčičky,158659734,"[49.05002738692071, 16.500712698351823]"
63, , ,Němčičky,Němčičky,158698734,"[49.050700335741865, 16.502244027137532]"
71, , ,Němčičky,Němčičky,158715734,"[49.05070917816389, 16.50336592107518]"
98, , ,Němčičky,Němčičky,145195735,"[48.93200808900551, 16.820128459243605]"
155, , ,Němčičky,Němčičky,145163735,"[48.9319930939874, 16.817142739202513]"
10, , ,Němčičky,Němčičky,145201735,"[48.930947205178846, 16.820189695167237]"
38, , ,Němčičky,Němčičky,145132735,"[48.934668330430775, 16.820823188991767]"
131, , ,Němčičky,Němčičky,145112735,"[48.935991059153864, 16.826329357495062]"
73, , ,Němčičky,Němčičky,144972735,"[48.93229390631409, 16.820236365461476]"
95, , ,Němčičky,Němčičky,158729734,"[49.047467906615225, 16.5005539367198]"
84, , ,Němčičky,Němčičky,158766734,"[49.05042265083167, 16.507926354520773]"
53, , ,Němčičky,Němčičky,158657734,"[49.05120062835426, 16.501441375871913]"
72, , ,Němčičky,Němčičky,145268735,"[48.935246048950575, 16.82669606288209]"
84, , ,Němčičky,Němčičky,145093735,"[48.93373546121517, 16.82036381872932]"
149, , ,Němčičky,Němčičky,145162735,"[48.93208864695644, 16.816761840063137]"
177, , ,Němčičky,Němčičky,145172735,"[48.93103181248783, 16.81941104617855]"
3, , ,Němčičky,Němčičky,158734734,"[49.049842591206776, 16.500617564426122]"
52, , ,Němčičky,Němčičky,219153734,"[49.0507395465806, 16.505454543714176]"
174, , ,Němčičky,Němčičky,145170735,"[48.93569680817045, 16.829450702387366]"
199, , ,Němčičky,Němčičky,145104735,"[48.935655261544696, 16.82548327463599]"
211, , ,Němčičky,Němčičky,144990735,"[48.931969714331736, 16.81859249945946]"
30, , ,Němčičky,Němčičky,144952735,"[48.93389668903955, 16.819425199806247]"
143, , ,Němčičky,Němčičky,144973735,"[48.93235239852938, 16.82037565671782]"
233, , ,Němčičky,Němčičky,145056735,"[48.93522013874644, 16.818047021289292]"
253, , ,Němčičky,Němčičky,145204735,"[48.93113823322358, 16.821993423515714]"
134, , ,Němčičky,Němčičky,145090735,"[48.93522014716024, 16.83281576343581]"
66, , ,Němčičky,Němčičky,144921735,"[48.93307763059862, 16.820182910133354]"
50, , ,Němčičky,Němčičky,158667734,"[49.049107412618376, 16.499751222634167]"
75, , ,Němčičky,Němčičky,158656734,"[49.050712807108795, 16.504020865642683]"
44, , ,Němčičky,Němčičky,145052735,"[48.93490940345286, 16.8216941086051]"
169, , ,Němčičky,Němčičky,145183735,"[48.935663471424924, 16.827197369997698]"
225, , ,Němčičky,Němčičky,144981735,"[48.935663404825945, 16.828027631518527]"
245, , ,Němčičky,Němčičky,145092735,"[48.93566142527821, 16.826199719915394]"
20, , ,Němčičky,Němčičky,145125735,"[48.93191243561851, 16.818018497239926]"
104, , ,Němčičky,Němčičky,145150735,"[48.93525634400107, 16.832727362490502]"
241, , ,Němčičky,Němčičky,145185735,"[48.935697834576885, 16.828718974436153]"
32, , ,Němčičky,Němčičky,208610734,"[49.049826817307896, 16.49976536161949]"
18, , ,Němčičky,Němčičky,144994735,"[48.93163538936192, 16.818687380893667]"
12, , ,Němčičky,Němčičky,158732734,"[49.04826543339906, 16.50073838660503]"
74, , ,Němčičky,Němčičky,158638734,"[49.05071514059676, 16.504163891095597]"
187, , ,Němčičky,Němčičky,145023735,"[48.93592667409656, 16.83109812372838]"
74, , ,Němčičky,Němčičky,145287735,"[48.931981879725384, 16.819801473851566]"
243, , ,Němčičky,Němčičky,145071735,"[48.93263763691809, 16.818857550281784]"
119, , ,Němčičky,Němčičky,145153735,"[48.936016944204766, 16.82595134015466]"
171, , ,Němčičky,Němčičky,145167735,"[48.93555648506685, 16.82595116471627]"
252, , ,Němčičky,Němčičky,145205735,"[48.93106141700328, 16.822201403194086]"
254, , ,Němčičky,Němčičky,175846735,"[48.93347088497906, 16.820078481937703]"
40, , ,Němčičky,Němčičky,158641734,"[49.05087476434, 16.50108443056685]"
17, , ,Němčičky,Němčičky,158651734,"[49.047667551303846, 16.501145484669927]"
13, , ,Němčičky,Němčičky,158735734,"[49.04813493771429, 16.500840784501587]"
67, , ,Němčičky,Němčičky,158687734,"[49.05068372314068, 16.503166877322737]"
79, , ,Němčičky,Němčičky,158691734,"[49.05065738256622, 16.506360642916434]"
4, , ,Němčičky,Němčičky,158677734,"[49.049574110729985, 16.500578906897314]"
65, , ,Němčičky,Němčičky,158700734,"[49.051033025700136, 16.501936853735167]"
69, , ,Němčičky,Němčičky,158637734,"[49.05118630018203, 16.50207041759016]"
54, , ,Němčičky,Němčičky,145137735,"[48.93569804805879, 16.823682108321204]"
159, , ,Němčičky,Němčičky,145002735,"[48.93533143068414, 16.82334386796844]"
227, , ,Němčičky,Němčičky,145022735,"[48.934409064164996, 16.818150726872336]"
231, , ,Němčičky,Němčičky,210763735,"[48.93495604978683, 16.818162391515497]"
215, , ,Němčičky,Němčičky,144967735,"[48.93408446357606, 16.820656530054528]"
57, , ,Němčičky,Němčičky,145198735,"[48.93495294323264, 16.822134186308237]"
37, , ,Němčičky,Němčičky,145131735,"[48.934640528588105, 16.820620517081913]"
146, , ,Němčičky,Němčičky,145189735,"[48.936037132771375, 16.825698585550946]"
80, , ,Němčičky,Němčičky,145032735,"[48.932715685190345, 16.81949768924914]"
193, , ,Němčičky,Němčičky,144978735,"[48.935704015273835, 16.829648707535657]"
38, , ,Němčičky,Němčičky,158664734,"[49.04913026785253, 16.499509588238645]"
52, , ,Němčičky,Němčičky,145251735,"[48.93540119893285, 16.82367064318346]"
34, , ,Němčičky,Němčičky,673474713,"[48.94247661848993, 16.090500025370957]"
21, , ,Němčičky,Němčičky,145013735,"[48.932101313200825, 16.818016854613173]"
26, , ,Němčičky,Němčičky,158653734,"[49.04849481264657, 16.500093355313485]"
22, , ,Němčičky,Němčičky,144931735,"[48.932365512030636, 16.818258863756675]"
82, , ,Němčičky,Němčičky,145006735,"[48.93307683557773, 16.819882051111083]"
67, , ,Němčičky,Němčičky,145066735,"[48.93297185058531, 16.820050212893534]"
156, , ,Němčičky,Němčičky,144965735,"[48.93231960899292, 16.816502714400553]"
89, , ,Němčičky,Němčičky,158714734,"[49.05016710317996, 16.50940041039462]"
25, , ,Němčičky,Němčičky,158748734,"[49.0483710602441, 16.500294411764255]"
54, , ,Němčičky,Němčičky,158697734,"[49.051348123581306, 16.501536125114974]"
59, , ,Němčičky,Němčičky,158633734,"[49.05004544838499, 16.500273806100143]"
53, , ,Němčičky,Němčičky,145136735,"[48.93549666837276, 16.82305215951943]"
60, , ,Němčičky,Němčičky,145259735,"[48.93410371877817, 16.821129714946306]"
137, , ,Němčičky,Němčičky,145159735,"[48.93592051245601, 16.827487800480387]"
229, , ,Němčičky,Němčičky,145019735,"[48.93473940356439, 16.81811700230681]"
32, , ,Němčičky,Němčičky,145129735,"[48.934312710441425, 16.81980931099612]"
4, , ,Němčičky,Němčičky,145235735,"[48.93183265311803, 16.820910517129057]"
12, , ,Němčičky,Němčičky,223185735,"[48.93101007331975, 16.819570839969956]"
108, , ,Němčičky,Němčičky,144925735,"[48.93109957823496, 16.821240508848902]"
15, , ,Němčičky,Němčičky,158652734,"[49.0479176663251, 16.501040907470088]"
77, , ,Němčičky,Němčičky,158705734,"[49.05228739734662, 16.50222812851402]"
44, , ,Němčičky,Němčičky,158644734,"[49.050113354656936, 16.500735668779427]"
88, , ,Němčičky,Němčičky,158760734,"[49.05028846259764, 16.509213671154804]"
46, , ,Němčičky,Němčičky,145044735,"[48.93518513129955, 16.822046444115784]"
62, , ,Němčičky,Němčičky,145218735,"[48.933864925692774, 16.820901877988067]"
251, , ,Němčičky,Němčičky,145261735,"[48.93567200356499, 16.827426183216602]"
110, , ,Němčičky,Němčičky,182944735,"[48.934614637067995, 16.8200086641478]"
180, , ,Němčičky,Němčičky,145173735,"[48.93537523699867, 16.823523124302206]"
248, , ,Němčičky,Němčičky,145117735,"[48.93601353847153, 16.82613964953629]"
18, , ,Němčičky,Němčičky,158668734,"[49.047548196340585, 16.501161384003385]"
68, , ,Němčičky,Němčičky,158655734,"[49.05077346124395, 16.504830919762412]"
58, , ,Němčičky,Němčičky,145221735,"[48.9347283772317, 16.82180112839277]"
139, , ,Němčičky,Němčičky,145160735,"[48.93389095644552, 16.818454927932873]"
203, , ,Němčičky,Němčičky,145215735,"[48.93591482346893, 16.829646490708036]"
78, , ,Němčičky,Němčičky,158695734,"[49.050685500149136, 16.506067480825205]"
42, , ,Němčičky,Němčičky,145133735,"[48.93373997101986, 16.819221723607953]"
167, , ,Němčičky,Němčičky,145059735,"[48.93246749275576, 16.82101810871757]"
223, , ,Němčičky,Němčičky,144917735,"[48.93552724105681, 16.82436697858343]"
24, , ,Němčičky,Němčičky,158674734,"[49.04822273723236, 16.500428133591882]"
5, , ,Němčičky,Němčičky,158635734,"[49.049340519657186, 16.5005084226628]"
9, , ,Němčičky,Němčičky,158676734,"[49.04866223479621, 16.500468564622928]"
29, , ,Němčičky,Němčičky,158672734,"[49.04888439380145, 16.499605211270598]"
153, , ,Němčičky,Němčičky,144937735,"[48.93621704749483, 16.83237396138716]"
81, , ,Němčičky,Němčičky,145143735,"[48.93280410077145, 16.819600357467028]"
217, , ,Němčičky,Němčičky,145120735,"[48.93533829831593, 16.822494814311153]"
170, , ,Němčičky,Němčičky,144985735,"[48.93638075679965, 16.824424184254795]"
64, , ,Němčičky,Němčičky,145060735,"[48.93330761374624, 16.82044275461126]"
109, , ,Němčičky,Němčičky,145165735,"[48.93567291895874, 16.82825889567979]"
36, , ,Němčičky,Němčičky,145275735,"[48.93461174331002, 16.82048580532241]"
226, , ,Němčičky,Němčičky,144953735,"[48.93566870023088, 16.827857414451994]"
42, , ,Němčičky,Němčičky,158639734,"[49.05038854592223, 16.49994162786634]"
46, , ,Němčičky,Němčičky,158636734,"[49.05117185046172, 16.50123517679448]"
1, , ,Němčičky,Němčičky,158708734,"[49.04809024129508, 16.515979329795584]"
10, , ,Němčičky,Němčičky,158690734,"[49.048525627239876, 16.50053633700779]"
31, , ,Němčičky,Němčičky,145047735,"[48.934093779314225, 16.81961234315062]"
204, , ,Němčičky,Němčičky,145196735,"[48.935926198862084, 16.831266198819524]"
55, , ,Němčičky,Němčičky,145108735,"[48.9358265222551, 16.824018313207755]"
51, , ,Němčičky,Němčičky,0,"[48.94318943615953, 16.088390371831846]"
228, , ,Němčičky,Němčičky,145034735,"[48.934543028002885, 16.8181317841833]"
116, , ,Němčičky,Němčičky,145214735,"[48.931867755379955, 16.818160413978383]"
220, , ,Němčičky,Němčičky,145190735,"[48.935927631385596, 16.83090306981339]"
63, , ,Němčičky,Němčičky,211350735,"[48.93376346349734, 16.820845759243504]"
86, , ,Němčičky,Němčičky,158764734,"[49.05033862386151, 16.50846224639641]"
55, , ,Němčičky,Němčičky,158662734,"[49.0511496476217, 16.501086377115865]"
80, , ,Němčičky,Němčičky,158692734,"[49.050593035255815, 16.506850597520117]"
260, , ,Němčičky,Němčičky,190226735,"[48.934004158504905, 16.819497512269454]"
2, , ,Němčičky,Němčičky,201346735,"[48.93161528378983, 16.82099026410427]"
259, , ,Němčičky,Němčičky,221551735,"[48.932220591048676, 16.81865684716354]"
276, , ,Němčičky,Němčičky,217946735,"[48.929870522837156, 16.82189003417504]"
288, , ,Němčičky,Němčičky,214656735,"[48.929025563027444, 16.821630322438438]"
69, , ,Němčičky,Němčičky,145224735,"[48.93257600115705, 16.819739195967696]"
48, , ,Němčičky,Němčičky,468589703,"[49.04882116966132, 16.498596742160537]"
102, , ,Němčičky,Němčičky,220630735,"[48.93561767789382, 16.826640978383764]"
266, , ,Němčičky,Němčičky,221860735,"[48.93357985508589, 16.833962431873932]"
282, , ,Němčičky,Němčičky,223184735,"[48.92912149233509, 16.821013485606482]"
292, , ,Němčičky,Němčičky,216637735,"[48.92967869715548, 16.82224813047394]"
281, , ,Němčičky,Němčičky,14896169010,"[48.929212486358175, 16.821179415265462]"
274, , ,Němčičky,Němčičky,14875929010,"[48.93013630413071, 16.822228004238433]"
272, , ,Němčičky,Němčičky,221595735,"[48.93034931313686, 16.822544351918822]"
115, , ,Němčičky,Němčičky,489645703,"[49.05040412130356, 16.499116533046863]"
286, , ,Němčičky,Němčičky,15271673010,"[48.92852596752962, 16.821131136781798]"
291, , ,Němčičky,Němčičky,218430735,"[48.92950784371963, 16.822093719744004]"
290, , ,Němčičky,Němčičky,15490638010,"[48.92933140731045, 16.82198398079867]"
285, , ,Němčičky,Němčičky,235122735,"[48.92868535212987, 16.820661301720296]"
270, , ,Němčičky,Němčičky,0,"[48.94925073805626, 16.835064323288883]"
119, , ,Němčičky,Němčičky,28220144010,"[49.050328744044876, 16.502446884061754]"
316, , ,Němčičky,Němčičky,27130371010,"[48.93152962505639, 16.821992518951497]"
54, , ,Němčičky,Němčičky,16096261010,"[48.94166056062967, 16.09060969992267]"
112, , ,Němčičky,Němčičky,29493242010,"[49.04997248521597, 16.499258128527547]"
134, , ,Němčičky,Němčičky,51301284010,"[49.05212917208931, 16.49754974169627]"
139, , ,Němčičky,Němčičky,51301285010,"[49.05211802459178, 16.49877658448165]"
137, , ,Němčičky,Němčičky,51301282010,"[49.052035125906954, 16.498253615190166]"
135, , ,Němčičky,Němčičky,51298462010,"[49.052346774304745, 16.49743087519906]"
138, , ,Němčičky,Němčičky,51298432010,"[49.052033900152814, 16.498487804808143]"
136, , ,Němčičky,Němčičky,51298434010,"[49.05201357467324, 16.497954403854916]"
133, , ,Němčičky,Němčičky,51298460010,"[49.05193850964869, 16.497540240867565]"
320, , ,Němčičky,Němčičky,52685312010,"[48.93185057583392, 16.817494499356343]"
319, , ,Němčičky,Němčičky,145220735,"[48.93542475646663, 16.82274274628213]"
113, , ,Němčičky,Němčičky,145282735,"[48.93121470688299, 16.819929282664642]"
6, , ,Němčičky,Němčičky,145257735,"[48.93301645896211, 16.833530769684053]"
124, , ,Němčičky,Němčičky,14964952010,"[49.05090528280769, 16.501910382264242]"
105, , ,Němčičky,Němčičky,32749947010,"[49.04858932376488, 16.513100028467324]"
81, , ,Němčičky,Němčičky,16160947010,"[49.05056907954321, 16.507168940113228]"
22, , ,Němčičky,Němčičky,158666734,"[49.04979895470313, 16.499988978261182]"
37, , ,Němčičky,Němčičky,158704734,"[49.04917897616798, 16.499294060292723]"
39, , ,Němčičky,Němčičky,158631734,"[49.049071937617995, 16.500068867397818]"
