cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Křemže,Stupná,93919302,"[48.92215806643491, 14.297414599338094]"
18, , ,Křemže,Stupná,93922302,"[48.92408300807716, 14.284316233104784]"
26, , ,Křemže,Stupná,93675302,"[48.924953414465, 14.28422453244747]"
32, , ,Křemže,Stupná,93814302,"[48.919148617360484, 14.292478979819418]"
55, , ,Křemže,Stupná,93640302,"[48.922524189801436, 14.296842527042724]"
145, , ,Křemže,Mříč,93736302,"[48.89946177267812, 14.327812837927835]"
146, , ,Křemže,Mříč,93992302,"[48.9004522567552, 14.326492379349673]"
24, , ,Křemže,Stupná,93501302,"[48.922041039654175, 14.29650431949572]"
127, , ,Křemže,Mříč,93725302,"[48.90167429997628, 14.325837208266558]"
139, , ,Křemže,Mříč,93945302,"[48.90023147698488, 14.327545706769916]"
140, , ,Křemže,Mříč,93936302,"[48.90014198690058, 14.327732401360054]"
28, , ,Křemže,Stupná,93567302,"[48.92653849188211, 14.277982513792551]"
27, , ,Křemže,Stupná,94081302,"[48.92595609281914, 14.280668505106961]"
31, , ,Křemže,Stupná,93826302,"[48.92117725589168, 14.29633072053919]"
49, , ,Křemže,Stupná,93952302,"[48.922386919808524, 14.300823587568054]"
50, , ,Křemže,Stupná,198368302,"[48.92162484055416, 14.296864068829183]"
46, , ,Křemže,Stupná,94366302,"[48.922294362535695, 14.295790345768747]"
58, , ,Křemže,Stupná,93611302,"[48.918808799486634, 14.298560530188496]"
60, , ,Křemže,Stupná,94061302,"[48.92241727536004, 14.300479515640912]"
4, , ,Křemže,Bohouškovice,93665302,"[48.92389361300915, 14.316657639920525]"
10, , ,Křemže,Bohouškovice,94074302,"[48.93780585631144, 14.305771976635864]"
1, , ,Křemže,Chlum,94831302,"[48.904640448655236, 14.294065184381058]"
9, , ,Křemže,Chlum,94577302,"[48.904072080938676, 14.295650823945502]"
11, , ,Křemže,Chlum,94563302,"[48.90365149360594, 14.295739116948214]"
32, , ,Křemže,Chlum,94667302,"[48.903420709826676, 14.29191757759021]"
34, , ,Křemže,Chlum,94642302,"[48.904591538823965, 14.295666414263357]"
38, , ,Křemže,Chlum,94851302,"[48.90379016476053, 14.294420409966822]"
4, , ,Křemže,Chlumeček,93774302,"[48.91671666338263, 14.297239000216706]"
15, , ,Křemže,Chlumeček,93615302,"[48.917292823609465, 14.296972225790913]"
25, , ,Křemže,Chlumeček,94208302,"[48.92346641409244, 14.27059526376348]"
13, , ,Křemže,Chmelná,94134302,"[48.93532579713277, 14.278822044825068]"
22, , ,Křemže,Chmelná,93650302,"[48.93477791049202, 14.278041903838883]"
29, , ,Křemže,Chmelná,94415302,"[48.93399469915762, 14.279946934882448]"
36, , ,Křemže,Chmelná,93950302,"[48.9346302998918, 14.275068060529327]"
42, , ,Křemže,Chmelná,93970302,"[48.93467218971994, 14.280083527849857]"
2, ,Náměstí,Křemže,Křemže,93754302,"[48.905851030406765, 14.304798662916427]"
61, , ,Křemže,Stupná,94458302,"[48.93003254198861, 14.29332194693607]"
161, , ,Křemže,Stupná,94082302,"[48.92266394740917, 14.30026581451271]"
4, , ,Křemže,Chlum,94606302,"[48.905072698885604, 14.295794897836293]"
13, , ,Křemže,Chlum,94593302,"[48.902257628613256, 14.297832574310945]"
17, , ,Křemže,Chlum,94709302,"[48.903581207253005, 14.296748664613434]"
30, , ,Křemže,Chlum,94663302,"[48.90315588345303, 14.292163720023739]"
37, , ,Křemže,Chlum,94634302,"[48.899930568837284, 14.293745236669128]"
44, , ,Křemže,Chlum,94680302,"[48.90318200897256, 14.29580110569522]"
49, , ,Křemže,Chlum,94651302,"[48.90361377241975, 14.296286507241826]"
8, , ,Křemže,Chlumeček,93784302,"[48.917974649532624, 14.297203963598719]"
10, , ,Křemže,Chlumeček,93781302,"[48.91816796785266, 14.297404189571923]"
18, , ,Křemže,Chlumeček,94407302,"[48.91805761040145, 14.296867400360442]"
19, , ,Křemže,Chlumeček,94121302,"[48.91657625438847, 14.297382857150808]"
21, , ,Křemže,Chlumeček,93977302,"[48.91659422044272, 14.296910852879606]"
24, , ,Křemže,Chlumeček,93816302,"[48.91983974184058, 14.282349946943198]"
30, , ,Křemže,Chlumeček,93842302,"[48.91891584700897, 14.281428885968959]"
4, , ,Křemže,Chmelná,94056302,"[48.93515058047391, 14.277431203377711]"
7, , ,Křemže,Chlum,94650302,"[48.90465817602092, 14.296129248370137]"
19, , ,Křemže,Chlum,94841302,"[48.90340173716437, 14.29642838130772]"
20, , ,Křemže,Chlum,94793302,"[48.90324372415794, 14.296154934431444]"
45, , ,Křemže,Chlum,94840302,"[48.90390130518138, 14.297678239126547]"
48, , ,Křemže,Chlum,94697302,"[48.9036182027272, 14.295208378924382]"
52, , ,Křemže,Chlum,94576302,"[48.90395304124239, 14.295552715598628]"
55, , ,Křemže,Chlum,94566302,"[48.898509028008135, 14.293394224522626]"
63, , ,Křemže,Chlum,94594302,"[48.90581866703265, 14.300126260314427]"
17, , ,Křemže,Chmelná,94231302,"[48.93482482845145, 14.276886950988063]"
33, , ,Křemže,Chmelná,93917302,"[48.93413699097577, 14.279757512982513]"
37, , ,Křemže,Chmelná,94180302,"[48.93442149348718, 14.274754132480385]"
1, , ,Křemže,Chlumeček,93452302,"[48.91714057894147, 14.297858718712256]"
14, , ,Křemže,Chlumeček,93540302,"[48.91890506933827, 14.272063458289768]"
3, , ,Křemže,Chmelná,94230302,"[48.935047075483716, 14.277263225154925]"
6, , ,Křemže,Chmelná,93534302,"[48.93530056516086, 14.277950804949674]"
7, , ,Křemže,Chmelná,93535302,"[48.93525375843187, 14.277785289261537]"
15, , ,Křemže,Chmelná,93912302,"[48.93516147294348, 14.27944154340194]"
16, , ,Křemže,Chmelná,93913302,"[48.93502720834577, 14.279816133912593]"
21, , ,Křemže,Chmelná,93915302,"[48.93494572395413, 14.27841964762592]"
30, , ,Křemže,Chmelná,93661302,"[48.93495961719223, 14.279968798748921]"
65, , ,Křemže,Chlum,94702302,"[48.90392166757704, 14.295777619763516]"
67, , ,Křemže,Chlum,94689302,"[48.9043854400866, 14.29322487205871]"
74, , ,Křemže,Chlum,94604302,"[48.90530263040367, 14.296855780762591]"
75, , ,Křemže,Chlum,94714302,"[48.904545279178, 14.295839930249302]"
7, , ,Křemže,Bohouškovice,93975302,"[48.923164419217315, 14.314777078571288]"
11, , ,Křemže,Bohouškovice,94045302,"[48.937688573065905, 14.305539323506508]"
12, , ,Křemže,Bohouškovice,94246302,"[48.94106555239725, 14.303584665314517]"
92, , ,Křemže,Chlum,94686302,"[48.900255846229086, 14.295006740263258]"
96, , ,Křemže,Chlum,94551302,"[48.895435107052016, 14.28938272971814]"
98, , ,Křemže,Chlum,94682302,"[48.90238753576319, 14.291650466229298]"
113, , ,Křemže,Chlum,94530302,"[48.90382626895723, 14.294595115887036]"
121, , ,Křemže,Chlum,94629302,"[48.90542219094693, 14.299626469823114]"
152, , ,Křemže,Chlum,208423302,"[48.90529342608653, 14.295042604311284]"
5, , ,Křemže,Chlum,94727302,"[48.897061854771785, 14.307649974017046]"
6, , ,Křemže,Chlum,94732302,"[48.897127342772535, 14.307290000240506]"
13, , ,Křemže,Bohouškovice,94337302,"[48.92370907160866, 14.31472997381733]"
71, , ,Křemže,Chlum,94652302,"[48.90354378323716, 14.296127359291875]"
86, , ,Křemže,Chlum,94536302,"[48.90003057924012, 14.294955040353182]"
119, , ,Křemže,Chlum,94662302,"[48.90533781121346, 14.29905224194282]"
132, , ,Křemže,Chlum,94755302,"[48.90206373971127, 14.295005462024706]"
133, , ,Křemže,Chlum,94770302,"[48.89895379744419, 14.294714171134183]"
141, , ,Křemže,Chlum,94862302,"[48.90419814145675, 14.294703019676966]"
144, , ,Křemže,Chlum,94849302,"[48.901281456997886, 14.295646488592306]"
150, , ,Křemže,Chlum,94685302,"[48.9058880837116, 14.295345285073198]"
8, , ,Křemže,Chlum,94731302,"[48.89703954700707, 14.306168431103591]"
6, , ,Křemže,Bohouškovice,94391302,"[48.923472046878906, 14.317548189478211]"
17, , ,Křemže,Bohouškovice,93613302,"[48.923110035895306, 14.315391537144194]"
81, , ,Křemže,Chlum,94683302,"[48.90016703102773, 14.295287275951745]"
91, , ,Křemže,Chlum,94665302,"[48.902225700106804, 14.292035412339303]"
99, , ,Křemže,Chlum,94762302,"[48.902520849753856, 14.29209078809195]"
105, , ,Křemže,Chlum,94529302,"[48.905559291036425, 14.296015196375834]"
109, , ,Křemže,Chlum,94660302,"[48.9050688569131, 14.297423524501482]"
112, , ,Křemže,Chlum,94719302,"[48.89930271990394, 14.294919173252001]"
114, , ,Křemže,Chlum,94723302,"[48.905234147927224, 14.29659632562407]"
124, , ,Křemže,Chlum,94736302,"[48.90510316373879, 14.299597710274382]"
130, , ,Křemže,Chlum,94752302,"[48.9024197609289, 14.295154308387596]"
136, , ,Křemže,Chlum,94779302,"[48.90280728195844, 14.294002843812493]"
138, , ,Křemže,Chlum,94812302,"[48.90657990868993, 14.295182468017524]"
148, , ,Křemže,Chlum,94836302,"[48.90083966137399, 14.29622466765362]"
7, , ,Křemže,Chlum,94729302,"[48.89718335076691, 14.306869237539988]"
12, , ,Křemže,Chlum,94742302,"[48.90353979890312, 14.29556674522909]"
18, , ,Křemže,Chlum,94710302,"[48.90340097457328, 14.296684136562872]"
25, , ,Křemže,Chlum,94765302,"[48.90339604132885, 14.297363273674833]"
35, , ,Křemže,Chlum,94815302,"[48.90407528331275, 14.294885693876402]"
40, , ,Křemže,Chlum,94523302,"[48.90360586569237, 14.294018937654743]"
41, , ,Křemže,Chlum,94545302,"[48.90279080103219, 14.295892967441821]"
46, , ,Křemže,Chlum,94790302,"[48.903852021144765, 14.295224674917254]"
47, , ,Křemže,Chlum,94712302,"[48.90373961248877, 14.295315487420883]"
62, , ,Křemže,Chlum,94524302,"[48.90287913961718, 14.296145185416712]"
15, , ,Křemže,Chlum,94637302,"[48.903827295835534, 14.297232943078445]"
27, , ,Křemže,Chlum,94656302,"[48.90340334313943, 14.294051809276077]"
42, , ,Křemže,Chlum,94664302,"[48.905289659865694, 14.298487992282165]"
43, , ,Křemže,Chlum,94607302,"[48.905221550415405, 14.295852832950517]"
3, , ,Křemže,Vinná,94243302,"[48.92871835974527, 14.272830975116964]"
10, , ,Křemže,Chlum,94737302,"[48.89700271518584, 14.306642841046921]"
15, , ,Křemže,Chlum,94843302,"[48.89617656534367, 14.30479984429425]"
12, , ,Křemže,Lhotka,94573302,"[48.91078685417876, 14.26410742093338]"
13, , ,Křemže,Lhotka,94754302,"[48.91071724000905, 14.264326580639118]"
18, , ,Křemže,Lhotka,94758302,"[48.90958467383352, 14.264840954634792]"
29, , ,Křemže,Lhotka,94733302,"[48.90996776462597, 14.266777366974559]"
33, , ,Křemže,Lhotka,94622302,"[48.91096731232281, 14.264324964042034]"
1, , ,Křemže,Loučej,94542302,"[48.898006143082966, 14.27192991609917]"
16, , ,Křemže,Loučej,209921302,"[48.89857966650718, 14.273586543593819]"
5, , ,Křemže,Chlumeček,93779302,"[48.917639942224994, 14.297278395716033]"
7, , ,Křemže,Chlumeček,93780302,"[48.91783632568395, 14.29701636472382]"
27, , ,Křemže,Chlumeček,93590302,"[48.92561564192031, 14.261697920395521]"
18, , ,Křemže,Chmelná,94225302,"[48.935023358463724, 14.278910745265271]"
23, , ,Křemže,Chmelná,93651302,"[48.93472931756094, 14.277926101967184]"
35, , ,Křemže,Chmelná,94260302,"[48.93829050411028, 14.276468731068]"
1, ,Náměstí,Křemže,Křemže,94010302,"[48.90566929400081, 14.30461570913316]"
3, , ,Křemže,Chlumeček,94386302,"[48.91637174773933, 14.29739906221446]"
28, , ,Křemže,Chlumeček,93813302,"[48.91694339494115, 14.297381883681767]"
40, , ,Křemže,Chmelná,94042302,"[48.93357084534971, 14.280185486642102]"
23, , ,Křemže,Chlum,94645302,"[48.90292076772469, 14.295333811415002]"
33, , ,Křemže,Chlum,94546302,"[48.90336683365454, 14.292248319663944]"
58, , ,Křemže,Chlum,94693302,"[48.89925047461877, 14.294428287996453]"
64, , ,Křemže,Chlum,94777302,"[48.90336650436639, 14.294254731316277]"
2, , ,Křemže,Chlumeček,94327302,"[48.91644045063869, 14.297835123291687]"
6, , ,Křemže,Chlumeček,94329302,"[48.91773535349799, 14.297121037373834]"
11, , ,Křemže,Chlumeček,93787302,"[48.91422446719065, 14.289402675389452]"
13, , ,Křemže,Chlumeček,93537302,"[48.91859119348901, 14.281418095026837]"
29, , ,Křemže,Chlumeček,93690302,"[48.91717716302136, 14.297272989153878]"
2, , ,Křemže,Chmelná,93595302,"[48.93478826718977, 14.27747002739109]"
8, , ,Křemže,Chmelná,93969302,"[48.935384036188076, 14.278185315558417]"
10, , ,Křemže,Chmelná,94291302,"[48.93558614151614, 14.278652681624243]"
20, , ,Křemže,Chmelná,93996302,"[48.93498730977258, 14.278617274188656]"
24, , ,Křemže,Chmelná,94124302,"[48.93448933153593, 14.277973195818076]"
25, , ,Křemže,Chmelná,94268302,"[48.93434823976753, 14.277586904647643]"
28, , ,Křemže,Chmelná,93532302,"[48.934457699721705, 14.276611641283413]"
39, , ,Křemže,Chmelná,93927302,"[48.93457919511534, 14.280071381835162]"
43, , ,Křemže,Chmelná,93704302,"[48.93361837155811, 14.273646258624447]"
11, , ,Křemže,Chlum,94626302,"[48.897238230089435, 14.305642382042894]"
12, , ,Křemže,Chlum,94728302,"[48.89706300615863, 14.305227585457699]"
1, , ,Křemže,Lhotka,94596302,"[48.91034478731046, 14.264401238076216]"
6, , ,Křemže,Lhotka,94611302,"[48.90990005536863, 14.263948246072992]"
14, , ,Křemže,Lhotka,94705302,"[48.910606938452695, 14.264338522591403]"
28, , ,Křemže,Lhotka,94703302,"[48.91053268415546, 14.270083254153995]"
7, , ,Křemže,Loučej,94672302,"[48.8990339033309, 14.272796356618882]"
8, , ,Křemže,Loučej,94673302,"[48.89906383846933, 14.273011175711853]"
22, , ,Křemže,Chlum,94633302,"[48.897224856607636, 14.306444786389157]"
23, , ,Křemže,Chlum,94766302,"[48.89683756907538, 14.30529567109007]"
24, , ,Křemže,Chlum,94630302,"[48.896784683905985, 14.305731609435414]"
4, , ,Křemže,Lhotka,94555302,"[48.90954128286192, 14.26428487514789]"
19, , ,Křemže,Lhotka,94772302,"[48.90857935139874, 14.262883827149336]"
22, , ,Křemže,Lhotka,94763302,"[48.90968834879174, 14.264005644509016]"
34, , ,Křemže,Lhotka,220598302,"[48.91114545056066, 14.264433495527133]"
9, , ,Křemže,Loučej,94675302,"[48.899416477152464, 14.273453341815015]"
17, , ,Křemže,Loučej,94808302,"[48.8986974488316, 14.273000740204443]"
23, , ,Křemže,Loučej,94753302,"[48.89805706750238, 14.271548024179692]"
34, , ,Křemže,Loučej,94749302,"[48.898976160333476, 14.272430301909385]"
77, , ,Křemže,Chlum,94557302,"[48.90244382238452, 14.291826409708973]"
69, , ,Křemže,Chlum,94560302,"[48.90335702917911, 14.294754702435867]"
83, , ,Křemže,Chlum,94569302,"[48.90035806257748, 14.295307238721112]"
84, , ,Křemže,Chlum,94552302,"[48.90263203632226, 14.292790415441967]"
88, , ,Křemže,Chlum,94681302,"[48.89978368058874, 14.294816062564344]"
95, , ,Křemže,Chlum,94760302,"[48.89537656254137, 14.28926429470347]"
103, , ,Křemže,Chlum,94771302,"[48.9031323236723, 14.29565447162565]"
106, , ,Křemže,Chlum,94713302,"[48.90518822727272, 14.298192939944222]"
111, , ,Křemže,Chlum,94609302,"[48.899462722253624, 14.294977910925885]"
126, , ,Křemže,Chlum,94743302,"[48.90575771943233, 14.295080309219365]"
128, , ,Křemže,Chlum,94748302,"[48.90576481998506, 14.294546523725053]"
149, , ,Křemže,Chlum,94835302,"[48.900646386800844, 14.296250479827165]"
153, , ,Křemže,Chlum,94863302,"[48.90056632473853, 14.294834572077283]"
82, , ,Křemže,Chlum,94558302,"[48.90557394843074, 14.295727848979247]"
85, , ,Křemže,Chlum,94853302,"[48.90222900266666, 14.29178766229096]"
93, , ,Křemže,Chlum,94605302,"[48.90525938342616, 14.298292630690382]"
94, , ,Křemže,Chlum,94724302,"[48.89646999602745, 14.291905933526857]"
110, , ,Křemže,Chlum,94721302,"[48.90499686086924, 14.297757819864986]"
116, , ,Křemže,Chlum,94640302,"[48.90223086668414, 14.292576072398589]"
120, , ,Křemže,Chlum,94632302,"[48.90537241607941, 14.299368982877649]"
123, , ,Křemže,Chlum,94635302,"[48.905078447469904, 14.299886349514164]"
125, , ,Křemže,Chlum,94738302,"[48.905039937953205, 14.299317312461303]"
127, , ,Křemže,Chlum,94745302,"[48.90576104644899, 14.294824825570076]"
131, , ,Křemže,Chlum,94807302,"[48.902247562649016, 14.295139731305625]"
137, , ,Křemže,Chlum,94783302,"[48.906114953319126, 14.295281933116494]"
46, , ,Křemže,Loučej,94698302,"[48.899495798988916, 14.269627144860884]"
80, , ,Křemže,Chlum,94599302,"[48.900563245422994, 14.295317189508049]"
100, , ,Křemže,Chlum,94643302,"[48.90554669894534, 14.296229116429899]"
101, , ,Křemže,Chlum,94598302,"[48.90510113101464, 14.298047175605072]"
107, , ,Křemže,Chlum,94806302,"[48.90275279990256, 14.293162334267711]"
118, , ,Křemže,Chlum,94649302,"[48.905647417387286, 14.297635982546849]"
139, , ,Křemže,Chlum,94798302,"[48.904968435706685, 14.299095126609362]"
143, , ,Křemže,Chlum,94750302,"[48.9058194801671, 14.29605470951401]"
146, , ,Křemže,Chlum,123800302,"[48.90156881918607, 14.29606900500678]"
154, , ,Křemže,Chlum,94852302,"[48.90604418471629, 14.297695686093126]"
4, , ,Křemže,Vinná,93825302,"[48.927947113053925, 14.273717715989745]"
19, , ,Křemže,Chlum,94624302,"[48.89673916245124, 14.30632406264474]"
28, , ,Křemže,Chlum,94767302,"[48.89675287733085, 14.306824981912989]"
53, , ,Křemže,Chlum,94809302,"[48.903551792190974, 14.296013844690508]"
5, , ,Křemže,Lhotka,94653302,"[48.909442175697976, 14.264022000625566]"
9, , ,Křemže,Lhotka,94848302,"[48.9103573460642, 14.263640319542443]"
20, , ,Křemže,Lhotka,94704302,"[48.91126301834894, 14.264969880226454]"
26, , ,Křemže,Lhotka,94857302,"[48.908250273596444, 14.260974739955678]"
31, , ,Křemže,Lhotka,94718302,"[48.90971645117505, 14.265768379342363]"
36, , ,Křemže,Lhotka,94825302,"[48.91008304454014, 14.267925233059392]"
4, , ,Křemže,Loučej,94674302,"[48.89886584041993, 14.272582135392874]"
12, , ,Křemže,Loučej,94525302,"[48.899046921713584, 14.27463803299045]"
32, , ,Křemže,Loučej,94821302,"[48.89881197538361, 14.273435331079167]"
9, , ,Křemže,Chlum,94625302,"[48.89698928981201, 14.30698742516403]"
13, , ,Křemže,Chlum,94740302,"[48.89626783394493, 14.305494923056731]"
18, , ,Křemže,Chlum,94627302,"[48.8969007077273, 14.304286695413827]"
2, , ,Křemže,Lhotka,94679302,"[48.90959509105247, 14.264635584535997]"
25, , ,Křemže,Lhotka,94706302,"[48.91113143294196, 14.264782197815803]"
17, , ,Křemže,Chlum,94623302,"[48.89672895177485, 14.304384764582931]"
3, , ,Křemže,Lhotka,94759302,"[48.909566462329096, 14.264519891187774]"
16, , ,Křemže,Lhotka,94699302,"[48.90896794005438, 14.26356907429123]"
27, , ,Křemže,Lhotka,94775302,"[48.90788997377433, 14.260863932944067]"
35, , ,Křemže,Lhotka,94757302,"[48.90966779706361, 14.264991380777682]"
3, , ,Křemže,Loučej,94554302,"[48.898477960864135, 14.27196622079901]"
5, , ,Křemže,Loučej,94756302,"[48.89890388392786, 14.27268576124466]"
6, , ,Křemže,Loučej,94746302,"[48.89930486026714, 14.272086405088224]"
18, , ,Křemže,Loučej,94880302,"[48.89868131025522, 14.273186477853375]"
36, , ,Křemže,Loučej,94818302,"[48.89892118966528, 14.273831939696553]"
41, , ,Křemže,Loučej,94528302,"[48.897141103567755, 14.269404733872028]"
6, ,Náměstí,Křemže,Křemže,94209302,"[48.905904869699306, 14.305053094041291]"
18, ,Náměstí,Křemže,Křemže,94416302,"[48.904379992437306, 14.305560276818023]"
37, ,Budějovická,Křemže,Křemže,93660302,"[48.906338454555346, 14.309262791313792]"
64, ,Pod Jáníčkem,Křemže,Křemže,94281302,"[48.90637476143919, 14.301342651671046]"
67, ,Pod Kopcem,Křemže,Křemže,93568302,"[48.90311185381594, 14.30672080008124]"
3, ,Netolická,Křemže,Křemže,94347302,"[48.906082094562656, 14.304849326795834]"
4, ,Budějovická,Křemže,Křemže,93833302,"[48.90613658892688, 14.311619292831978]"
13, ,Náměstí,Křemže,Křemže,93652302,"[48.9051850670114, 14.305774048029125]"
17, ,Náměstí,Křemže,Křemže,94210302,"[48.90449961388022, 14.305635149753401]"
21, ,Budějovická,Křemže,Křemže,93846302,"[48.9056198658256, 14.311598689095117]"
22, ,Spojovací,Křemže,Křemže,94062302,"[48.90548032014997, 14.307316677806856]"
25, ,Náměstí,Křemže,Křemže,94160302,"[48.90521344180202, 14.30425222695837]"
39, ,Náměstí,Křemže,Křemže,93759302,"[48.90553729455471, 14.303827874573992]"
44, ,Budějovická,Křemže,Křemže,94072302,"[48.90518253760484, 14.307133414949487]"
53, ,Náměstí,Křemže,Křemže,93698302,"[48.90477092578377, 14.303873817440632]"
54, ,Náměstí,Křemže,Křemže,93563302,"[48.904670890658835, 14.303611654111696]"
61, ,Pod Jáníčkem,Křemže,Křemže,93539302,"[48.9057280637748, 14.302543607450602]"
62, ,Pod Jáníčkem,Křemže,Křemže,93707302,"[48.906242867710226, 14.301566472907774]"
70, ,Pod Kopcem,Křemže,Křemže,93778302,"[48.902882910474645, 14.307478306585239]"
8, ,Náměstí,Křemže,Křemže,93691302,"[48.90577480219862, 14.30537608562951]"
11, ,Náměstí,Křemže,Křemže,94512302,"[48.90549962379665, 14.305763026637456]"
30, ,Pod Kopcem,Křemže,Křemže,93560302,"[48.902645341907856, 14.30792199925006]"
34, ,Pasíčka,Křemže,Křemže,94055302,"[48.9119413455519, 14.303407029054265]"
35, ,Náměstí,Křemže,Křemže,94513302,"[48.90447253958561, 14.305219185592277]"
43, ,Budějovická,Křemže,Křemže,94412302,"[48.90508910316431, 14.306800581113809]"
49, ,Náměstí,Křemže,Křemže,94011302,"[48.90500953874893, 14.30410673223839]"
51, , ,Křemže,Loučej,94610302,"[48.89869022397107, 14.272738702077195]"
52, , ,Křemže,Loučej,94858302,"[48.898766108016005, 14.272383332359261]"
53, , ,Křemže,Loučej,94810302,"[48.898600923198956, 14.274083013475131]"
49, , ,Křemže,Loučej,94568302,"[48.89965517607158, 14.268989405793988]"
89, ,Pod Jáníčkem,Křemže,Křemže,93561302,"[48.90567532957402, 14.302649627058454]"
91, ,Náměstí,Křemže,Křemže,93711302,"[48.90463249027718, 14.303944213872505]"
93, ,Olešnice,Křemže,Křemže,94129302,"[48.90722080530013, 14.300516590248847]"
103, ,Pod Jáníčkem,Křemže,Křemže,93903302,"[48.90442565808072, 14.304731797380569]"
104, ,Náměstí,Křemže,Křemže,94320302,"[48.90485376822625, 14.303685289980079]"
111, ,Pod Jáníčkem,Křemže,Křemže,93834302,"[48.90432955852, 14.303832569338745]"
125, ,Budějovická,Křemže,Křemže,93765302,"[48.90636844258641, 14.309801825943843]"
138, ,Starostenská,Křemže,Křemže,93802302,"[48.90694884795346, 14.30953271237182]"
140, ,Školní,Křemže,Křemže,93601302,"[48.9046107011263, 14.308611787687205]"
147, ,Školní,Křemže,Křemže,93556302,"[48.904579251366165, 14.308789599669781]"
157, ,Pod Kopcem,Křemže,Křemže,93550302,"[48.898897863872904, 14.310618166091194]"
158, ,Školní,Křemže,Křemže,93529302,"[48.9047951630224, 14.308962186132808]"
162, ,Pasíčka,Křemže,Křemže,93860302,"[48.910805170933465, 14.303276389210534]"
170, ,Pasíčka,Křemže,Křemže,93830302,"[48.91087810122939, 14.30276006279974]"
77, ,Krumlovská,Křemže,Křemže,94411302,"[48.90549052143607, 14.309655822786006]"
78, ,Olešnice,Křemže,Křemže,93643302,"[48.90659053081123, 14.301146429740685]"
86, ,Pod Jáníčkem,Křemže,Křemže,93988302,"[48.90475256924568, 14.303144224886934]"
105, ,Náměstí,Křemže,Křemže,93866302,"[48.90472934887898, 14.304242027380807]"
108, ,Pod Jáníčkem,Křemže,Křemže,93584302,"[48.904220081605956, 14.304177098571865]"
114, ,Pod Jáníčkem,Křemže,Křemže,94119302,"[48.90449032614088, 14.304163989840843]"
123, ,Doubek,Křemže,Křemže,93843302,"[48.90537662850245, 14.314830767646429]"
130, ,Doubek,Křemže,Křemže,93512302,"[48.90543111656875, 14.31445943313896]"
131, ,Školní,Křemže,Křemže,93581302,"[48.90494564992328, 14.308196423765082]"
139, ,Budějovická,Křemže,Křemže,93865302,"[48.90639296371256, 14.309597926658208]"
165, ,Budějovická,Křemže,Křemže,93847302,"[48.905567234762394, 14.308519049715896]"
81, ,Budějovická,Křemže,Křemže,94315302,"[48.9049783653575, 14.306045449066149]"
84, ,Starostenská,Křemže,Křemže,93808302,"[48.90655122322566, 14.3091188841896]"
85, ,Zahrádky,Křemže,Křemže,93582302,"[48.90284297494073, 14.311880982706262]"
107, , ,Křemže,Křemže,93884302,"[48.90521410720283, 14.30611248276816]"
109, ,Olešnice,Křemže,Křemže,94018302,"[48.907299889168186, 14.300403898977669]"
112, ,Spojovací,Křemže,Křemže,94324302,"[48.90623756166588, 14.308346497311693]"
143, ,Doubek,Křemže,Křemže,93989302,"[48.90562746420059, 14.314651457009342]"
144, ,Budějovická,Křemže,Křemže,93504302,"[48.90613706955707, 14.309457592016892]"
149, ,Doubek,Křemže,Křemže,93863302,"[48.90573291439948, 14.314562843877763]"
166, ,Starostenská,Křemže,Křemže,94491302,"[48.90808064927422, 14.310510159053887]"
169, ,Pasíčka,Křemže,Křemže,93831302,"[48.911008823465195, 14.302937134022189]"
160, , ,Křemže,Chlum,94856302,"[48.902209386566476, 14.296309097934277]"
385, ,Lomená,Křemže,Křemže,94300302,"[48.90594352156513, 14.31613617219817]"
9, ,Náměstí,Křemže,Křemže,94179302,"[48.905681531738274, 14.305500434599503]"
15, ,Náměstí,Křemže,Křemže,94323302,"[48.90480132036473, 14.305737423937178]"
19, ,Náměstí,Křemže,Křemže,93755302,"[48.90416956589572, 14.305520817556918]"
28, ,Krumlovská,Křemže,Křemže,93620302,"[48.9059020609525, 14.309008361981485]"
40, ,Budějovická,Křemže,Křemže,93883302,"[48.905132842747804, 14.306104430082282]"
41, ,Budějovická,Křemže,Křemže,94057302,"[48.90510784538974, 14.306308014517192]"
46, ,Budějovická,Křemže,Křemže,94078302,"[48.90533970741154, 14.307512845356602]"
52, ,Náměstí,Křemže,Křemže,93576302,"[48.90507888476281, 14.303702774357733]"
59, ,Pod Jáníčkem,Křemže,Křemže,94196302,"[48.90552348428582, 14.302866773205212]"
5, ,Netolická,Křemže,Křemže,94093302,"[48.90652056513287, 14.304878801895153]"
12, ,Náměstí,Křemže,Křemže,94167302,"[48.90529821003196, 14.30575650564033]"
16, ,Náměstí,Křemže,Křemže,93641302,"[48.904640843940754, 14.305682326983096]"
31, ,Krumlovská,Křemže,Křemže,93889302,"[48.90419313297116, 14.311934719952255]"
7, ,Náměstí,Křemže,Křemže,94511302,"[48.90606069957438, 14.30545842302627]"
10, ,Náměstí,Křemže,Křemže,94242302,"[48.905612790726046, 14.305640814668438]"
24, ,Náměstí,Křemže,Křemže,94184302,"[48.905130035861646, 14.30393380574783]"
36, ,Náměstí,Křemže,Křemže,94332302,"[48.904694053221945, 14.304446132769442]"
55, ,Pod Jáníčkem,Křemže,Křemže,93461302,"[48.90461081245571, 14.303539641163749]"
