cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
241, ,Za Jatkami,Svitavy,Předměstí,62071847010,"[49.7563532756734, 16.487050314127835]"
287, ,Za Jatkami,Svitavy,Předměstí,435130609,"[49.75758692357296, 16.49148916971671]"
200, , ,Svitavy,Lány,61091483010,"[49.749927286494795, 16.481536413592988]"
247, ,U Lačnovského hřiště,Svitavy,Lačnov,432169609,"[49.76671098127213, 16.468256564893576]"
1731,5,Petrusova,Svitavy,Předměstí,432921609,"[49.76177477438156, 16.453614353963733]"
1000,22,Údolní,Svitavy,Lány,61253702010,"[49.739474535676486, 16.47412738976766]"
2123,4,U Stadionu,Svitavy,Předměstí,434683609,"[49.75299567686119, 16.472491489437207]"
469,20,Zadní,Svitavy,Lačnov,60793387010,"[49.76957133781838, 16.473931779251313]"
193,2,Nerudova,Svitavy,Město,430080609,"[49.75556256614115, 16.46666851841649]"
68,27,náměstí Míru,Svitavy,Město,430072609,"[49.75489523777238, 16.471069979344268]"
1992,27,Gruzínská,Svitavy,Předměstí,434278609,"[49.75707768440749, 16.450437315369175]"
269, ,Zadní,Svitavy,Lačnov,514483609,"[49.77808714718852, 16.475343530265395]"
2346,5,Habrová,Svitavy,Předměstí,60864503010,"[49.761962644878885, 16.45209966276845]"
2370, ,Průmyslová,Svitavy,Předměstí,60823428010,"[49.76483466758839, 16.488610248284672]"
357,4,Milady Horákové,Svitavy,Předměstí,434679609,"[49.756898414901436, 16.47327024921013]"
847,7,U Tří mostů,Svitavy,Lány,587349609,"[49.75324969173286, 16.480348738343842]"
1963,31,Dimitrovova,Svitavy,Předměstí,434913609,"[49.75384022209034, 16.462224107263502]"
2093,4a,Pivovarská,Svitavy,Předměstí,434610609,"[49.754380883400756, 16.475144750593362]"
949,7,Stará kolonie,Svitavy,Lány,590129609,"[49.75055728269759, 16.456527220981783]"
2108,1a,Lanškrounská,Svitavy,Předměstí,434613609,"[49.757762200520474, 16.470801271879598]"
2116,61,Gorkého,Svitavy,Předměstí,434546609,"[49.76281849972942, 16.452655097328275]"
2121,48,Pražská,Svitavy,Předměstí,434816609,"[49.76564865084161, 16.45048383927743]"
2147,10A,Boženy Němcové,Svitavy,Předměstí,27167336010,"[49.76099293272638, 16.467139035049435]"
2169,48c,Lanškrounská,Svitavy,Předměstí,432826609,"[49.760688413629246, 16.47467525559872]"
79, ,U Langrova lesa,Svitavy,Předměstí,28897321010,"[49.75537075126585, 16.445013639984143]"
2199,19,V Zahrádkách,Svitavy,Předměstí,435036609,"[49.75554823548401, 16.48048968677308]"
330, ,U Městského lesa,Svitavy,Předměstí,432815609,"[49.76339857218145, 16.432670249656468]"
20, ,U Rosničky,Svitavy,Předměstí,434522609,"[49.769802671563156, 16.447723847288753]"
2155,3,V Zahrádkách,Svitavy,Předměstí,435090609,"[49.75574861549099, 16.481907773142197]"
10, ,U Rosničky,Svitavy,Předměstí,434504609,"[49.770396885651515, 16.44692434978441]"
2218,14,Hálkova,Svitavy,Předměstí,434420609,"[49.75374675102575, 16.454700545058934]"
2241,4,Na Červenici,Svitavy,Předměstí,435222609,"[49.76232231076977, 16.460154602946506]"
51, ,U Langrova lesa,Svitavy,Předměstí,0,"[49.75523575181116, 16.446795910349316]"
271, ,Za Jatkami,Svitavy,Předměstí,37504057010,"[49.757138720064354, 16.493065417172506]"
2092,1,Olomoucká,Svitavy,Předměstí,432850609,"[49.75734843661248, 16.48049171871164]"
2157,4,Průmyslová,Svitavy,Předměstí,435262609,"[49.7584829533407, 16.485633185838097]"
27, ,U Rosničky,Svitavy,Předměstí,0,"[49.769565803364664, 16.448713900746963]"
309, ,Za Jatkami,Svitavy,Předměstí,434437609,"[49.75689561736182, 16.486334905376946]"
2154,4,Petrusova,Svitavy,Předměstí,435094609,"[49.76206670185356, 16.452894691334137]"
210, ,U Studeného potoka,Svitavy,Předměstí,627053609,"[49.759709330802, 16.45636765719691]"
2163,18,Tolstého,Svitavy,Předměstí,434601609,"[49.76300343992875, 16.458670322430134]"
819,7,Hálkova,Svitavy,Předměstí,435352609,"[49.7534415943592, 16.453593589266934]"
416,132,Hlavní,Svitavy,Lačnov,43228101010,"[49.781510204692395, 16.479746820226804]"
174, ,U Dolního rybníka,Svitavy,Lačnov,20874075010,"[49.76815680474955, 16.46167683379385]"
33, ,Na Pláži,Svitavy,Lačnov,431965609,"[49.770767814356184, 16.456177143000303]"
1110,2,Dimitrovova,Svitavy,Předměstí,434929609,"[49.75482914531416, 16.46518363138937]"
54, ,Na Pláži,Svitavy,Lačnov,22353642010,"[49.76989809130173, 16.456031742214538]"
259, ,U Stezky,Svitavy,Lačnov,512203609,"[49.76752115256019, 16.454159485516243]"
67, ,Na Pláži,Svitavy,Lačnov,431988609,"[49.77043280057485, 16.456806749067912]"
99, ,U Dolního rybníka,Svitavy,Lačnov,431894609,"[49.76993182966139, 16.457646128187907]"
238, ,U Lačnovského hřiště,Svitavy,Lačnov,432011609,"[49.76620849549863, 16.46899056805468]"
21, ,Na Pláži,Svitavy,Lačnov,594931609,"[49.7707452518807, 16.455734041251464]"
237, ,U Lačnovského hřiště,Svitavy,Lačnov,432005609,"[49.76618257347206, 16.46913462147581]"
39, ,Na Pláži,Svitavy,Lačnov,431989609,"[49.77014054099446, 16.455753079178326]"
393,139,Hlavní,Svitavy,Lačnov,432057609,"[49.789653849098606, 16.482584860383962]"
56, ,Na Pláži,Svitavy,Lačnov,431685609,"[49.769726390301, 16.45590730866823]"
251, ,U Lačnovského hřiště,Svitavy,Lačnov,432164609,"[49.76653811028853, 16.46904633073664]"
1635,2,Průmyslová,Svitavy,Předměstí,435227609,"[49.75791704258603, 16.484416570378794]"
290,99,Zadní,Svitavy,Lačnov,431873609,"[49.77404869623428, 16.474293841383517]"
1930,2,Ruská,Svitavy,Předměstí,435299609,"[49.75666299345562, 16.453101612200047]"
876,34,Poličská,Svitavy,Předměstí,433953609,"[49.75721594749464, 16.456540207928185]"
2333,23,Ottendorferova,Svitavy,Předměstí,57590908010,"[49.75973226247258, 16.463792394280784]"
460,78,Hlavní,Svitavy,Lačnov,58074630010,"[49.7745811071837, 16.476564006518945]"
2360,1,Olbrachtova,Svitavy,Předměstí,57583655010,"[49.76104572230885, 16.461153526181896]"
1717,2,Pavlovova,Svitavy,Předměstí,434550609,"[49.75363786031895, 16.467633760269795]"
133,70,náměstí Míru,Svitavy,Město,430142609,"[49.756423049824626, 16.469017935858805]"
2361,1b,Olbrachtova,Svitavy,Předměstí,57564693010,"[49.76111221966637, 16.461198082973496]"
2268,11,V Zahrádkách,Svitavy,Předměstí,16579732010,"[49.75502455128735, 16.482156134739466]"
128,60,náměstí Míru,Svitavy,Město,430137609,"[49.756365031132546, 16.469600244253837]"
199, , ,Svitavy,Lány,16138700010,"[49.749768105913645, 16.480743358697932]"
2261,18A,Purkyňova,Svitavy,Předměstí,434708609,"[49.75415416250851, 16.471706732394892]"
2293,5a,Bezručova,Svitavy,Předměstí,23244929010,"[49.76014017230415, 16.474852036876975]"
351, ,Stará kolonie,Svitavy,Předměstí,496945609,"[49.75082028370443, 16.453494827517545]"
40, ,Na Pláži,Svitavy,Lačnov,432007609,"[49.770035339001836, 16.455673203451948]"
342, , ,Svitavy,Lačnov,0,"[49.766567501885184, 16.479752690997113]"
140, ,Nová kolonie,Svitavy,Lány,54884340010,"[49.7487945910043, 16.459967943599207]"
168, ,U Dolního rybníka,Svitavy,Lačnov,51368240010,"[49.7675204112983, 16.463027929691265]"
2354,19,Ottendorferova,Svitavy,Předměstí,50177258010,"[49.75961688502189, 16.464077298354674]"
2357,50,Lázeňská,Svitavy,Předměstí,50502248010,"[49.75336015463091, 16.461453989443637]"
2309,10,Stará kolonie,Svitavy,Předměstí,50865269010,"[49.75123639853906, 16.455015658355205]"
90, ,U Langrova lesa,Svitavy,Předměstí,50855293010,"[49.75465898985548, 16.444674041436304]"
2152,25,Hraniční,Svitavy,Předměstí,529163609,"[49.75199511019352, 16.47352501217242]"
338, ,U Dolního rybníka,Svitavy,Lačnov,15399435010,"[49.76748012464012, 16.463858753262027]"
95, ,U Dolního rybníka,Svitavy,Lačnov,48594388010,"[49.770049583207, 16.458282537331673]"
997,4,Zámecká,Svitavy,Lány,431343609,"[49.74210933158875, 16.483325260752025]"
2319,13,Ottendorferova,Svitavy,Předměstí,49561261010,"[49.75958391130748, 16.46437613193188]"
995,11,U Tří mostů,Svitavy,Lány,48890244010,"[49.75400185310327, 16.485582462477662]"
2347,46,T. G. Masaryka,Svitavy,Předměstí,553330609,"[49.758447134726175, 16.461245968686836]"
2317,9,Ottendorferova,Svitavy,Předměstí,45038113010,"[49.75956192840574, 16.464575354091284]"
2316,7,Ottendorferova,Svitavy,Předměstí,45064114010,"[49.759568811872455, 16.464671929209334]"
170, ,U Dolního rybníka,Svitavy,Lačnov,44031142010,"[49.767709338250036, 16.462632719281356]"
993,35,Josefa Kainara,Svitavy,Lány,44781157010,"[49.750309604748516, 16.46611856625731]"
2284,3,Jasanová,Svitavy,Předměstí,43645099010,"[49.76127511929535, 16.451563089807564]"
2348,31a,T. G. Masaryka,Svitavy,Předměstí,433385609,"[49.75776976953766, 16.461514649238417]"
298, ,Na Výsluní,Svitavy,Lačnov,44982119010,"[49.76434667941547, 16.470409855224048]"
463,86a,Hlavní,Svitavy,Lačnov,38929118010,"[49.77627100077768, 16.476668417390854]"
2342,14,U Mlýnského potoka,Svitavy,Předměstí,38836043010,"[49.759912271645454, 16.471651192030365]"
2338,7,Habrová,Svitavy,Předměstí,37066181010,"[49.76204146800313, 16.451907509595866]"
2341,10c,Boženy Němcové,Svitavy,Předměstí,37440113010,"[49.76168344120306, 16.46515060897485]"
933,12,Jiřího Voskovce,Svitavy,Lány,36545046010,"[49.74786512726528, 16.47002357510268]"
593,9,Úvoz,Svitavy,Lány,477726609,"[49.743718394743546, 16.480169261456233]"
592,7,Úvoz,Svitavy,Lány,477726609,"[49.7438772099656, 16.480140951930455]"
686,29,Felberova,Svitavy,Lány,431449609,"[49.74475507579694, 16.476979003077098]"
683,23,Felberova,Svitavy,Lány,431447609,"[49.74520656360424, 16.476872587236638]"
679,15,Felberova,Svitavy,Lány,477746609,"[49.74545673107745, 16.476018307744095]"
681,19,Felberova,Svitavy,Lány,431444609,"[49.745509262780196, 16.476798095642838]"
677,11,Felberova,Svitavy,Lány,477746609,"[49.74559237992939, 16.475989863429948]"
680,17,Felberova,Svitavy,Lány,431444609,"[49.74567227203978, 16.4767638980225]"
676,9,Felberova,Svitavy,Lány,477746609,"[49.745930049539844, 16.4759034335838]"
675,14,Felberova,Svitavy,Lány,477736609,"[49.746228092655564, 16.4752350527118]"
694,39,Antonína Slavíčka,Svitavy,Lány,477737609,"[49.74657547955061, 16.47963354779634]"
672,12,Felberova,Svitavy,Lány,477736609,"[49.746388805263734, 16.475166060875754]"
674,10,Felberova,Svitavy,Lány,477736609,"[49.746562631692285, 16.47508814417149]"
692,35,Antonína Slavíčka,Svitavy,Lány,477737609,"[49.746876899628866, 16.479534719533994]"
584,8,Slezská,Svitavy,Lány,477740609,"[49.74677876495975, 16.47802878778658]"
583,6,Slezská,Svitavy,Lány,477740609,"[49.746931987375454, 16.47799052909269]"
671,8,Felberova,Svitavy,Lány,477736609,"[49.74669245514549, 16.475029973423055]"
673,6,Felberova,Svitavy,Lány,477736609,"[49.74686269362017, 16.474956293696135]"
670,4,Felberova,Svitavy,Lány,477736609,"[49.74699231368149, 16.474904159375868]"
668,5,Felberova,Svitavy,Lány,431441609,"[49.74720511014683, 16.47523507307712]"
704,29,Antonína Slavíčka,Svitavy,Lány,477748609,"[49.74758139200843, 16.47929484183333]"
667,3,Felberova,Svitavy,Lány,431441609,"[49.747338187541175, 16.475180677687604]"
689,42,Antonína Slavíčka,Svitavy,Lány,477735609,"[49.747620457798945, 16.478781202167426]"
646,30,Antonína Slavíčka,Svitavy,Lány,477722609,"[49.74812056392808, 16.478109834611242]"
643,38,Antonína Slavíčka,Svitavy,Lány,477724609,"[49.74813618036455, 16.478613932090283]"
642,36,Antonína Slavíčka,Svitavy,Lány,477724609,"[49.7482931375397, 16.478562058358033]"
628,23,Větrná,Svitavy,Lány,477739609,"[49.74798302793668, 16.47344135979647]"
648,34,Antonína Slavíčka,Svitavy,Lány,477722609,"[49.748427262260755, 16.478026711235543]"
627,21,Větrná,Svitavy,Lány,477739609,"[49.74814773479405, 16.47336749390631]"
639,36,Svitavská,Svitavy,Lány,477738609,"[49.74836490002923, 16.47472638558237]"
625,17,Větrná,Svitavy,Lány,477739609,"[49.74844982374848, 16.47323109641866]"
638,34,Svitavská,Svitavy,Lány,477738609,"[49.74849931190095, 16.474666595928433]"
637,32,Svitavská,Svitavy,Lány,477738609,"[49.74866408335458, 16.47459998183751]"
624,15,Větrná,Svitavy,Lány,477739609,"[49.74858239531104, 16.4731746858182]"
623,13,Větrná,Svitavy,Lány,477739609,"[49.74874018954178, 16.473102828286823]"
635,28,Svitavská,Svitavy,Lány,477738609,"[49.74897031057604, 16.47446833340979]"
620,9,Větrná,Svitavy,Lány,477725609,"[49.74912458296042, 16.47294087891631]"
634,26,Svitavská,Svitavy,Lány,477741609,"[49.749199561041344, 16.473867968804477]"
619,7,Větrná,Svitavy,Lány,477725609,"[49.749256528723066, 16.47288457288689]"
633,24,Svitavská,Svitavy,Lány,477741609,"[49.7493444678321, 16.47380821044288]"
618,5,Větrná,Svitavy,Lány,477725609,"[49.74942403627759, 16.472809390420288]"
631,20,Svitavská,Svitavy,Lány,477741609,"[49.74963468004469, 16.47368667056704]"
616,1,Větrná,Svitavy,Lány,477725609,"[49.74971977970575, 16.47267280584053]"
630,18,Svitavská,Svitavy,Lány,477741609,"[49.74979713194957, 16.473614162764953]"
613,16,Svitavská,Svitavy,Lány,477727609,"[49.750090256393435, 16.472984799262328]"
611,12,Svitavská,Svitavy,Lány,477727609,"[49.750391523795386, 16.472857188917665]"
610,10,Svitavská,Svitavy,Lány,477727609,"[49.75052117707706, 16.47279917599343]"
609,8,Svitavská,Svitavy,Lány,477727609,"[49.75068140882735, 16.472733602027166]"
615,2B,Zahradní,Svitavy,Lány,477734609,"[49.75104439839323, 16.472526411343196]"
569,15,U Kojeneckého ústavu,Svitavy,Lány,477729609,"[49.75017529027642, 16.45931159773154]"
568,13,U Kojeneckého ústavu,Svitavy,Lány,477728609,"[49.750189999838994, 16.458906605612928]"
547,29,U Stadionu,Svitavy,Lány,477747609,"[49.75031113947748, 16.4599745540853]"
549,9,U Kojeneckého ústavu,Svitavy,Lány,477731609,"[49.75050418719983, 16.458967836150975]"
544,23,U Stadionu,Svitavy,Lány,477732609,"[49.75072972145417, 16.460312352849137]"
543,21,U Stadionu,Svitavy,Lány,477733609,"[49.75098241744187, 16.459931281750467]"
575,9,Družstevní,Svitavy,Lány,477730609,"[49.75199418136079, 16.471816327292448]"
574,7,Družstevní,Svitavy,Lány,477721609,"[49.75208031388299, 16.47218997363788]"
571,1,Družstevní,Svitavy,Lány,477744609,"[49.75216142633541, 16.472907219656562]"
1681,90,U Stadionu,Svitavy,Předměstí,477755609,"[49.751300280261034, 16.459882997940348]"
1655,84,U Stadionu,Svitavy,Předměstí,477766609,"[49.751414772102, 16.460914964081606]"
578,4,Družstevní,Svitavy,Lány,477723609,"[49.75250316919329, 16.47289196613369]"
2111,19,Purkyňova,Svitavy,Předměstí,477779609,"[49.75362970974691, 16.4715100635803]"
1962,29,Dimitrovova,Svitavy,Předměstí,435420609,"[49.7537390332933, 16.46301240853725]"
1965,23,Dimitrovova,Svitavy,Předměstí,435422609,"[49.75381645292691, 16.463694837577346]"
1969,15,Dimitrovova,Svitavy,Předměstí,477771609,"[49.754113111263806, 16.464861652103675]"
1966,21,Dimitrovova,Svitavy,Předměstí,477771609,"[49.75405226184627, 16.464062614675612]"
1967,19,Dimitrovova,Svitavy,Předměstí,477771609,"[49.75407305861074, 16.46432896622109]"
1980,16,Malé náměstí,Svitavy,Předměstí,477778609,"[49.75503580175181, 16.46457776515562]"
1982,20,Malé náměstí,Svitavy,Předměstí,477769609,"[49.75526249123118, 16.46538747225986]"
1979,14,Malé náměstí,Svitavy,Předměstí,477753609,"[49.75537699262761, 16.464840255524923]"
1620,8,Československé armády,Svitavy,Předměstí,477754609,"[49.75529014112114, 16.462202175108487]"
1622,12,Československé armády,Svitavy,Předměstí,477783609,"[49.75524096728039, 16.461482116292068]"
1691,7,Raisova,Svitavy,Předměstí,477774609,"[49.7549405752848, 16.457181954746893]"
1688,1,Raisova,Svitavy,Předměstí,477776609,"[49.75505290782597, 16.458009675090516]"
1627,5,Bohuslava Martinů,Svitavy,Předměstí,435407609,"[49.75530978256469, 16.459777074103542]"
1629,9,Bohuslava Martinů,Svitavy,Předměstí,477765609,"[49.75526801589613, 16.45904947299354]"
1977,10,Malé náměstí,Svitavy,Předměstí,477753609,"[49.75572295476289, 16.464781363526505]"
1630,2,Bohuslava Martinů,Svitavy,Předměstí,477760609,"[49.75575304870401, 16.46020607511165]"
1631,4,Bohuslava Martinů,Svitavy,Předměstí,477760609,"[49.75573894238481, 16.459928385066302]"
1597,16,Dvořákova,Svitavy,Předměstí,477758609,"[49.75611620663098, 16.46227965924456]"
1633,1,Štursova,Svitavy,Předměstí,477759609,"[49.75598672624885, 16.459250146782754]"
1693,4A,Palackého,Svitavy,Předměstí,477762609,"[49.75633376591382, 16.46398885940086]"
1591,14,Dvořákova,Svitavy,Předměstí,477757609,"[49.75616604714364, 16.46063687544222]"
1589,10,Dvořákova,Svitavy,Předměstí,477756609,"[49.75616619863032, 16.459832325843873]"
1694,4b,Palackého,Svitavy,Předměstí,477762609,"[49.75649832856716, 16.46398534406209]"
1701,1A,Richarda Kloudy,Svitavy,Předměstí,477781609,"[49.75653255442107, 16.46327777004237]"
1700,1,Richarda Kloudy,Svitavy,Předměstí,477781609,"[49.75652830463389, 16.463030376100033]"
1753,1,Kijevská,Svitavy,Předměstí,477761609,"[49.75800620753023, 16.47086542143504]"
1754,3,Kijevská,Svitavy,Předměstí,477761609,"[49.75806372138858, 16.47064928925438]"
1709,11A,Kijevská,Svitavy,Předměstí,477775609,"[49.759060393421265, 16.46814297630404]"
1711,11C,Kijevská,Svitavy,Předměstí,477775609,"[49.75924321785235, 16.46772543466525]"
1712,13a,Kijevská,Svitavy,Předměstí,477784609,"[49.759204740896045, 16.466979764184003]"
1601,2,Neumannova,Svitavy,Předměstí,477752609,"[49.75948946340571, 16.46602086740004]"
1603,6,Neumannova,Svitavy,Předměstí,477767609,"[49.75976191341875, 16.466179446270967]"
1600,19,Kijevská,Svitavy,Předměstí,477763609,"[49.75987452243171, 16.46658551306708]"
1619,12,Riegrova,Svitavy,Předměstí,477751609,"[49.75980394302967, 16.461284509759707]"
1781,4,Bratří Čapků,Svitavy,Předměstí,477770609,"[49.761398021118126, 16.47859095592021]"
1782,6,Bratří Čapků,Svitavy,Předměstí,477770609,"[49.76143096274092, 16.47879077640958]"
1612,2a,Olbrachtova,Svitavy,Předměstí,477750609,"[49.760380434415005, 16.46122495685715]"
1614,4,Chelčického,Svitavy,Předměstí,477773609,"[49.76042064567071, 16.462000793461645]"
1774,1,Marie Majerové,Svitavy,Předměstí,477764609,"[49.76177140333581, 16.479117057167144]"
1769,3,Bratří Čapků,Svitavy,Předměstí,477768609,"[49.76166361248707, 16.475909138941972]"
1763,4,Marie Pujmanové,Svitavy,Předměstí,538165609,"[49.761879830436136, 16.478034769287575]"
1748,15,Bratří Čapků,Svitavy,Předměstí,435410609,"[49.76185758804356, 16.477235340728022]"
1772,9,Bratří Čapků,Svitavy,Předměstí,477777609,"[49.761767799882904, 16.476573601093975]"
1770,5,Bratří Čapků,Svitavy,Předměstí,477768609,"[49.76179919020999, 16.475856818814172]"
1764,6,Marie Pujmanové,Svitavy,Předměstí,538165609,"[49.762014948322815, 16.477987420319373]"
1776,5,Marie Majerové,Svitavy,Předměstí,477764609,"[49.76203643852262, 16.479020454299913]"
1747,13,Bratří Čapků,Svitavy,Předměstí,435410609,"[49.7619983353364, 16.477188291580713]"
1771,7,Bratří Čapků,Svitavy,Předměstí,477777609,"[49.76189852690821, 16.47652810990685]"
1327,2,Mánesova,Svitavy,Předměstí,432399609,"[49.76101561461225, 16.463087339303904]"
1765,8,Marie Pujmanové,Svitavy,Předměstí,538165609,"[49.76218065982239, 16.47792636520013]"
353,1,Revoluční,Svitavy,Lačnov,477749609,"[49.761932873268364, 16.475020466917638]"
1777,7,Marie Majerové,Svitavy,Předměstí,477772609,"[49.7623226698433, 16.479254832604536]"
1785,4,Revoluční,Svitavy,Předměstí,477782609,"[49.76215600418904, 16.475679697855416]"
1778,9,Marie Majerové,Svitavy,Předměstí,477772609,"[49.76245950702968, 16.479206217680684]"
1786,6,Revoluční,Svitavy,Předměstí,477782609,"[49.76218766906602, 16.475880574742547]"
1766,10,Marie Pujmanové,Svitavy,Předměstí,538165609,"[49.7623152569622, 16.477884410248937]"
1787,8,Revoluční,Svitavy,Předměstí,477782609,"[49.76222495855728, 16.476150317718112]"
