cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Víska,Víska,419705601,"[49.77101623388304, 15.648724351302388]"
53, , ,Víska,Víska,359141601,"[49.7696510578607, 15.650851426797798]"
69, , ,Víska,Víska,359122601,"[49.771826769231225, 15.655791663374066]"
60, , ,Víska,Víska,359162601,"[49.7713298988069, 15.65661761618597]"
11, , ,Víska,Víska,359106601,"[49.76999046352355, 15.652538710606734]"
50, , ,Víska,Víska,359203601,"[49.77081703535231, 15.655677667217551]"
62, , ,Víska,Víska,359107601,"[49.77043768270654, 15.656022989204557]"
80, , ,Víska,Víska,425765601,"[49.77067823286825, 15.647878508111479]"
6, , ,Víska,Víska,359133601,"[49.76866001067294, 15.651943781929512]"
19, , ,Víska,Víska,359115601,"[49.771029231399226, 15.65468628177003]"
25, , ,Víska,Víska,359118601,"[49.76961897180774, 15.655240562145694]"
9, , ,Víska,Víska,359140601,"[49.76986416973921, 15.649352101032665]"
12, , ,Víska,Víska,359109601,"[49.770096911132725, 15.65089149668687]"
44, , ,Víska,Víska,359157601,"[49.768991421937194, 15.651911539990431]"
16, , ,Víska,Víska,16246166010,"[49.770778240921764, 15.652767504510223]"
43, , ,Víska,Víska,359156601,"[49.76947531081375, 15.654707184431498]"
24, , ,Víska,Víska,359193601,"[49.768390731120746, 15.65063149671042]"
52, , ,Víska,Víska,359138601,"[49.770915695577195, 15.656706394286271]"
74, , ,Víska,Víska,359163601,"[49.77142938840585, 15.65420071156003]"
35, , ,Víska,Víska,359105601,"[49.76824406852568, 15.651013793053338]"
71, , ,Víska,Víska,359113601,"[49.76956197869508, 15.653761072206589]"
67, , ,Víska,Víska,359126601,"[49.77033914717314, 15.652451784630879]"
78, , ,Víska,Víska,538317601,"[49.7707623427565, 15.647508288132341]"
3, , ,Víska,Víska,359139601,"[49.769104402488004, 15.656403719993937]"
20, , ,Víska,Víska,359131601,"[49.77153417148345, 15.655452059851678]"
27, , ,Víska,Víska,359148601,"[49.769851964438885, 15.652591701737226]"
40, , ,Víska,Víska,359150601,"[49.771104705874166, 15.655056761771952]"
47, , ,Víska,Víska,359127601,"[49.77041688231012, 15.657492549281647]"
51, , ,Víska,Víska,359152601,"[49.77088047678427, 15.656357207826698]"
39, , ,Víska,Víska,359200601,"[49.77012887634633, 15.657168730333552]"
88, , ,Víska,Víska,43662226010,"[49.77090062983578, 15.649445170296755]"
31, , ,Víska,Víska,359167601,"[49.770681222131415, 15.659596778045408]"
54, , ,Víska,Víska,615301601,"[49.772124328803066, 15.661718861725936]"
33, , ,Víska,Víska,359102601,"[49.76991875220702, 15.658186824916129]"
38, , ,Víska,Víska,359155601,"[49.770510871140374, 15.652678426560232]"
2, , ,Víska,Víska,359201601,"[49.76954579945157, 15.656662260970972]"
8, , ,Víska,Víska,359147601,"[49.769209631304385, 15.65040429768587]"
32, , ,Víska,Víska,359149601,"[49.76924561615842, 15.652019712322248]"
65, , ,Víska,Víska,15896004010,"[49.77040108893596, 15.656712385777604]"
13, , ,Víska,Víska,359161601,"[49.77003338938496, 15.651439093333645]"
34, , ,Víska,Víska,359101601,"[49.768415960803246, 15.65067838455331]"
48, , ,Víska,Víska,359197601,"[49.76939139067811, 15.652146313873983]"
61, , ,Víska,Víska,359119601,"[49.770539106871304, 15.656392957481952]"
66, , ,Víska,Víska,359108601,"[49.76857690234233, 15.65527692982548]"
57, , ,Víska,Víska,359112601,"[49.77011652942338, 15.649032268365145]"
41, , ,Víska,Víska,359103601,"[49.7698922675223, 15.658079895663713]"
42, , ,Víska,Víska,359196601,"[49.76934430905251, 15.652239009354894]"
49, , ,Víska,Víska,359124601,"[49.769383242554696, 15.655280231358267]"
89, , ,Víska,Víska,60058218010,"[49.77043355816218, 15.656664373091164]"
90, , ,Víska,Víska,60185251010,"[49.769491409200604, 15.657700506133468]"
91, , ,Víska,Víska,61611826010,"[49.77205622298728, 15.65430701378228]"
