cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
452, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,306056208,"[50.126619310765896, 15.18794415525427]"
457, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,306057208,"[50.12629466533223, 15.187853310938868]"
501, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306070208,"[50.12514566078358, 15.179791072574718]"
123, ,Úzká,Libice nad Cidlinou,Libice nad Cidlinou,305797208,"[50.12626623087344, 15.181190469515197]"
27, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305876208,"[50.128267440041704, 15.179285616288247]"
119, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305969208,"[50.12796472249324, 15.18123481481979]"
132, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305866208,"[50.12767973855942, 15.178527886554097]"
151, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305701208,"[50.12914749957372, 15.179407397257357]"
125, ,Úzká,Libice nad Cidlinou,Libice nad Cidlinou,305645208,"[50.126008553818885, 15.181142803036773]"
317, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,305912208,"[50.129116409344306, 15.182571766402411]"
202, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,305788208,"[50.129673267474224, 15.181291271900681]"
149, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305677208,"[50.1295178813594, 15.179503232518446]"
84, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305921208,"[50.126376345092865, 15.18176079680115]"
216, ,Odřepeská,Libice nad Cidlinou,Libice nad Cidlinou,305784208,"[50.131062837884585, 15.181326298696522]"
480, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,306075208,"[50.13299560645671, 15.186118336317014]"
22, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306041208,"[50.12803017826633, 15.178712255538398]"
334, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305601208,"[50.125466111812514, 15.184704229255141]"
97, ,Úzká,Libice nad Cidlinou,Libice nad Cidlinou,306063208,"[50.12747061242667, 15.18117756797756]"
96, ,Úzká,Libice nad Cidlinou,Libice nad Cidlinou,305674208,"[50.127582017100224, 15.181099113762647]"
206, ,Okružní,Libice nad Cidlinou,Libice nad Cidlinou,305883208,"[50.1310706277625, 15.182086140584984]"
327, ,Mánesova,Libice nad Cidlinou,Libice nad Cidlinou,305560208,"[50.13215937240461, 15.180770754232501]"
61, ,Jižní,Libice nad Cidlinou,Libice nad Cidlinou,305683208,"[50.123985542963155, 15.179569679764175]"
423, ,Soběslavova,Libice nad Cidlinou,Libice nad Cidlinou,306007208,"[50.12697805696451, 15.186900383344032]"
156, ,Kostelní,Libice nad Cidlinou,Libice nad Cidlinou,305709208,"[50.1250075269723, 15.18142559555565]"
298, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305728208,"[50.12420482723368, 15.18313526993681]"
20, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305692208,"[50.12573011255353, 15.180619910607383]"
469, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,306077208,"[50.13315164399554, 15.184480025290739]"
391, ,Severní,Libice nad Cidlinou,Libice nad Cidlinou,305945208,"[50.13257694540819, 15.181111063135862]"
370, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306159208,"[50.125407833258, 15.178343439908419]"
10, ,Ke Hradišti,Libice nad Cidlinou,Libice nad Cidlinou,305721208,"[50.1268567828351, 15.175560996828517]"
171, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,306086208,"[50.129496188433464, 15.183779602811999]"
234, ,Okružní,Libice nad Cidlinou,Libice nad Cidlinou,305900208,"[50.1300313288925, 15.182122731178282]"
393, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,305955208,"[50.12790484072804, 15.186153033220595]"
51, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306040208,"[50.12423966783022, 15.180238340872004]"
493, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,0,"[50.13157004470371, 15.185864697878628]"
508, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,15220173010,"[50.126225129737385, 15.178252053585114]"
511, ,Za Hřištěm,Libice nad Cidlinou,Libice nad Cidlinou,0,"[50.13118750429815, 15.185841715543468]"
512, ,Za Hřištěm,Libice nad Cidlinou,Libice nad Cidlinou,0,"[50.131283841026, 15.185357358364714]"
510, ,Za Hřištěm,Libice nad Cidlinou,Libice nad Cidlinou,0,"[50.13045389777973, 15.185183246495027]"
507, ,Severní,Libice nad Cidlinou,Libice nad Cidlinou,595281208,"[50.132617806392695, 15.180835067843777]"
69, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305736208,"[50.12728567341878, 15.17825347024242]"
213, ,Odřepeská,Libice nad Cidlinou,Libice nad Cidlinou,305776208,"[50.131598788871116, 15.181784162099898]"
243, ,Dr. Karbusického,Libice nad Cidlinou,Libice nad Cidlinou,305650208,"[50.129469690664756, 15.17858222246281]"
291, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305599208,"[50.12924399678073, 15.179811262371969]"
2, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306094208,"[50.12572406564574, 15.17877424382616]"
272, ,Ke stadionu,Libice nad Cidlinou,Libice nad Cidlinou,305642208,"[50.130438031024795, 15.181887108184485]"
351, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,306145208,"[50.13205187357435, 15.182780142648076]"
144, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305668208,"[50.12941362065777, 15.179890462971441]"
66, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305628208,"[50.125575212824685, 15.179170277196521]"
306, ,Mánesova,Libice nad Cidlinou,Libice nad Cidlinou,305522208,"[50.13202202943037, 15.181418353558572]"
180, ,Nádražní,Libice nad Cidlinou,Libice nad Cidlinou,306045208,"[50.12824121514052, 15.183506379325536]"
95, ,Úzká,Libice nad Cidlinou,Libice nad Cidlinou,305762208,"[50.12771142324167, 15.1811298845843]"
12, ,Ke Hradišti,Libice nad Cidlinou,Libice nad Cidlinou,305753208,"[50.12741032631487, 15.174351616738571]"
341, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305658208,"[50.124175955611385, 15.184000942092664]"
481, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,306080208,"[50.1330304869944, 15.185547425072976]"
15, ,Ke Hradišti,Libice nad Cidlinou,Libice nad Cidlinou,306032208,"[50.12718938967198, 15.17574887519256]"
75, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305800208,"[50.12788343122196, 15.179023297914258]"
320, ,Krátká,Libice nad Cidlinou,Libice nad Cidlinou,305738208,"[50.13120796389628, 15.180663070765887]"
318, ,Okružní,Libice nad Cidlinou,Libice nad Cidlinou,305717208,"[50.129387058148254, 15.18233489119622]"
78, ,Školní,Libice nad Cidlinou,Libice nad Cidlinou,306100208,"[50.12592827094905, 15.180383296647674]"
352, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,306146208,"[50.132044251715286, 15.182908551462383]"
237, ,Okružní,Libice nad Cidlinou,Libice nad Cidlinou,305637208,"[50.13079349338308, 15.182465305824994]"
25, ,Dr. Karbusického,Libice nad Cidlinou,Libice nad Cidlinou,305612208,"[50.12859724729002, 15.178332055353565]"
491, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,664187208,"[50.133026425536244, 15.185830232728014]"
473, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,373425208,"[50.13287987342316, 15.183152007421963]"
107, ,Úzká,Libice nad Cidlinou,Libice nad Cidlinou,305763208,"[50.126745909171525, 15.181292868003872]"
502, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,306107208,"[50.1296912482478, 15.191707014522992]"
219, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305550208,"[50.12744159467731, 15.182705967618]"
39, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306138208,"[50.125770972390264, 15.180343954026325]"
513, ,Za Hřištěm,Libice nad Cidlinou,Libice nad Cidlinou,0,"[50.131296801561696, 15.185848281886424]"
350, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,305827208,"[50.12920563391268, 15.18809503905141]"
362, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,306153208,"[50.13170127697486, 15.183258454820015]"
484, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,306017208,"[50.13277038320394, 15.185359208136626]"
395, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,305967208,"[50.128045614388824, 15.18554712508516]"
215, ,Odřepeská,Libice nad Cidlinou,Libice nad Cidlinou,305909208,"[50.13073348279791, 15.18106722653264]"
155, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,305878208,"[50.12916862434685, 15.183209988318024]"
74, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305879208,"[50.12832518554731, 15.179880434928448]"
203, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,305880208,"[50.12957532279522, 15.18142346088382]"
425, ,Jižní,Libice nad Cidlinou,Libice nad Cidlinou,305996208,"[50.12506356988835, 15.17856670335583]"
325, ,Mánesova,Libice nad Cidlinou,Libice nad Cidlinou,305636208,"[50.1320575416773, 15.181298521192915]"
3, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305565208,"[50.12622917278375, 15.177969285069759]"
168, ,Odřepeská,Libice nad Cidlinou,Libice nad Cidlinou,306139208,"[50.13261165802388, 15.182753907240041]"
187, ,Dr. Karbusického,Libice nad Cidlinou,Libice nad Cidlinou,305757208,"[50.129161740235084, 15.178474028157561]"
35, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306137208,"[50.1265225549533, 15.178785278407677]"
449, ,Nerudova,Libice nad Cidlinou,Libice nad Cidlinou,306047208,"[50.13305628210165, 15.180212419510731]"
460, ,Nerudova,Libice nad Cidlinou,Libice nad Cidlinou,306048208,"[50.133550556237374, 15.180382434546365]"
4, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306135208,"[50.12641760485473, 15.177946059996456]"
262, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,306089208,"[50.1302233142627, 15.180702969372543]"
6, ,Ke Hradišti,Libice nad Cidlinou,Libice nad Cidlinou,305516208,"[50.12666115380339, 15.177488961741703]"
196, ,Ke stadionu,Libice nad Cidlinou,Libice nad Cidlinou,305660208,"[50.13022478618841, 15.181717840244698]"
323, ,Krátká,Libice nad Cidlinou,Libice nad Cidlinou,305661208,"[50.13151541969533, 15.180432984329018]"
355, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,306149208,"[50.131981975802695, 15.183809177728026]"
397, ,Slavníkova,Libice nad Cidlinou,Libice nad Cidlinou,305968208,"[50.12692295692076, 15.185783415987407]"
87, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305552208,"[50.12611218284841, 15.181855393866037]"
116, ,Úzká,Libice nad Cidlinou,Libice nad Cidlinou,305895208,"[50.12644477288429, 15.181267904038135]"
269, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305543208,"[50.12609337169961, 15.183508611758533]"
178, ,Nádražní,Libice nad Cidlinou,Libice nad Cidlinou,305520208,"[50.12860607971982, 15.183645632592999]"
347, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,306123208,"[50.13172300817049, 15.18285935603044]"
159, ,Nádražní,Libice nad Cidlinou,Libice nad Cidlinou,305681208,"[50.12837240633848, 15.183226628086027]"
504, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305682208,"[50.12415293607578, 15.182722612251643]"
438, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,306036208,"[50.12553536887804, 15.181673536549509]"
82, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,306037208,"[50.1229135121283, 15.180867466854364]"
396, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,306038208,"[50.12782942587725, 15.186449931451358]"
145, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305907208,"[50.130068911824154, 15.179591489865471]"
169, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306140208,"[50.12566972141163, 15.178221078405134]"
385, ,Ke stadionu,Libice nad Cidlinou,Libice nad Cidlinou,306095208,"[50.13059824872054, 15.18318074180624]"
176, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,305697208,"[50.127594341331196, 15.189005996536869]"
32, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306087208,"[50.12725520508678, 15.178767057480353]"
497, ,Ke Hradišti,Libice nad Cidlinou,Libice nad Cidlinou,305515208,"[50.12656889200991, 15.177690517874819]"
357, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,306150208,"[50.13195261793105, 15.184336686555515]"
289, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305586208,"[50.12901858850462, 15.179714911962682]"
26, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305587208,"[50.1283488653828, 15.18005903180845]"
18, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,305588208,"[50.12876661190352, 15.184389297049032]"
101, ,Úzká,Libice nad Cidlinou,Libice nad Cidlinou,305568208,"[50.12699077038252, 15.180962413190866]"
194, ,Ke stadionu,Libice nad Cidlinou,Libice nad Cidlinou,305654208,"[50.130260298752845, 15.181598012558194]"
380, ,Zahradní,Libice nad Cidlinou,Libice nad Cidlinou,305656208,"[50.127682877264746, 15.184547421241605]"
345, ,Okružní,Libice nad Cidlinou,Libice nad Cidlinou,306143208,"[50.131272359025175, 15.18277938354156]"
346, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,306144208,"[50.131740684031605, 15.182743057287283]"
167, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305863208,"[50.12588625967042, 15.179869981017605]"
282, ,Jižní,Libice nad Cidlinou,Libice nad Cidlinou,305864208,"[50.12693978348373, 15.175135690987858]"
284, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305724208,"[50.12382082539058, 15.182097576757169]"
44, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305725208,"[50.12706293942937, 15.181512064860842]"
386, ,Nerudova,Libice nad Cidlinou,Libice nad Cidlinou,306099208,"[50.132917478893845, 15.180620617586431]"
112, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305964208,"[50.12660670298718, 15.178373854661153]"
445, ,Nerudova,Libice nad Cidlinou,Libice nad Cidlinou,306050208,"[50.13322590550627, 15.180291627833718]"
106, ,Úzká,Libice nad Cidlinou,Libice nad Cidlinou,305858208,"[50.12661763834038, 15.181275970997739]"
190, ,Dr. Karbusického,Libice nad Cidlinou,Libice nad Cidlinou,305624208,"[50.1298322898342, 15.178693693124025]"
319, ,Okružní,Libice nad Cidlinou,Libice nad Cidlinou,305688208,"[50.12947851781633, 15.182344981134268]"
424, ,Jižní,Libice nad Cidlinou,Libice nad Cidlinou,306026208,"[50.12490206033977, 15.178697377084843]"
29, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306027208,"[50.128028570161064, 15.179135540796352]"
328, ,Mánesova,Libice nad Cidlinou,Libice nad Cidlinou,305530208,"[50.13220590952043, 15.180564137112778]"
315, ,Dr. Karbusického,Libice nad Cidlinou,Libice nad Cidlinou,305894208,"[50.128554784474744, 15.179031319688386]"
475, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,306078208,"[50.13282164265255, 15.18454535337003]"
231, ,Okružní,Libice nad Cidlinou,Libice nad Cidlinou,305679208,"[50.129608570995906, 15.182051345062556]"
232, ,Okružní,Libice nad Cidlinou,Libice nad Cidlinou,305680208,"[50.12968219282899, 15.182064966428731]"
349, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305890208,"[50.12551477437214, 15.18363724532726]"
488, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,306073208,"[50.132724315120115, 15.185904130817026]"
482, ,Zahradní,Libice nad Cidlinou,Libice nad Cidlinou,305906208,"[50.12796115354636, 15.184182166430679]"
162, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305671208,"[50.124191978396524, 15.179655678866888]"
428, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,306005208,"[50.12665873845744, 15.18742881589193]"
389, ,Soběslavova,Libice nad Cidlinou,Libice nad Cidlinou,305963208,"[50.1266910395612, 15.186604722672888]"
427, ,Slavníkova,Libice nad Cidlinou,Libice nad Cidlinou,306009208,"[50.1259485173112, 15.185948068790616]"
392, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305965208,"[50.12376095902178, 15.18003708273053]"
210, ,Odřepeská,Libice nad Cidlinou,Libice nad Cidlinou,305926208,"[50.13217381920128, 15.182276597373058]"
260, ,Okružní,Libice nad Cidlinou,Libice nad Cidlinou,305927208,"[50.13063846608751, 15.182453702004299]"
153, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305798208,"[50.1289454410072, 15.179264126854147]"
56, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305647208,"[50.12341427123737, 15.180895193582883]"
332, ,Zahradní,Libice nad Cidlinou,Libice nad Cidlinou,305649208,"[50.12788930876341, 15.184633448277207]"
258, ,Dr. Karbusického,Libice nad Cidlinou,Libice nad Cidlinou,305693208,"[50.129589540633916, 15.178939165782278]"
191, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305662208,"[50.12390060718486, 15.181743439084938]"
435, ,Slavníkova,Libice nad Cidlinou,Libice nad Cidlinou,306030208,"[50.12645544672235, 15.185608073746637]"
431, ,Slavníkova,Libice nad Cidlinou,Libice nad Cidlinou,306031208,"[50.12679404924751, 15.185315485331856]"
179, ,Nádražní,Libice nad Cidlinou,Libice nad Cidlinou,305901208,"[50.128466620310405, 15.183602745863647]"
105, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305902208,"[50.127883480388654, 15.181349593214827]"
485, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,306104208,"[50.132782227636305, 15.185060760938715]"
290, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305851208,"[50.129095617075734, 15.179770152504627]"
1, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305760208,"[50.12580062179001, 15.179266618121455]"
109, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305538208,"[50.126313209777926, 15.17899592127253]"
421, ,Radimova,Libice nad Cidlinou,Libice nad Cidlinou,305962208,"[50.127357079893045, 15.1852181469995]"
257, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305852208,"[50.12557574935813, 15.183385508167976]"
197, ,Ke stadionu,Libice nad Cidlinou,Libice nad Cidlinou,305853208,"[50.13040932941197, 15.182090184498488]"
9, ,Ke Hradišti,Libice nad Cidlinou,Libice nad Cidlinou,305946208,"[50.12685325135464, 15.176182035916954]"
312, ,Zahradní,Libice nad Cidlinou,Libice nad Cidlinou,305783208,"[50.12822693428738, 15.184439728964573]"
422, ,Soběslavova,Libice nad Cidlinou,Libice nad Cidlinou,306000208,"[50.126816538219444, 15.187031034299874]"
146, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305889208,"[50.12995296625349, 15.179614453390338]"
285, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305527208,"[50.12419671974503, 15.182925409780303]"
130, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305528208,"[50.126303012138344, 15.179646466321627]"
192, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305529208,"[50.12402709626606, 15.182070837417522]"
247, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305741208,"[50.12641818178499, 15.183712181012655]"
336, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305619208,"[50.12466306917898, 15.179985324698656]"
207, ,Okružní,Libice nad Cidlinou,Libice nad Cidlinou,305620208,"[50.13108586952659, 15.181829327828149]"
53, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305652208,"[50.123676980805044, 15.181336591608352]"
88, ,Kostelní,Libice nad Cidlinou,Libice nad Cidlinou,306042208,"[50.12472065906088, 15.181242730078024]"
253, ,Úzká,Libice nad Cidlinou,Libice nad Cidlinou,305789208,"[50.12656136315612, 15.180920555112408]"
233, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305630208,"[50.129289578759916, 15.180478998046013]"
446, ,Severní,Libice nad Cidlinou,Libice nad Cidlinou,305631208,"[50.13286235037289, 15.18105454318722]"
402, ,Slavníkova,Libice nad Cidlinou,Libice nad Cidlinou,305971208,"[50.12657203004191, 15.186036145826394]"
405, ,Slavníkova,Libice nad Cidlinou,Libice nad Cidlinou,305972208,"[50.126228886877136, 15.186273233315202]"
186, ,Nádražní,Libice nad Cidlinou,Libice nad Cidlinou,305521208,"[50.12797948284871, 15.183741476767707]"
471, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,306064208,"[50.12877665955772, 15.180524175591849]"
462, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,306065208,"[50.126894315719845, 15.188425477842728]"
128, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305537208,"[50.12813174768177, 15.181060753092035]"
110, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305675208,"[50.12778877811692, 15.181410641355525]"
174, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305781208,"[50.12375092951226, 15.181575706783228]"
211, ,Odřepeská,Libice nad Cidlinou,Libice nad Cidlinou,305685208,"[50.13228992768849, 15.182366407469994]"
41, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,305686208,"[50.126530074321145, 15.181645768902348]"
189, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305687208,"[50.12645056548333, 15.179123800317567]"
415, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,305998208,"[50.127398039539486, 15.187381213278229]"
419, ,Slavníkova,Libice nad Cidlinou,Libice nad Cidlinou,305958208,"[50.12640045852318, 15.186154689991183]"
371, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,305566208,"[50.12765000719843, 15.188134971937792]"
382, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,305567208,"[50.127555614805786, 15.188421520832822]"
448, ,Nerudova,Libice nad Cidlinou,Libice nad Cidlinou,306046208,"[50.132902390096405, 15.180214697761022]"
444, ,Nerudova,Libice nad Cidlinou,Libice nad Cidlinou,306049208,"[50.1333843391426, 15.180344852016596]"
353, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,306147208,"[50.13201360140902, 15.18330941869713]"
354, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,306148208,"[50.132005978968266, 15.183437827323505]"
217, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,305937208,"[50.12771034895132, 15.190646671653832]"
418, ,Soběslavova,Libice nad Cidlinou,Libice nad Cidlinou,306008208,"[50.12640805901402, 15.186801704603393]"
281, ,Jižní,Libice nad Cidlinou,Libice nad Cidlinou,305891208,"[50.12693540876724, 15.175192952432967]"
476, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,306076208,"[50.13283575489156, 15.184274656612411]"
408, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,305956208,"[50.12776406392395, 15.186758937809513]"
141, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,305847208,"[50.130246007665825, 15.18020499278084]"
359, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,306110208,"[50.131922122804816, 15.184850319496615]"
120, ,Na Valech,Libice nad Cidlinou,Libice nad Cidlinou,306111208,"[50.12804709980299, 15.181133910072049]"
387, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,305959208,"[50.12767133544225, 15.185846780175604]"
134, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305867208,"[50.126027331470254, 15.179489586987915]"
356, ,Na Sídlišti,Libice nad Cidlinou,Libice nad Cidlinou,306015208,"[50.13197435281263, 15.18393758618899]"
63, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,306115208,"[50.12543156020611, 15.180072810031916]"
410, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,305978208,"[50.127649378840786, 15.187683942299044]"
477, ,Dr. Turka,Libice nad Cidlinou,Libice nad Cidlinou,306079208,"[50.132316969206144, 15.185688657727608]"
218, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305706208,"[50.12890701982197, 15.17968061134461]"
76, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305707208,"[50.12817401597817, 15.178697865170356]"
183, ,Dr. Karbusického,Libice nad Cidlinou,Libice nad Cidlinou,306141208,"[50.13031360255685, 15.179148240073296]"
142, ,Nádražní,Libice nad Cidlinou,Libice nad Cidlinou,305848208,"[50.1278281888721, 15.183221576531038]"
279, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305897208,"[50.124151476473216, 15.182483240818888]"
14, ,Ke Hradišti,Libice nad Cidlinou,Libice nad Cidlinou,305672208,"[50.12721433395232, 15.175278674802074]"
46, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305673208,"[50.12552352598104, 15.181196545998061]"
114, ,Ke Hradišti,Libice nad Cidlinou,Libice nad Cidlinou,305704208,"[50.12723756049215, 15.175894417487825]"
294, ,Odřepeská,Libice nad Cidlinou,Libice nad Cidlinou,305581208,"[50.13224581775444, 15.181938040090731]"
118, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305793208,"[50.12676724282624, 15.178342057011504]"
38, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305583208,"[50.12579967097257, 15.180140896167222]"
166, ,Husova,Libice nad Cidlinou,Libice nad Cidlinou,305584208,"[50.12605264205884, 15.180020309647755]"
221, ,Ke stadionu,Libice nad Cidlinou,Libice nad Cidlinou,305790208,"[50.13018570856781, 15.182458749127463]"
220, ,Ke stadionu,Libice nad Cidlinou,Libice nad Cidlinou,305791208,"[50.13018716816573, 15.182698150492694]"
515, ,Za Hřištěm,Libice nad Cidlinou,Libice nad Cidlinou,634172208,"[50.131077072272646, 15.185821274217638]"
441, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,0,"[50.12796348472408, 15.190029129552354]"
440, ,Opolanská,Libice nad Cidlinou,Libice nad Cidlinou,0,"[50.12805551495075, 15.190032917363157]"
11, ,Ke Hradišti,Libice nad Cidlinou,Libice nad Cidlinou,305778208,"[50.12693671409549, 15.175319581763109]"
47, ,Kostelní,Libice nad Cidlinou,Libice nad Cidlinou,305705208,"[50.12497233230351, 15.180995527701812]"
57, ,Na Zámostí,Libice nad Cidlinou,Libice nad Cidlinou,305569208,"[50.12333384686343, 15.181573698414596]"
131, ,Jižní,Libice nad Cidlinou,Libice nad Cidlinou,306039208,"[50.125815330687814, 15.177896174502369]"
274, ,Na Okrajku,Libice nad Cidlinou,Libice nad Cidlinou,305865208,"[50.125864393074785, 15.184033276055738]"
276, ,Okružní,Libice nad Cidlinou,Libice nad Cidlinou,305892208,"[50.1310333316604, 15.182516516044997]"
399, ,Radimova,Libice nad Cidlinou,Libice nad Cidlinou,305960208,"[50.12725359544692, 15.186169130130617]"
403, ,Vojtěchova,Libice nad Cidlinou,Libice nad Cidlinou,305985208,"[50.12748190161172, 15.186744283155516]"
439, ,Slavníkova,Libice nad Cidlinou,Libice nad Cidlinou,306024208,"[50.126282740855395, 15.185712745518208]"
