cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1119,13,Vepřkova,Slaný,Slaný,56760231,"[50.23075924057288, 14.079729930182843]"
602, ,Rabasova,Slaný,Slaný,59015231,"[50.227426780142196, 14.065801549862423]"
621, ,Tyršova,Slaný,Slaný,59530231,"[50.2274578030505, 14.076671810491549]"
676, ,Rabasova,Slaný,Slaný,58280231,"[50.22646375147513, 14.065500380655656]"
685, ,Rabasova,Slaný,Slaný,58286231,"[50.22670772539674, 14.065412368712169]"
688, , ,Slaný,Slaný,58290231,"[50.22678895330569, 14.065396879003558]"
1056,10,Štefanikova,Slaný,Slaný,57597231,"[50.234954468192825, 14.073651307072153]"
1059,1,Nosačická,Slaný,Slaný,56811231,"[50.235085535712706, 14.087872083332588]"
1079,36,Arbesova,Slaný,Slaný,57153231,"[50.23215973848101, 14.070496114520958]"
374, , ,Slaný,Slaný,58221231,"[50.230492955128334, 14.075978662838486]"
377, , ,Slaný,Slaný,58256231,"[50.2305076107573, 14.076104385815242]"
387, , ,Slaný,Slaný,58882231,"[50.2306704343776, 14.076343059557672]"
559, ,Rabasova,Slaný,Slaný,57961231,"[50.227411532360705, 14.06793553312566]"
566, ,Rabasova,Slaný,Slaný,58006231,"[50.2273788069188, 14.067595250215202]"
567, ,Rabasova,Slaný,Slaný,58005231,"[50.22737575319023, 14.067555864569119]"
569, ,Rabasova,Slaný,Slaný,58003231,"[50.22736875664798, 14.067473326787537]"
573, ,Rabasova,Slaný,Slaný,57999231,"[50.227351204009324, 14.067305077682956]"
574, ,Rabasova,Slaný,Slaný,57998231,"[50.227347463979996, 14.067264145622802]"
585, ,Rabasova,Slaný,Slaný,58009231,"[50.227222124639454, 14.065925282379308]"
587, ,Rabasova,Slaný,Slaný,58017231,"[50.227212104863895, 14.065826569628028]"
588, , ,Slaný,Slaný,57956231,"[50.227209055318056, 14.065768354674146]"
589, ,Rabasova,Slaný,Slaný,57954231,"[50.22720521330895, 14.065726312838963]"
591, ,Rabasova,Slaný,Slaný,57952231,"[50.22719550710982, 14.065643952337508]"
592, ,Rabasova,Slaný,Slaný,57951231,"[50.22719202009767, 14.065605795575863]"
598, ,Rabasova,Slaný,Slaný,59017231,"[50.22740899192579, 14.065599942828545]"
1025,29,Flaškářská,Slaný,Slaný,57622231,"[50.227081660458346, 14.093600982707954]"
1029,15,Kapalínova,Slaný,Slaný,57596231,"[50.227332545948435, 14.095070448057557]"
1035,25,Flaškářská,Slaný,Slaný,57632231,"[50.22724194561609, 14.09329312292047]"
1043,11,Lázeňská,Slaný,Slaný,56638231,"[50.232483596135886, 14.087937190296449]"
1048,1,Máchova,Slaný,Slaný,57165231,"[50.23517294211476, 14.08614561689547]"
1069,16,Arbesova,Slaný,Slaný,57448231,"[50.23225432147766, 14.071824103165826]"
1078,34,Arbesova,Slaný,Slaný,57609231,"[50.232174481412336, 14.07064758987553]"
1081,40,Arbesova,Slaný,Slaný,57610231,"[50.23216024878183, 14.070230253698531]"
1082,42,Arbesova,Slaný,Slaný,57611231,"[50.23215777790573, 14.070113714675289]"
1088,13,Jungmannova,Slaný,Slaný,57639231,"[50.232453155451026, 14.075362394886287]"
1094,8,Brožovského,Slaný,Slaný,58519231,"[50.23164118120941, 14.081011259550042]"
1099,6,B. Václavka,Slaný,Slaný,57628231,"[50.22716796376781, 14.081503126819202]"
1108, ,Lidická,Slaný,Slaný,58748231,"[50.23188262877392, 14.064579230562572]"
1118, ,Nosačická,Slaný,Slaný,57587231,"[50.24269903951207, 14.096823776852371]"
1123,19,Vepřkova,Slaný,Slaný,57646231,"[50.230823953233916, 14.079373250970256]"
1128,1,Balasova,Slaný,Slaný,56979231,"[50.23102988518445, 14.081125438460177]"
1132,22,Riegrova,Slaný,Slaný,57651231,"[50.23231527090179, 14.075932125312336]"
701, , ,Slaný,Slaný,57107231,"[50.2270691862329, 14.065930221960393]"
706, , ,Slaný,Slaný,57118231,"[50.22708997284856, 14.066138806388553]"
710, , ,Slaný,Slaný,58223231,"[50.227109090305554, 14.066310246241825]"
711, , ,Slaný,Slaný,58224231,"[50.22712752959526, 14.066497126015447]"
731, , ,Slaný,Slaný,57115231,"[50.22721774052071, 14.067469482175033]"
734, ,Rabasova,Slaný,Slaný,58408231,"[50.22723109554464, 14.067595767913213]"
1085,7,Alešova,Slaný,Slaný,56938231,"[50.231354886250514, 14.073950466624167]"
1093,10,Brožovského,Slaný,Slaný,57349231,"[50.2315331354074, 14.08105928724102]"
1110,20,Riegrova,Slaný,Slaný,57643231,"[50.232473366162885, 14.075869299301608]"
1124,15,Vepřkova,Slaný,Slaný,57684231,"[50.230792167246136, 14.079608094017447]"
1125,17,Vepřkova,Slaný,Slaný,56937231,"[50.23081291661279, 14.079510052999463]"
1127,12,Brožovského,Slaný,Slaný,59240231,"[50.23108973823411, 14.081314618090243]"
1135,13,Dukelských hrdinů,Slaný,Slaný,56854231,"[50.23516460581577, 14.072906212485499]"
599, ,Rabasova,Slaný,Slaný,58276231,"[50.227414103485124, 14.06564991388162]"
601, ,Rabasova,Slaný,Slaný,59016231,"[50.22742200058782, 14.065746267043313]"
640, ,Čechova,Slaný,Slaný,58111231,"[50.23504761032175, 14.0794037395319]"
646, ,Havířská,Slaný,Slaný,58439231,"[50.23047674958691, 14.090014225888412]"
658, ,Flaškářská,Slaný,Slaný,58158231,"[50.227867754639604, 14.092091812661373]"
669, ,Rabasova,Slaný,Slaný,58272231,"[50.22627609267147, 14.065537805428303]"
672, ,Rabasova,Slaný,Slaný,58274231,"[50.22635749962355, 14.065518312492076]"
683, ,Rabasova,Slaný,Slaný,58284231,"[50.22665295800589, 14.065426229411067]"
708, , ,Slaný,Slaný,57121231,"[50.227098992736956, 14.066218629349065]"
1158,3,Kreibichova,Slaný,Slaný,56550231,"[50.23190534292966, 14.080463671362637]"
1171,9,Přibilova,Slaný,Slaný,57060231,"[50.2278355966138, 14.09945361273268]"
1185,18,Čelakovského,Slaný,Slaný,56591231,"[50.23268049291626, 14.075762605792933]"
1188,8,Pokorného,Slaný,Slaný,56821231,"[50.23218263923138, 14.07678228781337]"
1192,26,Flaškářská,Slaný,Slaný,57688231,"[50.2269607302222, 14.09336219930353]"
1030,15,Mánesova,Slaný,Slaný,57604231,"[50.23104295697969, 14.074427142376532]"
1031,37,Flaškářská,Slaný,Slaný,56948231,"[50.22686398064128, 14.094644208807736]"
1033,9,Smečenská,Slaný,Slaný,57440231,"[50.22360618236484, 14.082673011956567]"
1041,11,Nosačická,Slaný,Slaný,56784231,"[50.23590429245773, 14.089100122814369]"
1047,8,Alešova,Slaný,Slaný,57617231,"[50.23488804176145, 14.073262947271067]"
1051,7,Máchova,Slaný,Slaný,57601231,"[50.235290611149374, 14.08693110408924]"
1060, ,Pražská,Slaný,Slaný,58872231,"[50.22586593643509, 14.10591989409051]"
1062,20,Pražská,Slaný,Slaný,58485231,"[50.22812945386769, 14.09433141110615]"
1063,38,Pražská,Slaný,Slaný,58707231,"[50.22710744913382, 14.099087478226135]"
1064,30,Alešova,Slaný,Slaný,57574231,"[50.23148875040783, 14.07359640602324]"
1065,13,Mánesova,Slaný,Slaný,57627231,"[50.23106259161695, 14.074651148680312]"
1070,18,Arbesova,Slaný,Slaný,57606231,"[50.23223863502437, 14.071727911920458]"
1096,8,Mánesova,Slaný,Slaný,57579231,"[50.23127193615137, 14.074524989342464]"
1109,2,Lacinova,Slaný,Slaný,56846231,"[50.22643992629388, 14.076216967874306]"
1126,14,Brožovského,Slaný,Slaný,56746231,"[50.231015389936815, 14.08135573854744]"
1136,11,Dukelských hrdinů,Slaný,Slaný,56865231,"[50.23517256337643, 14.072993364363514]"
611, ,Tomanova,Slaný,Slaný,57310231,"[50.23254593686582, 14.071084315213362]"
647, ,Havířská,Slaný,Slaný,58438231,"[50.230446314177925, 14.090032011622275]"
673, ,Rabasova,Slaný,Slaný,58277231,"[50.226383617533706, 14.065513928369496]"
674, ,Rabasova,Slaný,Slaný,58278231,"[50.22641062554998, 14.065509346583756]"
678, ,Rabasova,Slaný,Slaný,58281231,"[50.22651848905355, 14.065453400350838]"
696, , ,Slaný,Slaný,58297231,"[50.22700869390301, 14.06535275364512]"
699, , ,Slaný,Slaný,58299231,"[50.227089693551825, 14.06533476621244]"
705, , ,Slaný,Slaný,57144231,"[50.22708557205838, 14.066094623661757]"
715, , ,Slaný,Slaný,57929231,"[50.22714193257907, 14.06665573924603]"
726, , ,Slaný,Slaný,57124231,"[50.227198519923455, 14.067262106686936]"
733, , ,Slaný,Slaný,57949231,"[50.227226783785, 14.067553547220426]"
719, , ,Slaný,Slaný,0,"[50.227157285722186, 14.066826741032951]"
1196,6,Smečenská,Slaný,Slaný,57709231,"[50.22621655969934, 14.082274084776623]"
1201,1,Kreibichova,Slaný,Slaný,56593231,"[50.23192456796194, 14.080597729109416]"
1218,3,Pokorného,Slaný,Slaný,57320231,"[50.23258961944186, 14.076975726498322]"
1224,9,Kreibichova,Slaný,Slaný,56972231,"[50.23183864044041, 14.080091957687376]"
743, , ,Slaný,Slaný,58232231,"[50.22727641626832, 14.066670472122293]"
752, ,Ouvalova,Slaný,Slaný,58372231,"[50.226860963561656, 14.08903529804028]"
600, ,Rabasova,Slaný,Slaný,59018231,"[50.22741828788045, 14.06569570221228]"
603, ,Rabasova,Slaný,Slaný,58191231,"[50.22743175238973, 14.065849003642795]"
605, ,Tomanova,Slaný,Slaný,58207231,"[50.23270742810829, 14.071051725061098]"
610, ,Tomanova,Slaný,Slaný,58212231,"[50.23257233495266, 14.07107902191972]"
612, ,Tomanova,Slaný,Slaný,58213231,"[50.23251998383588, 14.07108950971134]"
626, ,Čechova,Slaný,Slaný,57918231,"[50.23469776114667, 14.079456135228725]"
645, ,Havířská,Slaný,Slaný,58440231,"[50.23050687908042, 14.089998065188336]"
657, ,Flaškářská,Slaný,Slaný,58157231,"[50.22789248599417, 14.092064250852827]"
668, ,Rabasova,Slaný,Slaný,58271231,"[50.22625175497285, 14.065541794213853]"
670, ,Rabasova,Slaný,Slaný,58273231,"[50.226304307550116, 14.065537485750749]"
675, ,Rabasova,Slaný,Slaný,58279231,"[50.22643674345947, 14.065504962451467]"
700, , ,Slaný,Slaný,57117231,"[50.2270655986344, 14.065887982187265]"
709, , ,Slaný,Slaný,57145231,"[50.227102859927065, 14.066260948633719]"
725, , ,Slaný,Slaný,57928231,"[50.22719476772848, 14.067219053950334]"
727, , ,Slaný,Slaný,57265231,"[50.22720232334396, 14.06730373238132]"
735, ,Rabasova,Slaný,Slaný,58409231,"[50.22723336003628, 14.06763844314471]"
753, ,Ouvalova,Slaný,Slaný,57116231,"[50.2268609440288, 14.088994249886296]"
765, ,Ouvalova,Slaný,Slaný,58313231,"[50.226832884286566, 14.088481365381567]"
766, ,Ouvalova,Slaný,Slaný,57106231,"[50.22682967357866, 14.088439184009568]"
772, ,Ouvalova,Slaný,Slaný,58318231,"[50.22688475971571, 14.088514462650869]"
789, ,Ouvalova,Slaný,Slaný,58239231,"[50.22704096362282, 14.088967670637663]"
792, ,Ouvalova,Slaný,Slaný,58242231,"[50.22703744778613, 14.088841469557371]"
796, ,Ouvalova,Slaný,Slaný,58246231,"[50.22702719856662, 14.088674292125868]"
813, ,Ouvalova,Slaný,Slaný,58383231,"[50.22676214950412, 14.089631783157166]"
815, ,Ouvalova,Slaný,Slaný,58385231,"[50.22674198450011, 14.089712409852451]"
816, ,Ouvalova,Slaný,Slaný,58386231,"[50.22673284973853, 14.089751663842701]"
823, ,Ouvalova,Slaný,Slaný,58391231,"[50.22686820021666, 14.089422419099668]"
841, ,Ouvalova,Slaný,Slaný,58352231,"[50.22663336742311, 14.090108774808783]"
842, ,Ouvalova,Slaný,Slaný,58353231,"[50.22662298678, 14.09014731370004]"
1036,12,Šimáčkova,Slaný,Slaný,56894231,"[50.23178181493301, 14.073295075363774]"
1038,12,Štefanikova,Slaný,Slaný,57620231,"[50.23487614603043, 14.072964570680911]"
1039,5,Nosačická,Slaný,Slaný,57614231,"[50.235724495875836, 14.088690853856853]"
1045,14,Šimáčkova,Slaný,Slaný,57222231,"[50.23176586926917, 14.07305778803247]"
1052,9,Máchova,Slaný,Slaný,56635231,"[50.235304439761805, 14.087176380430144]"
1054,14,Štefanikova,Slaný,Slaný,56858231,"[50.23484573162308, 14.072721983986987]"
1058,5,Štefanikova,Slaný,Slaný,57444231,"[50.2346825088571, 14.073680512816704]"
1071, ,Arbesova,Slaný,Slaný,56532231,"[50.23220908377661, 14.07156542352618]"
1073,24,Arbesova,Slaný,Slaný,56817231,"[50.232196118059946, 14.071301138385342]"
1080,38,Arbesova,Slaný,Slaný,56850231,"[50.23215919902658, 14.070384810038911]"
1087,14,Vepřkova,Slaný,Slaný,57785231,"[50.23106171418204, 14.079744536362567]"
1089,15,Jungmannova,Slaný,Slaný,59114231,"[50.23222601800729, 14.075423976666897]"
1107,25,Dukelských hrdinů,Slaný,Slaný,57642231,"[50.23490525864337, 14.072124719334816]"
1113, ,Tomanova,Slaný,Slaný,99367231,"[50.23253882595061, 14.067136026071589]"
1114, ,Lázeňská,Slaný,Slaný,56829231,"[50.23410607594873, 14.09172383093487]"
1115, ,Dražkovická,Slaný,Slaný,58455231,"[50.234467546820305, 14.07403758555134]"
1131,7,Balasova,Slaný,Slaný,57678231,"[50.230957879477465, 14.080795114348486]"
1133,24,Riegrova,Slaný,Slaný,57157231,"[50.232202523570884, 14.075977386054573]"
1142,11,Maříkova,Slaný,Slaný,57003231,"[50.22708350028488, 14.081200506365438]"
1144,25,Jungmannova,Slaný,Slaný,57494231,"[50.231620291414565, 14.075629019442419]"
1145,26,Riegrova,Slaný,Slaný,57654231,"[50.232024863966096, 14.076027845623283]"
1157,21,Jungmannova,Slaný,Slaný,57659231,"[50.23182993527601, 14.075560843965713]"
1159,5,Kreibichova,Slaný,Slaný,57652231,"[50.231886067092915, 14.080329058645903]"
1183,11,Balasova,Slaný,Slaný,56555231,"[50.23090556994799, 14.080561224186447]"
1190,6,Pokorného,Slaný,Slaný,57673231,"[50.23238758210145, 14.076742201418595]"
1191,7,Kreibichova,Slaný,Slaný,56867231,"[50.23186537992937, 14.08019390953379]"
1199,7,Vrchlického,Slaný,Slaný,57554231,"[50.23545117198676, 14.078403388183695]"
1202,13,Šimáčkova,Slaný,Slaný,56960231,"[50.23155942751544, 14.073137156663053]"
1215,15,Máchova,Slaný,Slaný,57677231,"[50.2354051278579, 14.087903194817864]"
1226, ,Pokorného,Slaný,Slaný,57181231,"[50.232389258116285, 14.077040138452476]"
1232,3,Chadalíkova,Slaný,Slaný,57706231,"[50.23217332299012, 14.092619616391374]"
1238, ,Na Sadech,Slaný,Slaný,59557231,"[50.23287642033382, 14.083531552203903]"
1143,4,Vrchlického,Slaný,Slaný,57152231,"[50.23559822783034, 14.078805728000455]"
1147, ,Nosačická,Slaný,Slaný,57461231,"[50.235635137226936, 14.089413065748861]"
1149,17,Riegrova,Slaný,Slaný,56818231,"[50.232117259428506, 14.076301831333062]"
1154,13,Riegrova,Slaný,Slaný,57656231,"[50.232473052638454, 14.076191181079944]"
1160,1,Politických vězňů,Slaný,Slaný,59555231,"[50.23348126270782, 14.085884605982477]"
607, ,Tomanova,Slaný,Slaný,58209231,"[50.232653932520144, 14.071062608535932]"
614, ,Tomanova,Slaný,Slaný,58215231,"[50.23246632348666, 14.071098589110482]"
627, ,Čechova,Slaný,Slaný,57915231,"[50.23469740751912, 14.079415436887864]"
628, ,Čechova,Slaný,Slaný,57914231,"[50.23469778011328, 14.07937075464164]"
629, ,Čechova,Slaný,Slaný,57913231,"[50.23469549460279, 14.07932779466246]"
648, ,Havířská,Slaný,Slaný,58442231,"[50.23040930478815, 14.090050404426169]"
667, ,Rabasova,Slaný,Slaný,57158231,"[50.22622109751761, 14.065547186359765]"
684, ,Rabasova,Slaný,Slaný,58285231,"[50.22668065323879, 14.065419229884155]"
687, ,Rabasova,Slaný,Slaný,58289231,"[50.22676073669134, 14.065404135906721]"
691, ,Rabasova,Slaný,Slaný,58294231,"[50.226874554915, 14.065382541491164]"
692, , ,Slaný,Slaný,58295231,"[50.226900457003154, 14.065376789504633]"
702, , ,Slaný,Slaný,57109231,"[50.22707343670279, 14.065965802452519]"
704, , ,Slaný,Slaný,58222231,"[50.227081755525965, 14.066052859412263]"
712, , ,Slaný,Slaný,57932231,"[50.2271301898602, 14.06653518316424]"
1138,14,Palackého,Slaný,Slaný,59103231,"[50.2323929844243, 14.08500071200829]"
1141,23,Šultysova,Slaný,Slaný,57655231,"[50.22936587457321, 14.087266752649729]"
1146,15,Nosačická,Slaný,Slaný,57650231,"[50.23604243078835, 14.089403090574745]"
1148, ,Lázeňská,Slaný,Slaný,57247231,"[50.233149762961375, 14.091294763186385]"
1153,12,Bezručova,Slaný,Slaný,57149231,"[50.23071101271514, 14.07471047145203]"
1166,19,Dukelských hrdinů,Slaný,Slaný,57663231,"[50.23513001677803, 14.07243191987356]"
1176,21,Riegrova,Slaný,Slaný,56868231,"[50.23178752376833, 14.07647309913642]"
1180,18,Vepřkova,Slaný,Slaný,57669231,"[50.23107053928477, 14.079297891131647]"
1182,8,Vepřkova,Slaný,Slaný,56808231,"[50.230653791462764, 14.08034580338047]"
1205,27,Dukelských hrdinů,Slaný,Slaný,57681231,"[50.235074942665705, 14.071747242054709]"
1206,21,Dukelských hrdinů,Slaný,Slaný,58888231,"[50.235090187802406, 14.072244375981876]"
1209,3,Čelakovského,Slaný,Slaný,56525231,"[50.23266712137958, 14.075296797561464]"
740, , ,Slaný,Slaný,57133231,"[50.22726360672665, 14.066545197717678]"
745, , ,Slaný,Slaný,58233231,"[50.22728469730778, 14.066754140222345]"
747, , ,Slaný,Slaný,57135231,"[50.22729225378238, 14.06683683667762]"
751, , ,Slaný,Slaný,58234231,"[50.227306832227974, 14.067003339277994]"
762, ,Ouvalova,Slaný,Slaný,58310231,"[50.22683792730522, 14.088605387319392]"
780, ,Ouvalova,Slaný,Slaný,58325231,"[50.22690526654754, 14.088858865505431]"
788, ,Ouvalova,Slaný,Slaný,58238231,"[50.22704435261748, 14.089008821760414]"
794, ,Ouvalova,Slaný,Slaný,58244231,"[50.22703092405513, 14.088758969426761]"
800, ,Ouvalova,Slaný,Slaný,58251231,"[50.227014588569006, 14.088497162296454]"
810, ,Ouvalova,Slaný,Slaný,58380231,"[50.22678791703756, 14.089506031555175]"
817, ,Ouvalova,Slaný,Slaný,58387231,"[50.226720918465645, 14.089789130857145]"
830, ,Ouvalova,Slaný,Slaný,58397231,"[50.22679634718065, 14.089700082780729]"
1161,12,Dražkovická,Slaný,Slaný,56800231,"[50.234364564855724, 14.072077232975222]"
1169,11,Jungmannova,Slaný,Slaný,57668231,"[50.23251184747671, 14.075326860964338]"
1170,7,Přibilova,Slaný,Slaný,57666231,"[50.227863718510434, 14.099390480781837]"
1186,17,Nosačická,Slaný,Slaný,57664231,"[50.236165324615385, 14.089591637086768]"
1198,9,Vrchlického,Slaný,Slaný,56890231,"[50.23555143471044, 14.078003387798125]"
1204,2,Pokorného,Slaný,Slaný,57683231,"[50.23267326380777, 14.076597696703349]"
1211,7,Jungmannova,Slaný,Slaný,56931231,"[50.23345038584016, 14.075438874974555]"
1212,1,Pokorného,Slaný,Slaný,56561231,"[50.232642510013264, 14.07695125066059]"
1223,34,Alešova,Slaný,Slaný,56607231,"[50.231005089340194, 14.073571786096077]"
1236,11,Chadalíkova,Slaný,Slaný,57708231,"[50.23235709073672, 14.09304469295709]"
1237,13,Chadalíkova,Slaný,Slaný,56507231,"[50.23240306074063, 14.093138568478109]"
759, ,Ouvalova,Slaný,Slaný,58307231,"[50.226844262535614, 14.088739598402165]"
764, ,Ouvalova,Slaný,Slaný,58312231,"[50.2268333748234, 14.088521601387974]"
790, ,Ouvalova,Slaný,Slaný,58240231,"[50.22703983793462, 14.088926442728177]"
791, ,Ouvalova,Slaný,Slaný,58241231,"[50.227038548199765, 14.088882419947847]"
801, ,Ouvalova,Slaný,Slaný,58252231,"[50.22701245869376, 14.088454882839189]"
807, ,Ouvalova,Slaný,Slaný,58377231,"[50.22681705026758, 14.089388310822885]"
820, ,Ouvalova,Slaný,Slaný,58389231,"[50.22669074104178, 14.089909347306227]"
835, ,Ouvalova,Slaný,Slaný,57313231,"[50.22674530707531, 14.089897258543443]"
845, ,Ouvalova,Slaný,Slaný,58356231,"[50.226598438539575, 14.090274492963479]"
714, , ,Slaný,Slaný,58300231,"[50.227137784527365, 14.066618295574548]"
718, , ,Slaný,Slaný,0,"[50.22715434688221, 14.066784640273351]"
720, , ,Slaný,Slaný,58226231,"[50.227165374759004, 14.06686656572702]"
721, , ,Slaný,Slaný,59165231,"[50.227167449340214, 14.066907159584217]"
728, , ,Slaný,Slaný,57110231,"[50.22720598729162, 14.067343831806488]"
736, , ,Slaný,Slaný,58229231,"[50.227238408672534, 14.067682765318457]"
1,7,Masarykovo náměstí,Slaný,Slaný,58588231,"[50.230449226732986, 14.08656216717631]"
4, ,Masarykovo náměstí,Slaný,Slaný,59466231,"[50.23031589029676, 14.087102648734048]"
5, ,Pod Ungeltem,Slaný,Slaný,56955231,"[50.2298885956766, 14.08711240307854]"
1249,15,Balasova,Slaný,Slaný,57691231,"[50.23084700472688, 14.08035930180626]"
1140,24,Flaškářská,Slaný,Slaný,56911231,"[50.22702216385322, 14.093244122522433]"
1150,23,Kreibichova,Slaný,Slaný,57288231,"[50.23171493151863, 14.07925081749173]"
1181,20,Vepřkova,Slaný,Slaný,57671231,"[50.23108822615629, 14.079194157693347]"
1189,4,Pokorného,Slaný,Slaný,57674231,"[50.232468228038705, 14.076722327952675]"
1193,11,Šimáčkova,Slaný,Slaný,57851231,"[50.231566006997355, 14.073239048814749]"
1194,18,Šimáčkova,Slaný,Slaný,57676231,"[50.23175937134767, 14.072655446377299]"
1203,11,Riegrova,Slaný,Slaný,57675231,"[50.23262289088917, 14.076180165704187]"
1213,10,Pokorného,Slaný,Slaný,57682231,"[50.232013532644615, 14.076843872093256]"
1217,31,Dukelských hrdinů,Slaný,Slaný,57275231,"[50.235038062045334, 14.071266804097407]"
1210, ,Bezručova,Slaný,Slaný,57178231,"[50.230718937040734, 14.074893752387613]"
1222,11,Kreibichova,Slaný,Slaný,56573231,"[50.23182286361099, 14.07998375206423]"
1225,5,Pokorného,Slaný,Slaný,57032231,"[50.23245394831942, 14.077015593547383]"
1233, ,Stehlíkova,Slaný,Slaný,57798231,"[50.22909829520564, 14.07680621687921]"
742, , ,Slaný,Slaný,57146231,"[50.22727116334967, 14.066627894103908]"
754, ,Ouvalova,Slaný,Slaný,58301231,"[50.22685604357623, 14.088949470118425]"
755, ,Ouvalova,Slaný,Slaný,58302231,"[50.226855591592596, 14.088908659338426]"
757, ,Ouvalova,Slaný,Slaný,58305231,"[50.22685039137003, 14.088823742871538]"
763, ,Ouvalova,Slaný,Slaný,58311231,"[50.226835632092744, 14.088563286216447]"
771, ,Ouvalova,Slaný,Slaný,58317231,"[50.22688383720156, 14.088473472953218]"
779, ,Ouvalova,Slaný,Slaný,58145231,"[50.2269034662138, 14.088819202790857]"
785, ,Ouvalova,Slaný,Slaný,58235231,"[50.22705219113137, 14.089135622260141]"
786, ,Ouvalova,Slaný,Slaný,58236231,"[50.22704871406702, 14.08909250879324]"
795, ,Ouvalova,Slaný,Slaný,58245231,"[50.22702773919995, 14.088716074351934]"
802, ,Ouvalova,Slaný,Slaný,58525231,"[50.22701092571032, 14.088414169855541]"
808, ,Ouvalova,Slaný,Slaný,58378231,"[50.226807864555695, 14.089428000929079]"
809, ,Ouvalova,Slaný,Slaný,58379231,"[50.22679842443792, 14.089467888941476]"
811, ,Ouvalova,Slaný,Slaný,58381231,"[50.22678143877267, 14.089547528284742]"
818, ,Ouvalova,Slaný,Slaný,58388231,"[50.22671210041464, 14.089830862717193]"
1250,2,Balasova,Slaný,Slaný,57325231,"[50.231194600536334, 14.080717135917814]"
1253,10,Vepřkova,Slaný,Slaný,56590231,"[50.23069782188018, 14.080250103540726]"
1273,5,Stehlíkova,Slaný,Slaný,57702231,"[50.22973387606633, 14.07906443907735]"
1281, ,V Ráji,Slaný,Slaný,58113231,"[50.235768380632784, 14.076262979131508]"
1287,3,V Ráji,Slaný,Slaný,56914231,"[50.23588698648835, 14.077177389131462]"
1298,1,U Kasáren,Slaný,Slaný,57185231,"[50.234725043625225, 14.071008510103212]"
1300,6,Stehlíkova,Slaný,Slaný,57754231,"[50.22993696932368, 14.07931853687798]"
1306,4,Čelakovského,Slaný,Slaný,57712231,"[50.23293857454031, 14.076161379239306]"
1316, ,Pražská,Slaný,Slaný,59171231,"[50.2279716520034, 14.096742471728794]"
1332,14,Stehlíkova,Slaný,Slaný,59345231,"[50.23037830488717, 14.078848599979006]"
1335,10,Bezručova,Slaný,Slaný,57183231,"[50.23069399834592, 14.07401684536715]"
1342,33,Třebízského,Slaný,Slaný,57186231,"[50.23356676621803, 14.078979535410443]"
852, ,Ouvalova,Slaný,Slaný,57138231,"[50.22652113150073, 14.090546142068947]"
870, ,Ouvalova,Slaný,Slaný,58410231,"[50.22672214023059, 14.089979824128447]"
1219,23,Navrátilova,Slaný,Slaný,57277231,"[50.23113452879094, 14.07907161869015]"
1220,21,Vepřkova,Slaný,Slaný,57687231,"[50.23085399370037, 14.07928447505416]"
1230,6,Bezručova,Slaný,Slaný,57171231,"[50.23070147781897, 14.074474740193804]"
741, , ,Slaný,Slaný,57141231,"[50.22726700286891, 14.066589320551055]"
748, , ,Slaný,Slaný,57137231,"[50.22729660462043, 14.066876500528371]"
768, ,Ouvalova,Slaný,Slaný,58315231,"[50.22682487923969, 14.088355734792342]"
778, ,Ouvalova,Slaný,Slaný,58324231,"[50.22690025562838, 14.088777021334339]"
799, ,Ouvalova,Slaný,Slaný,58250231,"[50.22701662985971, 14.088538470455976]"
804, ,Ouvalova,Slaný,Slaný,58254231,"[50.22700578972311, 14.088326973879076]"
829, ,Ouvalova,Slaný,Slaný,58396231,"[50.22680744070288, 14.08965940384306]"
833, ,Ouvalova,Slaný,Slaný,58403231,"[50.22676569947292, 14.08982012056538]"
836, ,Ouvalova,Slaný,Slaný,58405231,"[50.22673657891479, 14.089936988646286]"
839, ,Ouvalova,Slaný,Slaný,58350231,"[50.226658642663914, 14.090031404739946]"
821, ,Ouvalova,Slaný,Slaný,58390231,"[50.22688831396034, 14.089342228063135]"
831, ,Ouvalova,Slaný,Slaný,58400231,"[50.226787771814195, 14.089739496005912]"
832, ,Ouvalova,Slaný,Slaný,58402231,"[50.22677721189639, 14.089781047602619]"
840, ,Ouvalova,Slaný,Slaný,57670231,"[50.2266491128663, 14.090072303246439]"
844, ,Ouvalova,Slaný,Slaný,58355231,"[50.22660988924125, 14.090231753414386]"
144, ,U Hvězdárny,Slaný,Slaný,57619231,"[50.23720499094676, 14.090376169527625]"
1151,13,Nosačická,Slaný,Slaný,56752231,"[50.236016961866035, 14.089293057654512]"
1246,23,Dražkovická,Slaný,Slaný,59558231,"[50.2340010861498, 14.071847128331603]"
1263,17,Máchova,Slaný,Slaný,57317231,"[50.23543222445416, 14.088158556994205]"
1276,19,Nosačická,Slaný,Slaný,56528231,"[50.23618917297519, 14.089685888554888]"
1289,2,Stehlíkova,Slaný,Slaný,56827231,"[50.22978116837235, 14.079498060141574]"
1314,19,Smečenská,Slaný,Slaný,57718231,"[50.22203256858391, 14.079826112930515]"
1315,19,Mánesova,Slaný,Slaný,57071231,"[50.23102664691142, 14.074066484880657]"
1317, ,V Ráji,Slaný,Slaný,57716231,"[50.23591605178538, 14.076708790017376]"
1318, ,V Ráji,Slaný,Slaný,57287231,"[50.23603820520358, 14.076782500705699]"
