cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
258, , ,Otaslavice,Otaslavice,522361709,"[49.38922217891783, 17.06543397675421]"
57, , ,Otaslavice,Otaslavice,525476709,"[49.38460061070479, 17.07096052204455]"
556, , ,Otaslavice,Otaslavice,15938736010,"[49.38477913563337, 17.071334166963517]"
68, , ,Otaslavice,Otaslavice,525483709,"[49.383757651726, 17.071604415693304]"
558, , ,Otaslavice,Otaslavice,22968015010,"[49.39196070753955, 17.062444180597925]"
128, , ,Otaslavice,Otaslavice,23268920010,"[49.388992345650934, 17.064154443813692]"
41, , ,Otaslavice,Otaslavice,0,"[49.3908492318483, 17.06163477949363]"
49, , ,Otaslavice,Otaslavice,0,"[49.392673997583174, 17.062568077483018]"
51, , ,Otaslavice,Otaslavice,0,"[49.389590977002946, 17.061471483167487]"
53, , ,Otaslavice,Otaslavice,0,"[49.38805392015248, 17.060244054626352]"
64, , ,Otaslavice,Otaslavice,0,"[49.389722412664284, 17.060730883324034]"
2, , ,Otaslavice,Otaslavice,0,"[49.391077256797494, 17.061529889508954]"
21, , ,Otaslavice,Otaslavice,0,"[49.38760976378764, 17.061988935985998]"
129, , ,Otaslavice,Otaslavice,525466709,"[49.38468809242553, 17.066571668432324]"
34, , ,Otaslavice,Otaslavice,525471709,"[49.38580277399311, 17.06851593539755]"
79, , ,Otaslavice,Otaslavice,525473709,"[49.38346118731563, 17.07353363981081]"
98, , ,Otaslavice,Otaslavice,525623709,"[49.38225069617464, 17.072185805073122]"
44, , ,Otaslavice,Otaslavice,525437709,"[49.38530633196197, 17.06934114603052]"
138, , ,Otaslavice,Otaslavice,525439709,"[49.38531666094589, 17.066916528643873]"
118, , ,Otaslavice,Otaslavice,525443709,"[49.38523903788664, 17.067787090835377]"
25, , ,Otaslavice,Otaslavice,525445709,"[49.38600116148525, 17.0697310798745]"
71, , ,Otaslavice,Otaslavice,525592709,"[49.383425860932704, 17.072459234655923]"
70, , ,Otaslavice,Otaslavice,525594709,"[49.38362181183534, 17.07173638548141]"
119, , ,Otaslavice,Otaslavice,525595709,"[49.38518701030276, 17.06768445236496]"
105, , ,Otaslavice,Otaslavice,525596709,"[49.38199907255714, 17.072751185547983]"
97, , ,Otaslavice,Otaslavice,525578709,"[49.3823532625671, 17.072640517510198]"
101, , ,Otaslavice,Otaslavice,525475709,"[49.382141295598295, 17.072715139990656]"
52, , ,Otaslavice,Otaslavice,525477709,"[49.38467660773252, 17.07020099793364]"
136, , ,Otaslavice,Otaslavice,525499709,"[49.38539261159754, 17.06683543410905]"
410, , ,Otaslavice,Otaslavice,525501709,"[49.385718975548414, 17.073776580367493]"
46, , ,Otaslavice,Otaslavice,525447709,"[49.385089981803524, 17.06948570025217]"
90, , ,Otaslavice,Otaslavice,525453709,"[49.38269160940646, 17.072020058838685]"
135, , ,Otaslavice,Otaslavice,525455709,"[49.385345145187316, 17.066801312449304]"
476, , ,Otaslavice,Otaslavice,525506709,"[49.38688194564117, 17.07359504949054]"
95, , ,Otaslavice,Otaslavice,525508709,"[49.382476682009866, 17.07259356180066]"
483, , ,Otaslavice,Otaslavice,525512709,"[49.38561304460624, 17.074222331992296]"
461, , ,Otaslavice,Otaslavice,525513709,"[49.38518900287736, 17.073554699118173]"
84, , ,Otaslavice,Otaslavice,525459709,"[49.38366380710875, 17.073861987883525]"
62, , ,Otaslavice,Otaslavice,525502709,"[49.38412921391613, 17.07107566261175]"
66, , ,Otaslavice,Otaslavice,525462709,"[49.383917593618804, 17.07142714625408]"
471, , ,Otaslavice,Otaslavice,525514709,"[49.38568478127475, 17.074349592620297]"
76, , ,Otaslavice,Otaslavice,525418709,"[49.38318728164044, 17.071998056405455]"
128, , ,Otaslavice,Otaslavice,525419709,"[49.38458147627067, 17.066463715273454]"
78, , ,Otaslavice,Otaslavice,525420709,"[49.383045058855124, 17.07203410478411]"
91, , ,Otaslavice,Otaslavice,525421709,"[49.382719133522805, 17.072569559200762]"
107, , ,Otaslavice,Otaslavice,525422709,"[49.38190961333902, 17.072765149926582]"
115, , ,Otaslavice,Otaslavice,525423709,"[49.38135422528648, 17.072976444435216]"
480, , ,Otaslavice,Otaslavice,525424709,"[49.386503079881486, 17.07401418356973]"
126, , ,Otaslavice,Otaslavice,525428709,"[49.38450260998456, 17.066365272561914]"
96, , ,Otaslavice,Otaslavice,525486709,"[49.382495882909865, 17.072202908185723]"
77, , ,Otaslavice,Otaslavice,525487709,"[49.38345207119404, 17.073396611559566]"
132, , ,Otaslavice,Otaslavice,525488709,"[49.385011967590536, 17.06654875953756]"
40, , ,Otaslavice,Otaslavice,525489709,"[49.385432135726035, 17.069058428916957]"
470, , ,Otaslavice,Otaslavice,525490709,"[49.38614889271286, 17.071951047407257]"
120, , ,Otaslavice,Otaslavice,525492709,"[49.38518062420111, 17.067588529981172]"
111, , ,Otaslavice,Otaslavice,525480709,"[49.38166750342033, 17.073065990363734]"
63, , ,Otaslavice,Otaslavice,525482709,"[49.38413281250717, 17.071808903982316]"
484, , ,Otaslavice,Otaslavice,525485709,"[49.38530866367499, 17.072636054245464]"
438, , ,Otaslavice,Otaslavice,525517709,"[49.38542392964919, 17.073961090043706]"
58, , ,Otaslavice,Otaslavice,525581709,"[49.38439359655744, 17.070702091679205]"
121, , ,Otaslavice,Otaslavice,525583709,"[49.38512147522064, 17.06751469567688]"
475, , ,Otaslavice,Otaslavice,525584709,"[49.38594330879968, 17.07212160296642]"
93, , ,Otaslavice,Otaslavice,525585709,"[49.38256978805153, 17.072634407205356]"
42, , ,Otaslavice,Otaslavice,525586709,"[49.38538393326005, 17.06914903181209]"
50, , ,Otaslavice,Otaslavice,525602709,"[49.38479090601625, 17.07001700258659]"
27, , ,Otaslavice,Otaslavice,525576709,"[49.385924122129985, 17.069660036001206]"
37, , ,Otaslavice,Otaslavice,525542709,"[49.385612490920984, 17.06945947996612]"
47, , ,Otaslavice,Otaslavice,525522709,"[49.385134671864414, 17.07015715792123]"
452, , ,Otaslavice,Otaslavice,525534709,"[49.385598862259506, 17.07360148868383]"
64, , ,Otaslavice,Otaslavice,525568709,"[49.3840158258103, 17.071273355987067]"
113, , ,Otaslavice,Otaslavice,525570709,"[49.3814497245096, 17.072781558446472]"
139, , ,Otaslavice,Otaslavice,525574709,"[49.38541068131036, 17.066971068962008]"
143, , ,Otaslavice,Otaslavice,525575709,"[49.38556750037477, 17.06715425695779]"
408, , ,Otaslavice,Otaslavice,525431709,"[49.38544826446025, 17.07337577358815]"
60, , ,Otaslavice,Otaslavice,525433709,"[49.384281121008286, 17.070913489975986]"
29, , ,Otaslavice,Otaslavice,525435709,"[49.385838136853685, 17.069590389469557]"
65, , ,Otaslavice,Otaslavice,525436709,"[49.383910076649684, 17.07185752351039]"
124, , ,Otaslavice,Otaslavice,525537709,"[49.38443451437444, 17.06629283841223]"
463, , ,Otaslavice,Otaslavice,525540709,"[49.38555185547252, 17.072487323423196]"
122, , ,Otaslavice,Otaslavice,525554709,"[49.385035311176345, 17.067306624992835]"
41, , ,Otaslavice,Otaslavice,525557709,"[49.38546605826728, 17.06970388130873]"
55, , ,Otaslavice,Otaslavice,525546709,"[49.38467474035388, 17.07085202867062]"
433, , ,Otaslavice,Otaslavice,525550709,"[49.385103990406385, 17.07282030733011]"
435, , ,Otaslavice,Otaslavice,525552709,"[49.38658889294909, 17.073945405355165]"
56, , ,Otaslavice,Otaslavice,525560709,"[49.384515929571016, 17.070502998564766]"
54, , ,Otaslavice,Otaslavice,525564709,"[49.384605214638285, 17.070350601547222]"
140, , ,Otaslavice,Otaslavice,525610709,"[49.38546618114001, 17.066990089988195]"
137, , ,Otaslavice,Otaslavice,525611709,"[49.38546782792062, 17.066879066290834]"
462, , ,Otaslavice,Otaslavice,525541709,"[49.38539538766662, 17.07258097864151]"
482, , ,Otaslavice,Otaslavice,525449709,"[49.38434768331944, 17.074087535217082]"
109, , ,Otaslavice,Otaslavice,525451709,"[49.38180317396541, 17.072795609468763]"
530, , ,Otaslavice,Otaslavice,727904709,"[49.385308435429124, 17.073176070073032]"
123, , ,Otaslavice,Otaslavice,525504709,"[49.384357472878904, 17.06622180215068]"
103, , ,Otaslavice,Otaslavice,525625709,"[49.38206972822987, 17.072726311581537]"
83, , ,Otaslavice,Otaslavice,525567709,"[49.38343195469694, 17.07377356943629]"
74, , ,Otaslavice,Otaslavice,525572709,"[49.3832900736021, 17.07191278329107]"
67, , ,Otaslavice,Otaslavice,525430709,"[49.38370358098832, 17.072014368882186]"
134, , ,Otaslavice,Otaslavice,525469709,"[49.38527887467608, 17.066756282877478]"
39, , ,Otaslavice,Otaslavice,525454709,"[49.385531240851726, 17.069596781260802]"
99, , ,Otaslavice,Otaslavice,525607709,"[49.38220027022097, 17.072650554970487]"
106, , ,Otaslavice,Otaslavice,525461709,"[49.38178038115997, 17.072453050763734]"
85, , ,Otaslavice,Otaslavice,525498709,"[49.38358693996672, 17.073929365910374]"
94, , ,Otaslavice,Otaslavice,525503709,"[49.38257092552688, 17.07210812384603]"
437, , ,Otaslavice,Otaslavice,525511709,"[49.38538085346484, 17.07385704836527]"
555, , ,Otaslavice,Otaslavice,15972144010,"[49.39235812986991, 17.060540284697236]"
554, , ,Otaslavice,Otaslavice,522107709,"[49.38742896464276, 17.05927559993506]"
82, , ,Otaslavice,Otaslavice,525452709,"[49.3828383911161, 17.07205252380907]"
73, , ,Otaslavice,Otaslavice,525479709,"[49.3834079123469, 17.073140447250772]"
551, , ,Otaslavice,Otaslavice,15642865010,"[49.38238143492592, 17.077412571050964]"
553, , ,Otaslavice,Otaslavice,16278719010,"[49.388796655426844, 17.072077655792295]"
141, , ,Otaslavice,Otaslavice,525553709,"[49.38554760612776, 17.066991215033195]"
89, , ,Otaslavice,Otaslavice,525624709,"[49.382949732506724, 17.072367421685673]"
146, , ,Otaslavice,Otaslavice,525446709,"[49.38604563485315, 17.0674118633246]"
87, , ,Otaslavice,Otaslavice,525448709,"[49.38326545847031, 17.073716486001768]"
86, , ,Otaslavice,Otaslavice,525450709,"[49.383500215300955, 17.073984437137742]"
33, , ,Otaslavice,Otaslavice,525456709,"[49.38606581902185, 17.069208682986744]"
328, , ,Otaslavice,Otaslavice,522244709,"[49.386886585607705, 17.065923559527846]"
59, , ,Otaslavice,Otaslavice,525465709,"[49.38439428919808, 17.071255800578044]"
457, , ,Otaslavice,Otaslavice,525515709,"[49.38495407466558, 17.073148312055377]"
102, , ,Otaslavice,Otaslavice,525426709,"[49.38194853013158, 17.07239911262057]"
145, , ,Otaslavice,Otaslavice,525427709,"[49.38596238522316, 17.067383330754918]"
130, , ,Otaslavice,Otaslavice,525497709,"[49.38476513369997, 17.066642705714944]"
69, , ,Otaslavice,Otaslavice,525582709,"[49.383591843051036, 17.072101039099913]"
108, , ,Otaslavice,Otaslavice,525605709,"[49.38159963932037, 17.07245357584309]"
440, , ,Otaslavice,Otaslavice,525519709,"[49.38592500531705, 17.074699781080298]"
75, , ,Otaslavice,Otaslavice,525520709,"[49.38344295491046, 17.07325958335858]"
467, , ,Otaslavice,Otaslavice,525535709,"[49.38579783550964, 17.073875037319937]"
80, , ,Otaslavice,Otaslavice,525615709,"[49.38292602666484, 17.07201115257706]"
416, , ,Otaslavice,Otaslavice,525538709,"[49.38717773216031, 17.073285801030984]"
406, , ,Otaslavice,Otaslavice,525549709,"[49.38445013735474, 17.073725409679913]"
49, , ,Otaslavice,Otaslavice,525551709,"[49.38506236684788, 17.07029305977087]"
142, , ,Otaslavice,Otaslavice,525559709,"[49.38553701339274, 17.06710363646765]"
45, , ,Otaslavice,Otaslavice,525562709,"[49.38521774663715, 17.07004726515063]"
133, , ,Otaslavice,Otaslavice,525608709,"[49.38498822379937, 17.066870919612647]"
446, , ,Otaslavice,Otaslavice,525478709,"[49.385701940992924, 17.072297743615433]"
436, , ,Otaslavice,Otaslavice,525518709,"[49.38514501471145, 17.07343695499517]"
72, , ,Otaslavice,Otaslavice,525468709,"[49.38345275142426, 17.07177662490234]"
456, , ,Otaslavice,Otaslavice,525510709,"[49.38488415998873, 17.073048461477587]"
407, , ,Otaslavice,Otaslavice,525460709,"[49.38452335799515, 17.073603217663603]"
51, , ,Otaslavice,Otaslavice,525588709,"[49.3849462442006, 17.070449649120913]"
53, , ,Otaslavice,Otaslavice,525589709,"[49.38480601950813, 17.070651537897835]"
447, , ,Otaslavice,Otaslavice,525463709,"[49.38577971890899, 17.072244063618616]"
439, , ,Otaslavice,Otaslavice,525516709,"[49.38585509199514, 17.074599926346266]"
405, , ,Otaslavice,Otaslavice,525524709,"[49.38423047465505, 17.074091983556425]"
411, , ,Otaslavice,Otaslavice,525569709,"[49.386185922609904, 17.074409833856016]"
88, , ,Otaslavice,Otaslavice,525556709,"[49.383047568576124, 17.072615203974884]"
38, , ,Otaslavice,Otaslavice,525533709,"[49.38547725013966, 17.06864985542246]"
409, , ,Otaslavice,Otaslavice,525591709,"[49.38555487414611, 17.073483743542226]"
32, , ,Otaslavice,Otaslavice,525500709,"[49.38611167029977, 17.06867537583632]"
43, , ,Otaslavice,Otaslavice,525457709,"[49.385335692799295, 17.069918080557038]"
100, , ,Otaslavice,Otaslavice,525458709,"[49.38204187423418, 17.072386479373115]"
81, , ,Otaslavice,Otaslavice,525536709,"[49.383453444135924, 17.07364007128103]"
404, , ,Otaslavice,Otaslavice,525604709,"[49.38607693837279, 17.07201074201424]"
460, , ,Otaslavice,Otaslavice,522517709,"[49.38761077140226, 17.074696152511542]"
488, , ,Otaslavice,Otaslavice,522334709,"[49.386243492890706, 17.075174832703926]"
423, , ,Otaslavice,Otaslavice,522439709,"[49.38662031469656, 17.07514620896221]"
459, , ,Otaslavice,Otaslavice,522211709,"[49.389177655109634, 17.07783765624939]"
492, , ,Otaslavice,Otaslavice,522339709,"[49.38645968743501, 17.075552455192884]"
329, , ,Otaslavice,Otaslavice,522453709,"[49.38681429353564, 17.065885839818243]"
448, , ,Otaslavice,Otaslavice,522523709,"[49.38925379691159, 17.077820515109472]"
310, , ,Otaslavice,Otaslavice,522433709,"[49.38888585956343, 17.065588999383]"
4, , ,Otaslavice,Otaslavice,522520709,"[49.38710172287364, 17.06939955190606]"
323, , ,Otaslavice,Otaslavice,522248709,"[49.3872930050357, 17.0659579483228]"
13, , ,Otaslavice,Otaslavice,522297709,"[49.38642347249095, 17.069370067261243]"
9, , ,Otaslavice,Otaslavice,522321709,"[49.38665962987131, 17.069548905847007]"
220, , ,Otaslavice,Otaslavice,522476709,"[49.39337871800742, 17.065053860958127]"
229, , ,Otaslavice,Otaslavice,522449709,"[49.39423682224978, 17.065729176937644]"
180, , ,Otaslavice,Otaslavice,522141709,"[49.3890508436991, 17.067294485327494]"
172, , ,Otaslavice,Otaslavice,522202709,"[49.38867257446812, 17.068226062181843]"
250, , ,Otaslavice,Otaslavice,522487709,"[49.39027446895682, 17.06435187816411]"
241, , ,Otaslavice,Otaslavice,522215709,"[49.390517044184755, 17.064499379356846]"
251, , ,Otaslavice,Otaslavice,522538709,"[49.39029252210566, 17.064582243402967]"
514, , ,Otaslavice,Otaslavice,522246709,"[49.38780601193656, 17.07742690648754]"
234, , ,Otaslavice,Otaslavice,522187709,"[49.39149665603087, 17.064279108651423]"
340, , ,Otaslavice,Otaslavice,522168709,"[49.38819427887837, 17.067854641073662]"
485, , ,Otaslavice,Otaslavice,522117709,"[49.38905736345368, 17.0762921713117]"
247, , ,Otaslavice,Otaslavice,522219709,"[49.39052463136127, 17.063979474766775]"
153, , ,Otaslavice,Otaslavice,522358709,"[49.387649215941714, 17.068100129832175]"
513, , ,Otaslavice,Otaslavice,522458709,"[49.38774153482519, 17.07735167338441]"
505, , ,Otaslavice,Otaslavice,522398709,"[49.387123596125946, 17.076712026862975]"
3, , ,Otaslavice,Otaslavice,807462709,"[49.38421012593209, 17.074852774837268]"
231, , ,Otaslavice,Otaslavice,522502709,"[49.392525505559426, 17.064256634696342]"
385, , ,Otaslavice,Otaslavice,522288709,"[49.38881978088624, 17.07454635950237]"
389, , ,Otaslavice,Otaslavice,522482709,"[49.388921154640194, 17.07498470600593]"
465, , ,Otaslavice,Otaslavice,522169709,"[49.38882631584782, 17.07782129943695]"
222, , ,Otaslavice,Otaslavice,522306709,"[49.39357173156286, 17.065153451270923]"
429, , ,Otaslavice,Otaslavice,522518709,"[49.387571860014624, 17.075514999842138]"
382, , ,Otaslavice,Otaslavice,522414709,"[49.38907800531294, 17.074550225771077]"
373, , ,Otaslavice,Otaslavice,522247709,"[49.38843947442724, 17.07322079101154]"
377, , ,Otaslavice,Otaslavice,522510709,"[49.38862719198001, 17.07366891613914]"
421, , ,Otaslavice,Otaslavice,522446709,"[49.38652890958704, 17.074524806318987]"
473, , ,Otaslavice,Otaslavice,522203709,"[49.387891544839995, 17.075628911757363]"
3, , ,Otaslavice,Otaslavice,522166709,"[49.3871167224882, 17.07004050426614]"
219, , ,Otaslavice,Otaslavice,522161709,"[49.393309138688814, 17.06501751378489]"
474, , ,Otaslavice,Otaslavice,522208709,"[49.38954101383398, 17.076570621282702]"
302, , ,Otaslavice,Otaslavice,522316709,"[49.38894582280825, 17.066610384445976]"
402, , ,Otaslavice,Otaslavice,522485709,"[49.38846821893892, 17.077825659094454]"
248, , ,Otaslavice,Otaslavice,522119709,"[49.390451285441685, 17.063923225950493]"
264, , ,Otaslavice,Otaslavice,522301709,"[49.38960574144809, 17.065347727527282]"
166, , ,Otaslavice,Otaslavice,522477709,"[49.38850800699663, 17.068498100949526]"
311, , ,Otaslavice,Otaslavice,522387709,"[49.388797765351285, 17.065592241965525]"
379, , ,Otaslavice,Otaslavice,522177709,"[49.38864326653153, 17.073833119532313]"
487, , ,Otaslavice,Otaslavice,522333709,"[49.38618956377119, 17.075092420191705]"
257, , ,Otaslavice,Otaslavice,522432709,"[49.38992850416356, 17.065020346245603]"
358, , ,Otaslavice,Otaslavice,522136709,"[49.38851229127904, 17.070936510952208]"
387, , ,Otaslavice,Otaslavice,522174709,"[49.388868569249325, 17.07475669011779]"
110, , ,Otaslavice,Otaslavice,807457709,"[49.369104224847455, 17.045964522739837]"
203, , ,Otaslavice,Otaslavice,522594709,"[49.39012796708519, 17.065366093036726]"
261, , ,Otaslavice,Otaslavice,522156709,"[49.389427871344665, 17.06536832338039]"
265, , ,Otaslavice,Otaslavice,522135709,"[49.38966691786459, 17.065252454274436]"
372, , ,Otaslavice,Otaslavice,522263709,"[49.388675783771525, 17.072946847323323]"
331, , ,Otaslavice,Otaslavice,777707709,"[49.38561390041472, 17.06521357249608]"
348, , ,Otaslavice,Otaslavice,522528709,"[49.38848166237918, 17.070457217509798]"
397, , ,Otaslavice,Otaslavice,522380709,"[49.38906989241418, 17.0756568707924]"
330, , ,Otaslavice,Otaslavice,522125709,"[49.38668452343648, 17.06586319369617]"
235, , ,Otaslavice,Otaslavice,522505709,"[49.39142761994611, 17.064295715019934]"
112, , ,Otaslavice,Otaslavice,807458709,"[49.37238678961506, 17.08156141377495]"
205, , ,Otaslavice,Otaslavice,522574709,"[49.39038587267648, 17.065048844436053]"
401, , ,Otaslavice,Otaslavice,522443709,"[49.38921689956299, 17.076373756899237]"
504, , ,Otaslavice,Otaslavice,522400709,"[49.38706772068238, 17.076624792027403]"
92, , ,Otaslavice,Otaslavice,522548709,"[49.390222984901406, 17.06523063531149]"
518, , ,Otaslavice,Otaslavice,522466709,"[49.38810192490462, 17.077611556169305]"
256, , ,Otaslavice,Otaslavice,522251709,"[49.38997720105341, 17.06485847909327]"
327, , ,Otaslavice,Otaslavice,522365709,"[49.386962549374516, 17.06594990556689]"
426, , ,Otaslavice,Otaslavice,522516709,"[49.38745085159164, 17.07415494024253]"
430, , ,Otaslavice,Otaslavice,522564709,"[49.38753596764641, 17.073488665465323]"
403, , ,Otaslavice,Otaslavice,522560709,"[49.38642377305365, 17.071785455429676]"
495, , ,Otaslavice,Otaslavice,522343709,"[49.386666075947524, 17.075872350249092]"
211, , ,Otaslavice,Otaslavice,522498709,"[49.39250821211096, 17.064628105264184]"
279, , ,Otaslavice,Otaslavice,522230709,"[49.39001980429356, 17.064347231714176]"
507, , ,Otaslavice,Otaslavice,522425709,"[49.38727911674898, 17.076937129106003]"
472, , ,Otaslavice,Otaslavice,522411709,"[49.388101429947895, 17.07704808714777]"
176, , ,Otaslavice,Otaslavice,522351709,"[49.38881156232054, 17.067941816824867]"
343, , ,Otaslavice,Otaslavice,522113709,"[49.387930245018325, 17.07088436620845]"
444, , ,Otaslavice,Otaslavice,522394709,"[49.387371170271535, 17.07493016416829]"
254, , ,Otaslavice,Otaslavice,522401709,"[49.39008727988961, 17.064601719924944]"
35, , ,Otaslavice,Otaslavice,525555709,"[49.38577043395686, 17.069317400124916]"
396, , ,Otaslavice,Otaslavice,522150709,"[49.38946927938444, 17.075812628038506]"
199, , ,Otaslavice,Otaslavice,522591709,"[49.38971626685164, 17.066172769276395]"
207, , ,Otaslavice,Otaslavice,522478709,"[49.39067948208807, 17.065077733720635]"
503, , ,Otaslavice,Otaslavice,522399709,"[49.387015266098174, 17.07652511599197]"
527, , ,Otaslavice,Otaslavice,522541709,"[49.38894143549608, 17.072069174358248]"
213, , ,Otaslavice,Otaslavice,522572709,"[49.392792010562644, 17.06477027926454]"
262, , ,Otaslavice,Otaslavice,522245709,"[49.38950403927571, 17.06550361362601]"
376, , ,Otaslavice,Otaslavice,522146709,"[49.38875476492271, 17.07331751431222]"
204, , ,Otaslavice,Otaslavice,522590709,"[49.39029787483879, 17.065181128837743]"
371, , ,Otaslavice,Otaslavice,522388709,"[49.38845481118301, 17.073017899150205]"
366, , ,Otaslavice,Otaslavice,522286709,"[49.38830669770518, 17.07217603118428]"
267, , ,Otaslavice,Otaslavice,522540709,"[49.389752812109016, 17.065043787853966]"
512, , ,Otaslavice,Otaslavice,522427709,"[49.387617784859884, 17.077265888330754]"
508, , ,Otaslavice,Otaslavice,522473709,"[49.387355193231876, 17.077007366569934]"
156, , ,Otaslavice,Otaslavice,522259709,"[49.387986087783375, 17.069122546927826]"
432, , ,Otaslavice,Otaslavice,522450709,"[49.386879407346854, 17.075555908583606]"
324, , ,Otaslavice,Otaslavice,522469709,"[49.387232079229136, 17.065936175513194]"
516, , ,Otaslavice,Otaslavice,522462709,"[49.387958135403956, 17.077505773099006]"
443, , ,Otaslavice,Otaslavice,522474709,"[49.38928512542169, 17.07673101705249]"
196, , ,Otaslavice,Otaslavice,522139709,"[49.38954185189997, 17.066416312172365]"
269, , ,Otaslavice,Otaslavice,522192709,"[49.389800807832074, 17.064769592784163]"
469, , ,Otaslavice,Otaslavice,522521709,"[49.38957812694024, 17.076688343216784]"
509, , ,Otaslavice,Otaslavice,522472709,"[49.38741869889989, 17.077055750232645]"
521, , ,Otaslavice,Otaslavice,807411709,"[49.38968319690866, 17.077186494841047]"
481, , ,Otaslavice,Otaslavice,522204709,"[49.38891290535262, 17.077809036263783]"
525, , ,Otaslavice,Otaslavice,522115709,"[49.38782967927886, 17.073434924271275]"
299, , ,Otaslavice,Otaslavice,522378709,"[49.389246661655385, 17.065904822068624]"
393, , ,Otaslavice,Otaslavice,522151709,"[49.38900862431876, 17.0753879765434]"
291, , ,Otaslavice,Otaslavice,522237709,"[49.39020249962954, 17.06355763585999]"
375, , ,Otaslavice,Otaslavice,522551709,"[49.3885725126515, 17.07347196881296]"
149, , ,Otaslavice,Otaslavice,522295709,"[49.386454948740266, 17.068304405836194]"
427, , ,Otaslavice,Otaslavice,522228709,"[49.3872026617586, 17.074388909855884]"
317, , ,Otaslavice,Otaslavice,522522709,"[49.38798954853644, 17.066093777500488]"
192, , ,Otaslavice,Otaslavice,522455709,"[49.38937905510752, 17.06665651482008]"
304, , ,Otaslavice,Otaslavice,522508709,"[49.38845462103015, 17.06658688202504]"
491, , ,Otaslavice,Otaslavice,522338709,"[49.38640676879612, 17.07544717697351]"
477, , ,Otaslavice,Otaslavice,522407709,"[49.38778233764122, 17.076502623653578]"
420, , ,Otaslavice,Otaslavice,522300709,"[49.386909102054354, 17.07415005349549]"
449, , ,Otaslavice,Otaslavice,522408709,"[49.387896777779595, 17.076071869531532]"
453, , ,Otaslavice,Otaslavice,522275709,"[49.3885753981653, 17.07782943029816]"
359, , ,Otaslavice,Otaslavice,522282709,"[49.388444568496496, 17.07100953422355]"
380, , ,Otaslavice,Otaslavice,522420709,"[49.38885940675504, 17.073804919222855]"
344, , ,Otaslavice,Otaslavice,522266709,"[49.387961729408026, 17.07039717853604]"
384, , ,Otaslavice,Otaslavice,522190709,"[49.389101894264705, 17.07476942857447]"
489, , ,Otaslavice,Otaslavice,522336709,"[49.38629436882425, 17.075262983301517]"
424, , ,Otaslavice,Otaslavice,522524709,"[49.387075023131494, 17.075853810649168]"
493, , ,Otaslavice,Otaslavice,522340709,"[49.3865477252924, 17.07570196009331]"
501, , ,Otaslavice,Otaslavice,522390709,"[49.386909615442015, 17.076341803151738]"
345, , ,Otaslavice,Otaslavice,522114709,"[49.38804680269031, 17.07105350758022]"
198, , ,Otaslavice,Otaslavice,522377709,"[49.38962365934833, 17.066318647650945]"
458, , ,Otaslavice,Otaslavice,522410709,"[49.38801769310689, 17.076976828402454]"
95, , ,Otaslavice,Otaslavice,558780709,"[49.38855453430371, 17.063164288858527]"
