cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Makotřasy,Makotřasy,237173203,"[50.14245508357637, 14.215819577699214]"
32, , ,Makotřasy,Makotřasy,237291203,"[50.14265196170476, 14.214972832039036]"
41, , ,Makotřasy,Makotřasy,237202203,"[50.14264695556102, 14.215557263428039]"
66, , ,Makotřasy,Makotřasy,237282203,"[50.14285595794224, 14.215367070744492]"
69, , ,Makotřasy,Makotřasy,237280203,"[50.14233519618297, 14.218198029117064]"
76, , ,Makotřasy,Makotřasy,237224203,"[50.14141446341302, 14.21291868131669]"
78, , ,Makotřasy,Makotřasy,237223203,"[50.14256143373457, 14.218177714970409]"
95, , ,Makotřasy,Makotřasy,237248203,"[50.14216984200339, 14.219537416482702]"
100, , ,Makotřasy,Makotřasy,237181203,"[50.13993421264163, 14.210910624265148]"
115, , ,Makotřasy,Makotřasy,237250203,"[50.143183579627916, 14.21968587832737]"
49, , ,Makotřasy,Makotřasy,237209203,"[50.14296869044483, 14.217217209740237]"
59, , ,Makotřasy,Makotřasy,237266203,"[50.143256838289766, 14.217442331209012]"
64, , ,Makotřasy,Makotřasy,237185203,"[50.144377824171436, 14.214709027405421]"
65, , ,Makotřasy,Makotřasy,237292203,"[50.14348838928859, 14.216448420779486]"
88, , ,Makotřasy,Makotřasy,237163203,"[50.14013885534155, 14.210128171883284]"
96, , ,Makotřasy,Makotřasy,237232203,"[50.14026920701631, 14.210735262966987]"
98, , ,Makotřasy,Makotřasy,237244203,"[50.142497443317296, 14.218920680988177]"
56, , ,Makotřasy,Makotřasy,237180203,"[50.14351526379664, 14.217156862687846]"
61, , ,Makotřasy,Makotřasy,237159203,"[50.143121938940745, 14.21772129848843]"
67, , ,Makotřasy,Makotřasy,237263203,"[50.143049680521024, 14.216023793392823]"
91, , ,Makotřasy,Makotřasy,237237203,"[50.139852002427986, 14.210405324748894]"
103, , ,Makotřasy,Makotřasy,237239203,"[50.14240845378715, 14.22016060374504]"
110, , ,Makotřasy,Makotřasy,237256203,"[50.14294230573056, 14.220836017882945]"
111, , ,Makotřasy,Makotřasy,237264203,"[50.14231513213465, 14.218595583792428]"
118, , ,Makotřasy,Makotřasy,237261203,"[50.14287363823856, 14.217343085226123]"
38, , ,Makotřasy,Makotřasy,237199203,"[50.14216377584414, 14.215167090958726]"
43, , ,Makotřasy,Makotřasy,237285203,"[50.142766639374784, 14.216507347154158]"
48, , ,Makotřasy,Makotřasy,237204203,"[50.14310146760285, 14.217010333759756]"
50, , ,Makotřasy,Makotřasy,237206203,"[50.14371533446156, 14.215178170072157]"
51, , ,Makotřasy,Makotřasy,237208203,"[50.14284115153936, 14.21700715841766]"
53, , ,Makotřasy,Makotřasy,237210203,"[50.145088503623576, 14.215027462525995]"
57, , ,Makotřasy,Makotřasy,237212203,"[50.1437048200946, 14.217453537390815]"
58, , ,Makotřasy,Makotřasy,237182203,"[50.14348018522452, 14.21746545239319]"
92, , ,Makotřasy,Makotřasy,237240203,"[50.14258975723623, 14.21878255186299]"
113, , ,Makotřasy,Makotřasy,237170203,"[50.14272186620566, 14.220101199391392]"
120, , ,Makotřasy,Makotřasy,237290203,"[50.142570577590455, 14.217075449965913]"
127, , ,Makotřasy,Makotřasy,237277203,"[50.14339230628714, 14.21833910887827]"
1, , ,Makotřasy,Makotřasy,237299203,"[50.1442320883877, 14.214588145570854]"
11, , ,Makotřasy,Makotřasy,237324203,"[50.1444459795635, 14.215889957641672]"
16, , ,Makotřasy,Makotřasy,237179203,"[50.14402185880306, 14.21519737621192]"
19, , ,Makotřasy,Makotřasy,237188203,"[50.143389263448256, 14.216060223448098]"
20, , ,Makotřasy,Makotřasy,237189203,"[50.14346721607981, 14.216318406427467]"
25, , ,Makotřasy,Makotřasy,237193203,"[50.143140905082475, 14.216448186286918]"
30, , ,Makotřasy,Makotřasy,237194203,"[50.142627357759096, 14.215765692007883]"
36, , ,Makotřasy,Makotřasy,237296203,"[50.14390478346619, 14.21452982790152]"
122, , ,Makotřasy,Makotřasy,237270203,"[50.14092886885778, 14.212261498434891]"
42, , ,Makotřasy,Makotřasy,237167203,"[50.142589259883856, 14.214684479740294]"
45, , ,Makotřasy,Makotřasy,237203203,"[50.14317122118042, 14.2168646947227]"
54, , ,Makotřasy,Makotřasy,237158203,"[50.14333355332497, 14.2172440284599]"
77, , ,Makotřasy,Makotřasy,237171203,"[50.14266376030739, 14.217986537036943]"
83, , ,Makotřasy,Makotřasy,237286203,"[50.14277235405746, 14.216635085665365]"
85, , ,Makotřasy,Makotřasy,237231203,"[50.1409887582002, 14.21266446170301]"
86, , ,Makotřasy,Makotřasy,237235203,"[50.14030429229761, 14.2108684427251]"
97, , ,Makotřasy,Makotřasy,237245203,"[50.14309663711281, 14.218987737563594]"
104, , ,Makotřasy,Makotřasy,237254203,"[50.14258719826396, 14.220647540746805]"
107, , ,Makotřasy,Makotřasy,237260203,"[50.14269386695984, 14.221112499151369]"
109, , ,Makotřasy,Makotřasy,237252203,"[50.142513275526504, 14.219469614984767]"
119, , ,Makotřasy,Makotřasy,237268203,"[50.14212178213939, 14.21964779452616]"
121, , ,Makotřasy,Makotřasy,237293203,"[50.14338443157693, 14.220482339479899]"
125, , ,Makotřasy,Makotřasy,237275203,"[50.14261989095817, 14.219777906689693]"
128, , ,Makotřasy,Makotřasy,237274203,"[50.14083097767497, 14.211660864297727]"
44, , ,Makotřasy,Makotřasy,237196203,"[50.14294304241637, 14.216505258578112]"
60, , ,Makotřasy,Makotřasy,237216203,"[50.14362852201246, 14.217743017316646]"
63, , ,Makotřasy,Makotřasy,237300203,"[50.14405079118609, 14.21475533961896]"
68, , ,Makotřasy,Makotřasy,237297203,"[50.14375368670538, 14.21482040096765]"
75, , ,Makotřasy,Makotřasy,237222203,"[50.14121338523887, 14.212833499287838]"
87, , ,Makotřasy,Makotřasy,237234203,"[50.14019458939497, 14.210381439559699]"
90, , ,Makotřasy,Makotřasy,237236203,"[50.14282101165832, 14.218335757138377]"
93, , ,Makotřasy,Makotřasy,237228203,"[50.146242087900845, 14.214314785332975]"
99, , ,Makotřasy,Makotřasy,237207203,"[50.14313216146958, 14.218291527387365]"
102, , ,Makotřasy,Makotřasy,237162203,"[50.1395439177126, 14.21010239696519]"
108, , ,Makotřasy,Makotřasy,237214203,"[50.144058147511196, 14.222316103888051]"
116, , ,Makotřasy,Makotřasy,237233203,"[50.143322286977956, 14.220220134773477]"
117, , ,Makotřasy,Makotřasy,237319203,"[50.143480463879136, 14.215471078874954]"
1, , ,Makotřasy,Makotřasy,237255203,"[50.14251810546385, 14.220782431461163]"
124, , ,Makotřasy,Makotřasy,237269203,"[50.14079699777121, 14.211992514011895]"
40, , ,Makotřasy,Makotřasy,237201203,"[50.142803785559, 14.215714571664142]"
82, , ,Makotřasy,Makotřasy,237226203,"[50.14148552785865, 14.212155945012842]"
74, , ,Makotřasy,Makotřasy,237168203,"[50.142804801402846, 14.216324531252438]"
126, , ,Makotřasy,Makotřasy,237272203,"[50.14072578249736, 14.211104069204161]"
105, , ,Makotřasy,Makotřasy,237249203,"[50.142370876725735, 14.220033891492553]"
73, , ,Makotřasy,Makotřasy,237322203,"[50.14069646399425, 14.210763226946623]"
135, , ,Makotřasy,Makotřasy,329946203,"[50.14217830077588, 14.21644995864991]"
133, , ,Makotřasy,Makotřasy,327622203,"[50.14682404476442, 14.213822513403287]"
131, , ,Makotřasy,Makotřasy,262020203,"[50.1405116181608, 14.212435897060827]"
47, , ,Makotřasy,Makotřasy,237205203,"[50.14289981850078, 14.217555782430232]"
52, , ,Makotřasy,Makotřasy,237172203,"[50.14534333759139, 14.214592566354769]"
89, , ,Makotřasy,Makotřasy,237241203,"[50.13994418137591, 14.210571513001149]"
81, , ,Makotřasy,Makotřasy,237227203,"[50.14156201016289, 14.212441983448999]"
6, , ,Makotřasy,Makotřasy,237262203,"[50.14504212417543, 14.215213779567955]"
84, , ,Makotřasy,Makotřasy,237160203,"[50.14044389061759, 14.211690652175777]"
94, , ,Makotřasy,Makotřasy,237242203,"[50.14519240219202, 14.214968449217007]"
106, , ,Makotřasy,Makotřasy,237257203,"[50.14283506721171, 14.220409044217217]"
130, , ,Makotřasy,Makotřasy,237320203,"[50.140196949464496, 14.211460525268015]"
123, , ,Makotřasy,Makotřasy,237271203,"[50.14407721542337, 14.223239445998155]"
72, , ,Makotřasy,Makotřasy,237218203,"[50.14510805616963, 14.216242340985106]"
7, , ,Makotřasy,Makotřasy,237176203,"[50.14528507520783, 14.2158002942964]"
134, , ,Makotřasy,Makotřasy,309262203,"[50.14246113498824, 14.220545378686209]"
17, , ,Makotřasy,Makotřasy,237187203,"[50.14384645132066, 14.21509781183563]"
136, , ,Makotřasy,Makotřasy,283302203,"[50.14412246825757, 14.221618825883017]"
55, , ,Makotřasy,Makotřasy,237211203,"[50.14342059081839, 14.216948812383004]"
129, , ,Makotřasy,Makotřasy,389007203,"[50.14068918993997, 14.2114660986657]"
62, , ,Makotřasy,Makotřasy,237178203,"[50.143228425293714, 14.217887210043612]"
138, , ,Makotřasy,Makotřasy,252300203,"[50.14041138447853, 14.212149263557725]"
142, , ,Makotřasy,Makotřasy,402308203,"[50.13971221246532, 14.210556525746794]"
137, , ,Makotřasy,Makotřasy,400040203,"[50.14406505983556, 14.222867000859637]"
139, , ,Makotřasy,Makotřasy,388846203,"[50.14230291626622, 14.217184074694872]"
140, , ,Makotřasy,Makotřasy,409162203,"[50.14005767037109, 14.211186949930484]"
143, , ,Makotřasy,Makotřasy,417628203,"[50.14112291443549, 14.220204711868856]"
146, , ,Makotřasy,Makotřasy,430040203,"[50.14089008597961, 14.21826277514725]"
114, , ,Makotřasy,Makotřasy,14455815010,"[50.140829254620456, 14.217905505385303]"
147, , ,Makotřasy,Makotřasy,14939950010,"[50.140322347753454, 14.209353867132442]"
46, , ,Makotřasy,Makotřasy,237265203,"[50.14294505883774, 14.216943205713894]"
150, , ,Makotřasy,Makotřasy,14874040010,"[50.142323262815935, 14.21787654748668]"
148, , ,Makotřasy,Makotřasy,434343203,"[50.14125387340026, 14.219614270696267]"
149, , ,Makotřasy,Makotřasy,15146213010,"[50.14077474997325, 14.216946165187784]"
151, , ,Makotřasy,Makotřasy,15127109010,"[50.14094113060078, 14.218551829548595]"
71, , ,Makotřasy,Makotřasy,237217203,"[50.14535721045783, 14.216128847007763]"
28, , ,Makotřasy,Makotřasy,237281203,"[50.14294361466478, 14.21543494627006]"
101, , ,Makotřasy,Makotřasy,237251203,"[50.1406558156396, 14.213295109528183]"
184, , ,Makotřasy,Makotřasy,28028461010,"[50.141184334023464, 14.220531341865728]"
179, , ,Makotřasy,Makotřasy,27240449010,"[50.141989100309, 14.218179960569449]"
172, , ,Makotřasy,Makotřasy,29285072010,"[50.14198380093207, 14.220738197356082]"
189, , ,Makotřasy,Makotřasy,29267105010,"[50.141231974428194, 14.220958883273935]"
190, , ,Makotřasy,Makotřasy,31930823010,"[50.141123088935295, 14.218241973111963]"
37, , ,Makotřasy,Makotřasy,237198203,"[50.145144550205806, 14.22487982394587]"
112, , ,Makotřasy,Makotřasy,237258203,"[50.143158322796694, 14.219365606175133]"
183, , ,Makotřasy,Makotřasy,40649061010,"[50.14386308460914, 14.216711003719544]"
132, , ,Makotřasy,Makotřasy,261880203,"[50.142079397708535, 14.218979635574382]"
7, , ,Makotřasy,Makotřasy,255360203,"[50.139790115699114, 14.212726933772926]"
8, , ,Makotřasy,Makotřasy,265392203,"[50.13981372503795, 14.213089077542525]"
152, , ,Makotřasy,Makotřasy,434190203,"[50.14144348286119, 14.21988140201102]"
169, , ,Makotřasy,Makotřasy,237304203,"[50.1410338662507, 14.210915233878714]"
170, , ,Makotřasy,Makotřasy,25948200010,"[50.14118073621733, 14.218780346256251]"
173, , ,Makotřasy,Makotřasy,42536122010,"[50.141773180477074, 14.216390547725235]"
191, , ,Makotřasy,Makotřasy,55343309010,"[50.14156859886158, 14.221167922304536]"
199, , ,Makotřasy,Makotřasy,54604365010,"[50.140683908994276, 14.210257103470846]"
207, , ,Makotřasy,Makotřasy,55099309010,"[50.14103306057062, 14.210604605804825]"
167, , ,Makotřasy,Makotřasy,390405203,"[50.1410857403417, 14.211087552449047]"
161, , ,Makotřasy,Makotřasy,60316396010,"[50.14093936471643, 14.219101905359864]"
202, , ,Makotřasy,Makotřasy,61835861010,"[50.146509925184404, 14.213914333134289]"
