cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Katov,Katov,305184308,"[49.281161986010396, 14.827698678220154]"
40, , ,Katov,Katov,305169308,"[49.27899981089122, 14.830729469298092]"
54, , ,Katov,Katov,48675744,"[49.333428923502424, 16.281339484781384]"
70, , ,Katov,Katov,48699744,"[49.3332947099622, 16.281190335325086]"
23, , ,Katov,Katov,48689744,"[49.33201921453102, 16.27975124209768]"
71, , ,Katov,Katov,48697744,"[49.330906772888504, 16.278979214057102]"
21, , ,Katov,Katov,48713744,"[49.32430122337653, 16.288103813672162]"
32, , ,Katov,Katov,48695744,"[49.33275464278911, 16.279457224030946]"
47, , ,Katov,Katov,48676744,"[49.33296726060958, 16.28015697774733]"
52, , ,Katov,Katov,48653744,"[49.33159254822364, 16.281871850553895]"
73, , ,Katov,Katov,48704744,"[49.331848311558964, 16.281297519534863]"
59, , ,Katov,Katov,56029703,"[49.33336220048282, 16.277008649552617]"
28, , ,Katov,Katov,305224308,"[49.28088872401276, 14.829011187979358]"
19, , ,Katov,Katov,305196308,"[49.283567096100924, 14.827913278349238]"
34, , ,Katov,Katov,48668744,"[49.3329554057835, 16.278911581703472]"
15, , ,Katov,Katov,48730744,"[49.324469372958006, 16.288232166100343]"
3, , ,Katov,Katov,48723744,"[49.33278006407441, 16.277184507154768]"
17, , ,Katov,Katov,48683744,"[49.33257336916687, 16.278094786296208]"
3, , ,Katov,Katov,48640744,"[49.3437427906271, 16.270643863344294]"
21, , ,Katov,Katov,305159308,"[49.281022759444625, 14.827780579134165]"
32, , ,Katov,Katov,305163308,"[49.283347585396676, 14.82827218947824]"
16, , ,Katov,Katov,305172308,"[49.280653555629584, 14.827916532549358]"
15, , ,Katov,Katov,305162308,"[49.28220754052705, 14.827793444182388]"
64, , ,Katov,Katov,48700744,"[49.33394194116785, 16.277375998463768]"
7, , ,Katov,Katov,48641744,"[49.3325873974855, 16.279525896260495]"
60, , ,Katov,Katov,48696744,"[49.3320520342667, 16.278345590378684]"
46, , ,Katov,Katov,53821744,"[49.33216777005418, 16.28080554167952]"
8, , ,Katov,Katov,48703744,"[49.33386530540374, 16.27904832546774]"
10, , ,Katov,Katov,48701744,"[49.3332067770098, 16.277530851004485]"
22, , ,Katov,Katov,48731744,"[49.33280816473291, 16.27869115774477]"
2, , ,Katov,Katov,48706744,"[49.33282750185636, 16.27690674470026]"
29, , ,Katov,Katov,48628744,"[49.33296149524339, 16.280713632211825]"
25, , ,Katov,Katov,48674744,"[49.332600795822025, 16.279244167793493]"
49, , ,Katov,Katov,48654744,"[49.33357324984475, 16.281003367466546]"
2, , ,Katov,Katov,305167308,"[49.27993912182816, 14.82755999417848]"
58, , ,Katov,Katov,52972703,"[49.333807309962786, 16.27930810765995]"
24, , ,Katov,Katov,48691744,"[49.33164829072192, 16.28177461025263]"
4, , ,Katov,Katov,48726744,"[49.34395095670104, 16.27080049031574]"
29, , ,Katov,Katov,305179308,"[49.28249308762928, 14.827357983638535]"
11, , ,Katov,Katov,305171308,"[49.28219261028251, 14.828171771997923]"
23, , ,Katov,Katov,305168308,"[49.28235162813167, 14.82768906977664]"
16, , ,Katov,Katov,48694744,"[49.332233572494786, 16.279652583148895]"
67, , ,Katov,Katov,48732744,"[49.33221404837392, 16.276883206545797]"
6, , ,Katov,Katov,48727744,"[49.34398175594252, 16.271555952134488]"
66, , ,Katov,Katov,48659744,"[49.33400733254838, 16.277086414169982]"
1, , ,Katov,Katov,48638744,"[49.34202193604122, 16.27105254995067]"
1, , ,Katov,Katov,48656744,"[49.33298161264197, 16.27723896932995]"
18, , ,Katov,Katov,48684744,"[49.332569875022244, 16.280024754448892]"
68, , ,Katov,Katov,48670744,"[49.33351043086979, 16.2765916726178]"
31, , ,Katov,Katov,48686744,"[49.333054027646554, 16.276696725696947]"
15, , ,Katov,Katov,48663744,"[49.33242052458572, 16.27989621715931]"
19, , ,Katov,Katov,48722744,"[49.324861935500635, 16.286849329724394]"
26, , ,Katov,Katov,359987703,"[49.33301904795719, 16.27969583315498]"
30, , ,Katov,Katov,48692744,"[49.33195829321777, 16.281712806718406]"
45, , ,Katov,Katov,48721744,"[49.33317618080303, 16.280415112783356]"
5, , ,Katov,Katov,48678744,"[49.3325079430195, 16.278392535800663]"
21, , ,Katov,Katov,48636744,"[49.33286058428554, 16.279888858012228]"
41, , ,Katov,Katov,48660744,"[49.33133433994202, 16.278960705608377]"
48, , ,Katov,Katov,48677744,"[49.33217299532946, 16.28130740182022]"
53, , ,Katov,Katov,48627744,"[49.33274726739262, 16.278112888965648]"
7, , ,Katov,Katov,55280744,"[49.342691509381574, 16.275585275130563]"
43, , ,Katov,Katov,305198308,"[49.28104403337608, 14.827514527400501]"
33, , ,Katov,Katov,305189308,"[49.28122767313103, 14.828341336279664]"
50, , ,Katov,Katov,305208308,"[49.28012768711645, 14.82685562236188]"
20, , ,Katov,Katov,305212308,"[49.281928764871324, 14.828332486417276]"
5, , ,Katov,Katov,305174308,"[49.280743385238985, 14.828798735136335]"
27, , ,Katov,Katov,48630744,"[49.33276265828391, 16.279185975450126]"
72, , ,Katov,Katov,48702744,"[49.333643624752696, 16.279820234372327]"
33, , ,Katov,Katov,48687744,"[49.33282773205207, 16.27924026546937]"
37, , ,Katov,Katov,48649744,"[49.33260862574079, 16.277893756531732]"
10, , ,Katov,Katov,48698744,"[49.324758848460085, 16.287203748372836]"
39, , ,Katov,Katov,48645744,"[49.331884055103814, 16.279503124468416]"
42, , ,Katov,Katov,48688744,"[49.331107312317975, 16.2788427795142]"
36, , ,Katov,Katov,48664744,"[49.33274356109901, 16.277582650873022]"
14, , ,Katov,Katov,305178308,"[49.281129325643704, 14.828134232049084]"
69, , ,Katov,Katov,48669744,"[49.333530737879244, 16.276410105433566]"
40, , ,Katov,Katov,48680744,"[49.33248164745767, 16.278663746295276]"
28, , ,Katov,Katov,48632744,"[49.33308704700968, 16.2778223099702]"
65, , ,Katov,Katov,48633744,"[49.33321462832262, 16.279335657141182]"
8, , ,Katov,Katov,48682744,"[49.332857291399876, 16.27839939829841]"
22, , ,Katov,Katov,305166308,"[49.28083456300162, 14.828265692210548]"
20, , ,Katov,Katov,48648744,"[49.333286304765736, 16.277289515712045]"
4, , ,Katov,Katov,48650744,"[49.3320680800162, 16.281518616335866]"
27, , ,Katov,Katov,48693744,"[49.332241745381175, 16.279883102582996]"
51, , ,Katov,Katov,561644308,"[49.28204843461727, 14.832149616349087]"
74, , ,Katov,Katov,358676703,"[49.3345218141276, 16.278493288288672]"
75, , ,Katov,Katov,378543703,"[49.33510341806647, 16.273785607805493]"
77, , ,Katov,Katov,407101703,"[49.33384810252348, 16.280360088027685]"
76, , ,Katov,Katov,405158703,"[49.33460848237999, 16.276045848838237]"
80, , ,Katov,Katov,466656703,"[49.33068825250893, 16.27861890474506]"
78, , ,Katov,Katov,403428703,"[49.335172299082224, 16.273499286369226]"
52, , ,Katov,Katov,516020308,"[49.282395427921486, 14.831057084665561]"
81, , ,Katov,Katov,469719703,"[49.3338290422787, 16.276117929581613]"
82, , ,Katov,Katov,364406703,"[49.33499223893864, 16.27428664750561]"
61, , ,Katov,Katov,48643744,"[49.33319611909278, 16.275443497217505]"
86, , ,Katov,Katov,473689703,"[49.33224522013608, 16.27664881832017]"
87, , ,Katov,Katov,404433703,"[49.33456971510471, 16.27811103134586]"
84, , ,Katov,Katov,15740508010,"[49.330507519717344, 16.27901112392403]"
98, , ,Katov,Katov,16174007010,"[49.331837528156875, 16.276479906789486]"
105, , ,Katov,Katov,39315081010,"[49.33180402836738, 16.276762602374273]"
7, , ,Katov,Katov,305182308,"[49.2810167153161, 14.829810271455523]"
9, , ,Katov,Katov,305188308,"[49.28150550146202, 14.829365005294726]"
12, , ,Katov,Katov,305160308,"[49.28235509853374, 14.826600828036486]"
37, , ,Katov,Katov,305165308,"[49.282205064794056, 14.826963871837362]"
38, , ,Katov,Katov,305209308,"[49.282340967643215, 14.826437305626142]"
42, , ,Katov,Katov,305193308,"[49.28376531527036, 14.828645401145485]"
47, , ,Katov,Katov,305199308,"[49.281441042050595, 14.831138781596023]"
11, , ,Katov,Katov,48629744,"[49.33264854966784, 16.280494174651142]"
9, , ,Katov,Katov,25220940010,"[49.32491206479997, 16.28653281386148]"
13, , ,Katov,Katov,48718744,"[49.324704256310305, 16.2873992018021]"
14, , ,Katov,Katov,48652744,"[49.32464582613442, 16.28758922339308]"
16, , ,Katov,Katov,48740744,"[49.32452996929314, 16.28798293652088]"
17, , ,Katov,Katov,48709744,"[49.3243517650903, 16.28863655999889]"
18, , ,Katov,Katov,48712744,"[49.32442606041705, 16.288416124998253]"
22, , ,Katov,Katov,48710744,"[49.32453436590172, 16.28730382276925]"
23, , ,Katov,Katov,48717744,"[49.32448487197712, 16.287492307030423]"
25, , ,Katov,Katov,48720744,"[49.32436901546293, 16.28788601910176]"
2, , ,Katov,Katov,48635744,"[49.34237415380965, 16.270745455573135]"
11, , ,Katov,Katov,48711744,"[49.32482011115866, 16.287005485914484]"
97, , ,Katov,Katov,26035666010,"[49.33313405168178, 16.27712894454395]"
100, , ,Katov,Katov,27296335010,"[49.33448705391305, 16.276577443903474]"
103, , ,Katov,Katov,29485275010,"[49.32983065160553, 16.277614738273865]"
6, , ,Katov,Katov,305176308,"[49.28116082433181, 14.830834864366851]"
35, , ,Katov,Katov,305187308,"[49.28035197587633, 14.828086663239011]"
24, , ,Katov,Katov,48719744,"[49.32441851003086, 16.287697535677612]"
8, , ,Katov,Katov,305177308,"[49.28143401198842, 14.829587400194704]"
39, , ,Katov,Katov,305201308,"[49.283723264589675, 14.827003955941892]"
41, , ,Katov,Katov,305190308,"[49.279077113304, 14.831283108332446]"
53, , ,Katov,Katov,532553308,"[49.28355220155482, 14.82691371050845]"
49, , ,Katov,Katov,305204308,"[49.28311300820951, 14.829913997188873]"
26, , ,Katov,Katov,305183308,"[49.2809980407395, 14.828635584473444]"
31, , ,Katov,Katov,305200308,"[49.28110468409901, 14.827560373964086]"
1, , ,Katov,Katov,305161308,"[49.28027998484479, 14.827463451240398]"
30, , ,Katov,Katov,305186308,"[49.28045693470309, 14.827621824474646]"
36, , ,Katov,Katov,305210308,"[49.28040866060823, 14.827797938953198]"
3, , ,Katov,Katov,305185308,"[49.280195715396225, 14.828062752043937]"
13, , ,Katov,Katov,305180308,"[49.28098811813628, 14.828415760214982]"
27, , ,Katov,Katov,305175308,"[49.28343832714308, 14.8288500608063]"
108, , ,Katov,Katov,59878713010,"[49.334182375915034, 16.277848451724534]"
48, , ,Katov,Katov,305164308,"[49.283544019385964, 14.82860466744011]"
18, , ,Katov,Katov,305191308,"[49.283588805454784, 14.827439150605938]"
