cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Slabčice,Písecká Smoleč,338097305,"[49.32511083264554, 14.305896466293731]"
29, , ,Slabčice,Písecká Smoleč,338034305,"[49.31634265791575, 14.34257843243252]"
70, , ,Slabčice,Písecká Smoleč,338039305,"[49.3187761430723, 14.330662774031294]"
3, , ,Slabčice,Písecká Smoleč,338036305,"[49.319756259912296, 14.331867670315614]"
21, , ,Slabčice,Písecká Smoleč,337975305,"[49.32202250157301, 14.331993345337413]"
7, , ,Slabčice,Písecká Smoleč,338001305,"[49.31834632107714, 14.332025674324827]"
18, , ,Slabčice,Březí,337986305,"[49.31142913970563, 14.355765112413799]"
38, , ,Slabčice,Nemějice,335514305,"[49.32738502067858, 14.357940041368202]"
78, , ,Slabčice,Písecká Smoleč,45099146010,"[49.3237397470127, 14.334838573205797]"
77, , ,Slabčice,Písecká Smoleč,37722047010,"[49.31955514350503, 14.331741227760231]"
76, , ,Slabčice,Slabčice,29084156010,"[49.324008396672724, 14.335198193637025]"
74, , ,Slabčice,Slabčice,26141848010,"[49.32529756979539, 14.338202260223532]"
72, , ,Slabčice,Slabčice,24215116010,"[49.32411459021008, 14.334467338229928]"
2, , ,Slabčice,Březí,506929305,"[49.31056151182178, 14.361724631183394]"
73, , ,Slabčice,Slabčice,24919694010,"[49.32804108467171, 14.337522745589604]"
60, , ,Slabčice,Slabčice,14566405010,"[49.327791491218996, 14.33717292898982]"
42, , ,Slabčice,Písecká Smoleč,338118305,"[49.3248880557842, 14.305802778893147]"
44, , ,Slabčice,Písecká Smoleč,338085305,"[49.32518714627573, 14.305697433231504]"
50, , ,Slabčice,Písecká Smoleč,338103305,"[49.32537849449494, 14.304906657418575]"
57, , ,Slabčice,Písecká Smoleč,338087305,"[49.32432137455891, 14.30506229030629]"
61, , ,Slabčice,Písecká Smoleč,338124305,"[49.32432027329698, 14.304451396392714]"
63, , ,Slabčice,Písecká Smoleč,338098305,"[49.32398510040272, 14.304758879428508]"
67, , ,Slabčice,Písecká Smoleč,338092305,"[49.323970723451836, 14.305998076399375]"
69, , ,Slabčice,Písecká Smoleč,338104305,"[49.32415876106514, 14.306069157956813]"
29, , ,Slabčice,Písecká Smoleč,338063305,"[49.33889273837992, 14.285216994379837]"
76, , ,Slabčice,Písecká Smoleč,23805790010,"[49.31812645443673, 14.330503142447894]"
4, , ,Slabčice,Slabčice,343124305,"[49.327123846818125, 14.33862023141093]"
71, , ,Slabčice,Slabčice,497657305,"[49.32392103530072, 14.335536172429107]"
44, , ,Slabčice,Nemějice,51908765010,"[49.317492458061466, 14.363381641540848]"
11, , ,Slabčice,Písecká Smoleč,338006305,"[49.31958469785388, 14.330489263359665]"
59, , ,Slabčice,Písecká Smoleč,337984305,"[49.322962255037666, 14.332978731974753]"
15, , ,Slabčice,Písecká Smoleč,338054305,"[49.32061676087574, 14.330241754505247]"
35, , ,Slabčice,Písecká Smoleč,338129305,"[49.317805025325015, 14.330179375756401]"
58, , ,Slabčice,Písecká Smoleč,338116305,"[49.32243616444963, 14.328892759269547]"
41, , ,Slabčice,Slabčice,343157305,"[49.32547663154099, 14.340767146496022]"
46, , ,Slabčice,Písecká Smoleč,338121305,"[49.32034332313327, 14.332645838019767]"
50, , ,Slabčice,Písecká Smoleč,337997305,"[49.32112472199252, 14.329850010091358]"
49, , ,Slabčice,Slabčice,343107305,"[49.32677012931324, 14.337815839840127]"
21, , ,Slabčice,Březí,338134305,"[49.31248788108448, 14.353144504949892]"
55, , ,Slabčice,Slabčice,343101305,"[49.32642049813457, 14.344544665169096]"
25, , ,Slabčice,Nemějice,335502305,"[49.32588245093502, 14.354377334756773]"
10, , ,Slabčice,Nemějice,335467305,"[49.31581688517235, 14.36121623395907]"
8, , ,Slabčice,Slabčice,343177305,"[49.32673437597112, 14.339518178140384]"
53, , ,Slabčice,Písecká Smoleč,338049305,"[49.323885843087, 14.333918143855154]"
5, , ,Slabčice,Písecká Smoleč,337998305,"[49.319149532162704, 14.332113428784185]"
4, , ,Slabčice,Březí,338027305,"[49.310761129407275, 14.359880923130024]"
16, , ,Slabčice,Březí,338081305,"[49.31186108939225, 14.354534262154843]"
44, , ,Slabčice,Písecká Smoleč,337983305,"[49.32021540014906, 14.329989526639505]"
43, , ,Slabčice,Nemějice,496188305,"[49.32506644624899, 14.360139813826038]"
40, , ,Slabčice,Písecká Smoleč,338062305,"[49.317478624905384, 14.33060807839646]"
61, , ,Slabčice,Slabčice,343104305,"[49.32801674271975, 14.338042240535337]"
13, , ,Slabčice,Písecká Smoleč,338137305,"[49.33397157116145, 14.302600869721076]"
23, , ,Slabčice,Písecká Smoleč,338043305,"[49.3216942464459, 14.332335666336808]"
26, , ,Slabčice,Nemějice,335469305,"[49.325203208688144, 14.355347613639715]"
4, , ,Slabčice,Písecká Smoleč,338050305,"[49.31917683033195, 14.331414802850649]"
41, , ,Slabčice,Písecká Smoleč,338045305,"[49.32207025164549, 14.3293932339868]"
65, , ,Slabčice,Písecká Smoleč,338058305,"[49.32258972136357, 14.328218090865297]"
8, , ,Slabčice,Březí,338003305,"[49.311146254281944, 14.355747831444944]"
10, , ,Slabčice,Březí,338041305,"[49.312672165227156, 14.355581666352847]"
52, , ,Slabčice,Písecká Smoleč,337991305,"[49.32230445146619, 14.32934501780253]"
67, , ,Slabčice,Slabčice,343166305,"[49.32663868099484, 14.341242532355961]"
37, , ,Slabčice,Písecká Smoleč,337961305,"[49.31771214340936, 14.330931488197196]"
18, , ,Slabčice,Písecká Smoleč,337973305,"[49.321659993133615, 14.329731186981201]"
66, , ,Slabčice,Písecká Smoleč,338012305,"[49.32363231947868, 14.333574207140124]"
21, , ,Slabčice,Slabčice,343119305,"[49.32553008149204, 14.33947512510762]"
13, , ,Slabčice,Slabčice,343112305,"[49.32614901553357, 14.34140281356353]"
29, , ,Slabčice,Slabčice,343138305,"[49.32782921148695, 14.341325078922807]"
18, , ,Slabčice,Slabčice,343179305,"[49.325559428185805, 14.340434721319008]"
27, , ,Slabčice,Písecká Smoleč,338113305,"[49.320818029381364, 14.33225271210253]"
66, , ,Slabčice,Písecká Smoleč,338084305,"[49.32394015236383, 14.305799719881064]"
7, , ,Slabčice,Březí,338015305,"[49.31048740214933, 14.358401221816537]"
67, , ,Slabčice,Písecká Smoleč,337978305,"[49.32272347786951, 14.332811387197093]"
56, , ,Slabčice,Slabčice,343165305,"[49.32560032475455, 14.338855084956105]"
9, , ,Slabčice,Nemějice,335484305,"[49.32641545351617, 14.355038683348845]"
59, , ,Slabčice,Slabčice,343129305,"[49.32711579980653, 14.339670991378233]"
64, , ,Slabčice,Slabčice,343161305,"[49.32833307271381, 14.337508132588539]"
24, , ,Slabčice,Březí,338074305,"[49.31231422854393, 14.353557569526169]"
30, , ,Slabčice,Písecká Smoleč,338114305,"[49.32085311343032, 14.332033059873465]"
19, , ,Slabčice,Nemějice,335522305,"[49.32551632617934, 14.355898470323314]"
42, , ,Slabčice,Písecká Smoleč,338047305,"[49.32066707876839, 14.332043814686775]"
53, , ,Slabčice,Slabčice,363320305,"[49.326086951560214, 14.336352634361381]"
25, , ,Slabčice,Písecká Smoleč,337959305,"[49.32150646330815, 14.331844886424646]"
68, , ,Slabčice,Písecká Smoleč,337985305,"[49.32330142462841, 14.332723668723723]"
17, , ,Slabčice,Písecká Smoleč,338038305,"[49.321282251624346, 14.330147360228569]"
32, , ,Slabčice,Slabčice,343141305,"[49.32898045695538, 14.341783485692334]"
20, , ,Slabčice,Slabčice,343149305,"[49.32541331046489, 14.339959481894677]"
23, , ,Slabčice,Slabčice,343135305,"[49.325521591274956, 14.338985959180981]"
5, , ,Slabčice,Nemějice,335495305,"[49.32656534947633, 14.356569394556335]"
61, , ,Slabčice,Písecká Smoleč,337957305,"[49.32285824433003, 14.332329601154692]"
39, , ,Slabčice,Slabčice,343100305,"[49.32848164316354, 14.341124699439806]"
35, , ,Slabčice,Slabčice,343182305,"[49.32630398284023, 14.339660344027216]"
27, , ,Slabčice,Nemějice,335466305,"[49.32721556061869, 14.357547052346293]"
44, , ,Slabčice,Slabčice,343143305,"[49.325870941732525, 14.341392644992718]"
40, , ,Slabčice,Slabčice,343097305,"[49.326254775176466, 14.339977731871054]"
34, , ,Slabčice,Nemějice,335508305,"[49.32748549261592, 14.352669582928858]"
14, , ,Slabčice,Písecká Smoleč,337954305,"[49.32034769798663, 14.33067608096402]"
10, , ,Slabčice,Písecká Smoleč,338052305,"[49.319021465949824, 14.330911195128746]"
9, , ,Slabčice,Slabčice,343131305,"[49.32670035035722, 14.338780387669633]"
34, , ,Slabčice,Písecká Smoleč,338009305,"[49.320160410652655, 14.33169047437141]"
16, , ,Slabčice,Písecká Smoleč,338024305,"[49.32088042611922, 14.33014409551004]"
2, , ,Slabčice,Písecká Smoleč,337990305,"[49.31962467046091, 14.331209857658635]"
64, , ,Slabčice,Písecká Smoleč,337999305,"[49.32319293867111, 14.333157935210135]"
19, , ,Slabčice,Slabčice,343109305,"[49.32750607478748, 14.341431696835121]"
17, , ,Slabčice,Březí,337993305,"[49.31108558466435, 14.356091404207893]"
54, , ,Slabčice,Slabčice,343152305,"[49.3296228900601, 14.342229023863615]"
58, , ,Slabčice,Slabčice,343148305,"[49.326623781480464, 14.344678215325375]"
60, , ,Slabčice,Písecká Smoleč,337960305,"[49.32341155661494, 14.333331230015242]"
34, , ,Slabčice,Písecká Smoleč,338064305,"[49.33894983956282, 14.28606789917511]"
33, , ,Slabčice,Písecká Smoleč,337955305,"[49.32034246452629, 14.331287686705739]"
1, , ,Slabčice,Písecká Smoleč,337992305,"[49.32044815008595, 14.33199919911346]"
45, , ,Slabčice,Písecká Smoleč,337976305,"[49.32214479009362, 14.331570181597]"
69, , ,Slabčice,Písecká Smoleč,338031305,"[49.322483328814506, 14.332701970741631]"
36, , ,Slabčice,Písecká Smoleč,338080305,"[49.32378650671833, 14.33314634490596]"
7, , ,Slabčice,Slabčice,343128305,"[49.327288317313396, 14.339474099871687]"
11, , ,Slabčice,Slabčice,343180305,"[49.326163602796846, 14.339259437264186]"
12, , ,Slabčice,Písecká Smoleč,338079305,"[49.319723851924095, 14.33036305604844]"
27, , ,Slabčice,Slabčice,343113305,"[49.32722250660776, 14.341345886413029]"
19, , ,Slabčice,Březí,338115305,"[49.31231435858676, 14.35373443248209]"
13, , ,Slabčice,Březí,338014305,"[49.31593513645749, 14.36052969378973]"
22, , ,Slabčice,Písecká Smoleč,338002305,"[49.32176389924798, 14.33195270911638]"
5, , ,Slabčice,Slabčice,343115305,"[49.32577402410982, 14.336702948521758]"
26, , ,Slabčice,Písecká Smoleč,338141305,"[49.32104236268819, 14.332140778575315]"
24, , ,Slabčice,Písecká Smoleč,338040305,"[49.33870591498675, 14.28634322001554]"
33, , ,Slabčice,Slabčice,343108305,"[49.33758355772783, 14.330888116882438]"
6, , ,Slabčice,Písecká Smoleč,338075305,"[49.31879644582204, 14.332003978831294]"
63, , ,Slabčice,Písecká Smoleč,338044305,"[49.32308498714373, 14.33256241324434]"
14, , ,Slabčice,Slabčice,343132305,"[49.32649953181374, 14.341262750241924]"
65, , ,Slabčice,Slabčice,343168305,"[49.33803839162267, 14.331566833655488]"
1, , ,Slabčice,Březí,338008305,"[49.310578669528475, 14.36211488718075]"
49, , ,Slabčice,Písecká Smoleč,338073305,"[49.33182442932629, 14.305245274386452]"
56, , ,Slabčice,Písecká Smoleč,337981305,"[49.322312787932006, 14.330018069302833]"
3, , ,Slabčice,Slabčice,343099305,"[49.327422488874916, 14.337486539019094]"
36, , ,Slabčice,Slabčice,343167305,"[49.32856875611848, 14.341792360085138]"
52, , ,Slabčice,Slabčice,343126305,"[49.327377543429506, 14.339877537782867]"
13, , ,Slabčice,Nemějice,335490305,"[49.32614834216652, 14.355985951025689]"
15, , ,Slabčice,Slabčice,343133305,"[49.32724665803723, 14.340865195935937]"
24, , ,Slabčice,Písecká Smoleč,338127305,"[49.32146719034169, 14.332340548282119]"
31, , ,Slabčice,Slabčice,343117305,"[49.32591062164976, 14.337532566980332]"
38, , ,Slabčice,Písecká Smoleč,337988305,"[49.32094666114255, 14.330731920787677]"
45, , ,Slabčice,Slabčice,343118305,"[49.325696305724826, 14.341244698416412]"
43, , ,Slabčice,Písecká Smoleč,338030305,"[49.31730577802903, 14.330707133770442]"
3, , ,Slabčice,Písecká Smoleč,338000305,"[49.3331814690798, 14.302972264073409]"
54, , ,Slabčice,Písecká Smoleč,338111305,"[49.31863363782307, 14.332564864150195]"
28, , ,Slabčice,Písecká Smoleč,338076305,"[49.33875931184756, 14.28533494295628]"
35, , ,Slabčice,Nemějice,335503305,"[49.327157601089645, 14.352845047436386]"
32, , ,Slabčice,Písecká Smoleč,338032305,"[49.32063616481995, 14.332195364888152]"
6, , ,Slabčice,Březí,338007305,"[49.31123370980939, 14.358494775555693]"
22, , ,Slabčice,Březí,338028305,"[49.31216895057965, 14.352269168081152]"
9, , ,Slabčice,Písecká Smoleč,338051305,"[49.31921019111565, 14.330410897310237]"
13, , ,Slabčice,Písecká Smoleč,338128305,"[49.320024418061756, 14.330369912106477]"
48, , ,Slabčice,Slabčice,343154305,"[49.327942958580415, 14.341710681404354]"
16, , ,Slabčice,Slabčice,343155305,"[49.32572113047118, 14.33821903367098]"
18, , ,Slabčice,Nemějice,335485305,"[49.32590977647163, 14.355419291205617]"
12, , ,Slabčice,Slabčice,343150305,"[49.32736623436495, 14.33689318217057]"
24, , ,Slabčice,Slabčice,343136305,"[49.325926491096205, 14.33862669973481]"
12, , ,Slabčice,Březí,337980305,"[49.316930763444226, 14.3589546103454]"
47, , ,Slabčice,Písecká Smoleč,338037305,"[49.31963267482816, 14.331590197140967]"
25, , ,Slabčice,Písecká Smoleč,338068305,"[49.33866966096876, 14.286007083458431]"
5, , ,Slabčice,Březí,337989305,"[49.31156027667148, 14.36007188774843]"
62, , ,Slabčice,Písecká Smoleč,338057305,"[49.322513108349796, 14.328538238662714]"
47, , ,Slabčice,Slabčice,343098305,"[49.326059225877856, 14.339898532168789]"
20, , ,Slabčice,Písecká Smoleč,338119305,"[49.32222736196063, 14.331965954368593]"
48, , ,Slabčice,Písecká Smoleč,338083305,"[49.32052409803226, 14.33242802859381]"
28, , ,Slabčice,Písecká Smoleč,338117305,"[49.32099709808134, 14.331388790499323]"
46, , ,Slabčice,Slabčice,343144305,"[49.3257705643574, 14.340196172574458]"
10, , ,Slabčice,Slabčice,343095305,"[49.32646974673504, 14.338449739486796]"
22, , ,Slabčice,Slabčice,343134305,"[49.32627748911058, 14.337069279850603]"
73, , ,Slabčice,Písecká Smoleč,469837305,"[49.32401817939459, 14.33340450619715]"
31, , ,Slabčice,Písecká Smoleč,338016305,"[49.32016853660965, 14.330679548471407]"
71, , ,Slabčice,Písecká Smoleč,338026305,"[49.32231392274187, 14.33119706384473]"
6, , ,Slabčice,Slabčice,343151305,"[49.327964732045324, 14.339983913841836]"
38, , ,Slabčice,Slabčice,343123305,"[49.31949441218783, 14.346252209113805]"
55, , ,Slabčice,Písecká Smoleč,337963305,"[49.322374649185555, 14.329650367575095]"
30, , ,Slabčice,Písecká Smoleč,338065305,"[49.33903720305881, 14.285482246605538]"
20, , ,Slabčice,Nemějice,335523305,"[49.32614211080612, 14.35639351012159]"
50, , ,Slabčice,Slabčice,343145305,"[49.32681319183889, 14.339112835085364]"
1, , ,Slabčice,Slabčice,343162305,"[49.32916522250473, 14.342250563918432]"
8, , ,Slabčice,Nemějice,335464305,"[49.32680090352656, 14.354294658059542]"
39, , ,Slabčice,Písecká Smoleč,338055305,"[49.31999386007151, 14.331773890259878]"
19, , ,Slabčice,Písecká Smoleč,338133305,"[49.32124335344723, 14.33072710292229]"
2, , ,Slabčice,Slabčice,343111305,"[49.32664889897994, 14.3381478250273]"
53, , ,Slabčice,Písecká Smoleč,492370305,"[49.32554867634548, 14.30480639062499]"
65, , ,Slabčice,Písecká Smoleč,465349305,"[49.31865861063324, 14.314369125310796]"
68, , ,Slabčice,Slabčice,492952305,"[49.32485026804866, 14.339467580261879]"
72, , ,Slabčice,Písecká Smoleč,449721305,"[49.32247334048188, 14.331848447712243]"
25, , ,Slabčice,Březí,510730305,"[49.31108628816186, 14.355255978333373]"
69, , ,Slabčice,Slabčice,494474305,"[49.326988404563586, 14.337116440964788]"
70, , ,Slabčice,Slabčice,521708305,"[49.32765811014187, 14.338141830966368]"
75, , ,Slabčice,Písecká Smoleč,523190305,"[49.32361888357285, 14.335145470105122]"
20, , ,Slabčice,Březí,338017305,"[49.31077049059435, 14.361865191619188]"
77, , ,Slabčice,Slabčice,29942604010,"[49.32670758559553, 14.339736366265846]"
78, , ,Slabčice,Slabčice,39977044010,"[49.32396995532538, 14.336275761406725]"
9, , ,Slabčice,Březí,338029305,"[49.31195737550457, 14.355512440462451]"
1, , ,Slabčice,Slabčice,343156305,"[49.326824684602684, 14.33715702542814]"
43, , ,Slabčice,Slabčice,343096305,"[49.32637070274016, 14.337391442910903]"
25, , ,Slabčice,Slabčice,343116305,"[49.325288921042485, 14.33810687471259]"
63, , ,Slabčice,Slabčice,343103305,"[49.3270193358302, 14.349989769517526]"
79, , ,Slabčice,Slabčice,47333181010,"[49.32404751611598, 14.334828789526714]"
1, , ,Slabčice,Nemějice,335496305,"[49.32622802111035, 14.353782454017374]"
3, , ,Slabčice,Nemějice,335488305,"[49.32606762880963, 14.35201092847021]"
4, , ,Slabčice,Nemějice,335499305,"[49.32642740379669, 14.353879089212525]"
7, , ,Slabčice,Nemějice,335468305,"[49.3267804908043, 14.352665387834056]"
23, , ,Slabčice,Nemějice,335513305,"[49.32704299240868, 14.356568063491032]"
33, , ,Slabčice,Nemějice,335471305,"[49.326220671902675, 14.357311702491323]"
45, , ,Slabčice,Nemějice,26291411010,"[49.32758111211575, 14.356495725367509]"
39, , ,Slabčice,Písecká Smoleč,338110305,"[49.32482153355948, 14.30596972488775]"
47, , ,Slabčice,Písecká Smoleč,338107305,"[49.325288283435064, 14.305411999409127]"
38, , ,Slabčice,Písecká Smoleč,338078305,"[49.333630760789, 14.302010122546328]"
59, , ,Slabčice,Písecká Smoleč,338102305,"[49.32410863703224, 14.305218698629771]"
74, , ,Slabčice,Písecká Smoleč,26514486010,"[49.31844628766639, 14.331726709939204]"
46, , ,Slabčice,Písecká Smoleč,338125305,"[49.32514330650038, 14.30541508753471]"
48, , ,Slabčice,Písecká Smoleč,338123305,"[49.325405762717374, 14.3052064222072]"
52, , ,Slabčice,Písecká Smoleč,338091305,"[49.325188206810104, 14.30471105177749]"
54, , ,Slabčice,Písecká Smoleč,338100305,"[49.32487952172948, 14.305110124679747]"
55, , ,Slabčice,Písecká Smoleč,467973305,"[49.32469992977367, 14.305231698746965]"
56, , ,Slabčice,Písecká Smoleč,338086305,"[49.32449802770421, 14.305108014154813]"
60, , ,Slabčice,Písecká Smoleč,338093305,"[49.32397853331301, 14.305385290639544]"
62, , ,Slabčice,Písecká Smoleč,338099305,"[49.323739447501424, 14.304852850670017]"
64, , ,Slabčice,Písecká Smoleč,338089305,"[49.32378328864178, 14.305135187777633]"
70, , ,Slabčice,Písecká Smoleč,338101305,"[49.32427972900301, 14.306001737009431]"
71, , ,Slabčice,Písecká Smoleč,338088305,"[49.324433842733924, 14.30589948052521]"
72, , ,Slabčice,Písecká Smoleč,338105305,"[49.32461196550961, 14.30586155853282]"
73, , ,Slabčice,Písecká Smoleč,338096305,"[49.3247103939452, 14.305646152046325]"
75, , ,Slabčice,Písecká Smoleč,338136305,"[49.324062683822355, 14.304214570229718]"
58, , ,Slabčice,Písecká Smoleč,338090305,"[49.32425733229216, 14.305256486088618]"
79, , ,Slabčice,Písecká Smoleč,58923723010,"[49.32360505332716, 14.332853356976601]"
29, , ,Slabčice,Nemějice,335501305,"[49.32614653811539, 14.356994083022741]"
12, , ,Slabčice,Nemějice,335493305,"[49.3268447102813, 14.35698506517814]"
32, , ,Slabčice,Nemějice,335483305,"[49.326514324188985, 14.358249473355736]"
42, , ,Slabčice,Nemějice,335504305,"[49.32699489046222, 14.356036592962695]"
8, , ,Slabčice,Písecká Smoleč,337970305,"[49.33341688962105, 14.302653033614401]"
27, , ,Slabčice,Písecká Smoleč,338140305,"[49.33848928136666, 14.285372557112447]"
36, , ,Slabčice,Písecká Smoleč,338069305,"[49.337222095171605, 14.295882307099621]"
41, , ,Slabčice,Nemějice,335492305,"[49.316592559934726, 14.363669320012976]"
9, , ,Slabčice,Písecká Smoleč,337971305,"[49.33351192131715, 14.30279949462694]"
16, , ,Slabčice,Písecká Smoleč,337965305,"[49.33451436150381, 14.302641537043394]"
19, , ,Slabčice,Písecká Smoleč,338077305,"[49.33829676857267, 14.291332334473088]"
33, , ,Slabčice,Písecká Smoleč,338122305,"[49.339144119346656, 14.28598309549013]"
28, , ,Slabčice,Slabčice,343127305,"[49.32622576562427, 14.342533057509224]"
15, , ,Slabčice,Nemějice,335500305,"[49.32587343539355, 14.356885276513514]"
17, , ,Slabčice,Nemějice,335509305,"[49.32554675144748, 14.356385060481422]"
6, , ,Slabčice,Písecká Smoleč,337994305,"[49.33344418771321, 14.301855378894311]"
14, , ,Slabčice,Písecká Smoleč,337972305,"[49.33416973165411, 14.30264548549206]"
21, , ,Slabčice,Písecká Smoleč,338042305,"[49.338584675298534, 14.291104210481855]"
26, , ,Slabčice,Písecká Smoleč,338082305,"[49.33862077334069, 14.285719631502555]"
32, , ,Slabčice,Písecká Smoleč,338071305,"[49.33946823957171, 14.286052875637104]"
68, , ,Slabčice,Písecká Smoleč,338106305,"[49.32404476717981, 14.306412877158246]"
15, , ,Slabčice,Březí,337987305,"[49.31077882187437, 14.362220108341438]"
12, , ,Slabčice,Písecká Smoleč,337967305,"[49.33391889376428, 14.302782268110281]"
20, , ,Slabčice,Písecká Smoleč,338072305,"[49.33858153879113, 14.291368859043608]"
23, , ,Slabčice,Písecká Smoleč,338066305,"[49.338738405239695, 14.290599038186087]"
35, , ,Slabčice,Písecká Smoleč,338070305,"[49.337149475442814, 14.295383740399886]"
57, , ,Slabčice,Slabčice,343125305,"[49.326456685540094, 14.345081295050479]"
6, , ,Slabčice,Nemějice,335511305,"[49.326839253837235, 14.352111270570079]"
40, , ,Slabčice,Nemějice,445461305,"[49.32624965731137, 14.35331954510116]"
11, , ,Slabčice,Písecká Smoleč,337969305,"[49.33375835628564, 14.302913707224905]"
15, , ,Slabčice,Písecká Smoleč,337966305,"[49.33432361453967, 14.302640491383428]"
31, , ,Slabčice,Písecká Smoleč,338112305,"[49.33931478478911, 14.2858633151937]"
37, , ,Slabčice,Slabčice,343142305,"[49.33738276179349, 14.330218790741002]"
23, , ,Slabčice,Březí,338011305,"[49.3107643905347, 14.35925197861433]"
62, , ,Slabčice,Slabčice,343121305,"[49.32630761116845, 14.342835139043142]"
5, , ,Slabčice,Písecká Smoleč,338046305,"[49.332719634388795, 14.302273664903232]"
10, , ,Slabčice,Písecká Smoleč,337968305,"[49.33361213974484, 14.30290317550948]"
17, , ,Slabčice,Slabčice,343105305,"[49.32580942920601, 14.342246383334002]"
3, , ,Slabčice,Slabčice,343114305,"[49.326340615215514, 14.343800359772818]"
75, , ,Slabčice,Slabčice,343159305,"[49.329888839605566, 14.342283717736102]"
14, , ,Slabčice,Nemějice,335519305,"[49.326459516477996, 14.356941669026494]"
16, , ,Slabčice,Nemějice,335462305,"[49.3257565457554, 14.356396168404167]"
4, , ,Slabčice,Písecká Smoleč,337956305,"[49.332628878707055, 14.302473588762165]"
7, , ,Slabčice,Písecká Smoleč,337964305,"[49.33336459113721, 14.3021779567744]"
17, , ,Slabčice,Písecká Smoleč,337977305,"[49.33472686766524, 14.30258237861562]"
22, , ,Slabčice,Písecká Smoleč,338067305,"[49.338653875826665, 14.290867153108444]"
3, , ,Slabčice,Březí,338060305,"[49.31050699263448, 14.36122246546563]"
11, , ,Slabčice,Březí,338061305,"[49.31676964784742, 14.358202514592918]"
21, , ,Slabčice,Nemějice,335520305,"[49.325353363564034, 14.354148347464871]"
18, , ,Slabčice,Písecká Smoleč,338168305,"[49.3354636110386, 14.301300147255702]"
14, , ,Slabčice,Březí,337982305,"[49.31563922444797, 14.360857973102728]"
66, , ,Slabčice,Slabčice,14845201010,"[49.33068075629587, 14.342407390966821]"
76, , ,Slabčice,Slabčice,28167325010,"[49.327979033088845, 14.339341548014136]"
34, , ,Slabčice,Slabčice,343102305,"[49.32583646544354, 14.33898247115572]"
57, , ,Slabčice,Písecká Smoleč,338056305,"[49.32235574035678, 14.330374342350364]"
