cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Hořice,Doubrava,260564604,"[50.37214695515045, 15.65919762073273]"
2314, ,Zborovská,Hořice,Hořice,60949431010,"[50.35980661545615, 15.63507751935014]"
972, ,Riegrova,Hořice,Hořice,263763604,"[50.36825746805633, 15.646229840148452]"
2213, ,Josefa Kulhánka,Hořice,Hořice,488190604,"[50.36078794777075, 15.628918331126966]"
369, ,Betlém,Hořice,Hořice,264619604,"[50.37611885993212, 15.632485007060483]"
91, , ,Hořice,Doubrava,463925604,"[50.36940990424565, 15.660922874398446]"
1504, ,Žerotínova,Hořice,Hořice,262825604,"[50.36132277933818, 15.636218916023397]"
2307, ,Karla Kofránka,Hořice,Hořice,58827614010,"[50.36053504527724, 15.63914264317552]"
2293, ,Aloise Jilemnického,Hořice,Hořice,58824608010,"[50.3676967832016, 15.629192834884977]"
48, , ,Hořice,Březovice,257871604,"[50.35626099686002, 15.665486082075844]"
3, , ,Hořice,Březovice,257879604,"[50.360142252073985, 15.666848573236893]"
36, , ,Hořice,Březovice,257915604,"[50.3602821403471, 15.668308475306937]"
50, , ,Hořice,Březovice,257888604,"[50.35870684545156, 15.674295841985506]"
2, , ,Hořice,Březovice,257900604,"[50.3583959864768, 15.670150545314124]"
8, , ,Hořice,Děkančice,294423304,"[49.58863886479861, 15.199355573505878]"
45, , ,Hořice,Březovice,257877604,"[50.35824384700736, 15.673576326041411]"
43, , ,Hořice,Březovice,257861604,"[50.35844419623014, 15.67370840555853]"
2118, ,Jižní,Hořice,Hořice,265712604,"[50.36072205919178, 15.647289371223728]"
71, , ,Hořice,Chlum,57682625010,"[50.37929249357984, 15.605213502090528]"
1023, ,Čelakovského,Hořice,Hořice,264957604,"[50.36739595691149, 15.624846622824696]"
74, , ,Hořice,Hořice,58486661010,"[49.59872918430887, 15.187969691202962]"
2295, ,Gothard,Hořice,Hořice,51329248010,"[50.36630023991528, 15.64529997099498]"
77, , ,Hořice,Hořice,49913250010,"[49.5977584208343, 15.18609573836025]"
2294, ,Karla Kofránka,Hořice,Hořice,49942246010,"[50.360576743217685, 15.638511887084158]"
72, , ,Hořice,Hořice,46360174010,"[49.5991393487381, 15.187777844688542]"
345, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265203604,"[50.367622661585976, 15.63174121081874]"
866, ,Žižkova,Hořice,Hořice,265680604,"[50.36582558484721, 15.637532365460936]"
919, ,Šalounova,Hořice,Hořice,264684604,"[50.36131292471082, 15.63246935938119]"
2289, ,Karla Kofránka,Hořice,Hořice,43672099010,"[50.360604841294204, 15.638874624302089]"
1523, ,Tylova,Hořice,Hořice,264990604,"[50.36844642911678, 15.627181831881007]"
2287, ,Husova,Hořice,Hořice,262613604,"[50.35680626412977, 15.631341243610375]"
133, ,Dachova,Hořice,Hořice,265280604,"[50.38456357918896, 15.635569515569745]"
2288, ,Karla Kofránka,Hořice,Hořice,36839064010,"[50.360800943393784, 15.638483603333377]"
1, ,Riegrova,Hořice,Hořice,265344604,"[50.370196596264755, 15.635741904265933]"
2187, ,Všehrdova,Hořice,Hořice,465136604,"[50.37479638814923, 15.633398002072349]"
2283, ,Karla Kofránka,Hořice,Hořice,29531239010,"[50.36079116090783, 15.634734087474527]"
1442, ,Táboritská,Hořice,Hořice,262402604,"[50.35785532667972, 15.628637009348786]"
2284, ,Pelikánova,Hořice,Hořice,29163114010,"[50.36427430152974, 15.627448822271655]"
132, , ,Hořice,Hořice,0,"[50.377145500298695, 15.627486753828595]"
2280, ,Vikova,Hořice,Hořice,26551371010,"[50.37165117016908, 15.626701727565802]"
111, ,Hrachovec,Hořice,Libonice,15631653010,"[50.37331196266814, 15.615426888908424]"
38, , ,Hořice,Chvalina,23499874010,"[50.35345638131348, 15.646780727910016]"
2267, ,Macharova,Hořice,Hořice,23173502010,"[50.361927722055334, 15.636897132619886]"
2230, ,Aloise Hlavatého,Hořice,Hořice,24577693010,"[50.365693063653055, 15.63056359819639]"
2275, ,Harantova,Hořice,Hořice,24719615010,"[50.37613559877453, 15.624973491729243]"
70, , ,Hořice,Chlum,24817689010,"[50.38116585661618, 15.601585791786421]"
23, , ,Hořice,Březovice,25005164010,"[50.35995221285608, 15.667436482532153]"
2270, ,Antonína Rudla,Hořice,Hořice,24841771010,"[50.365074806648146, 15.627028096918545]"
1907, ,Strozziho,Hořice,Hořice,264525604,"[50.36297337199222, 15.641979594858345]"
2273, ,Karla Kofránka,Hořice,Hořice,24323458010,"[50.36046228136623, 15.635164425471881]"
1848, ,Švajdlerova,Hořice,Hořice,21923758010,"[50.37381202847334, 15.62770805870128]"
62, , ,Hořice,Hořice,0,"[49.59625064473393, 15.183866802580683]"
40, , ,Hořice,Hořice,23453879010,"[49.59978241046376, 15.187442785838387]"
1369, ,Levitova,Hořice,Hořice,262922604,"[50.37137315827141, 15.62685355039945]"
2264, ,Karla Kofránka,Hořice,Hořice,23202900010,"[50.360408986072336, 15.635528418192381]"
2265, ,Karla Kofránka,Hořice,Hořice,23202901010,"[50.360306349227685, 15.63782696255039]"
2207, ,Aloise Hlavatého,Hořice,Hořice,484438604,"[50.36536934680145, 15.629775479707536]"
8, , ,Hořice,Chvalina,266938604,"[50.35440249960819, 15.647889832925992]"
7, , ,Hořice,Chlum,266177604,"[50.381036551004655, 15.602601781464736]"
2271, ,Karla Kofránka,Hořice,Hořice,58646601010,"[50.360684270978595, 15.636042534842138]"
14, , ,Hořice,Hořice,21796407010,"[49.598498642801346, 15.184305221825257]"
2269, ,Karla Kofránka,Hořice,Hořice,24100356010,"[50.36068146779631, 15.637642701123891]"
2272, ,Karla Kofránka,Hořice,Hořice,24193398010,"[50.360411123578636, 15.63602347387201]"
2232, ,Všehrdova,Hořice,Hořice,24146390010,"[50.37552795056506, 15.632905387881566]"
1028, ,Riegrova,Hořice,Hořice,263338604,"[50.3685117867046, 15.644272786656364]"
2268, ,Čsl. armády,Hořice,Hořice,24248414010,"[50.37741350717712, 15.631528519230198]"
1839, ,J. Štursy,Hořice,Hořice,21638320010,"[50.372412470521965, 15.641085134108161]"
707, ,Čelakovského,Hořice,Hořice,265241604,"[50.36764778998309, 15.626342136882766]"
29, , ,Hořice,Hořice,297850304,"[49.60065418627176, 15.181763282491065]"
2231, ,Husova,Hořice,Hořice,23765210010,"[50.357148891888215, 15.632606922586069]"
1924, ,Pod Invalidovnou,Hořice,Hořice,262448604,"[50.361455708363216, 15.643781480287135]"
1628, ,Barákova,Hořice,Hořice,21638323010,"[50.36438430267035, 15.634124375445925]"
1931, ,Třešňová,Hořice,Hořice,264616604,"[50.361862269429174, 15.643067532502853]"
2089, ,Jablonského,Hořice,Hořice,21522893010,"[50.371253921431, 15.630104493218603]"
2266, ,Karla Kofránka,Hořice,Hořice,16585259010,"[50.36071891358049, 15.63555466792174]"
2259, ,Karla Kofránka,Hořice,Hořice,23548866010,"[50.36032660540836, 15.638205338140393]"
76, , ,Hořice,Doubrava,260666604,"[50.36349606625317, 15.655640911450288]"
42, , ,Hořice,Doubrava,260589604,"[50.36935976321346, 15.661328768985289]"
2229, , ,Hořice,Hořice,263643604,"[50.37833192218404, 15.627021069289897]"
2226, ,Karla Kofránka,Hořice,Hořice,23092268010,"[50.36010313375805, 15.639295173826186]"
2261, ,Betlém,Hořice,Hořice,263295604,"[50.38048194984097, 15.63115942559603]"
2263, ,Karla Kofránka,Hořice,Hořice,15171775010,"[50.36062146503844, 15.637101974953037]"
2262, ,Prokopa Velikého,Hořice,Hořice,16089919010,"[50.37222801310615, 15.638118256387612]"
77, , ,Hořice,Hořice,263645604,"[50.35380461116939, 15.629885763635828]"
2260, ,Klicperova,Hořice,Hořice,265144604,"[50.36400035675904, 15.630572864352283]"
130, , ,Hořice,Hořice,22403748010,"[50.3637461097145, 15.621107379431944]"
32, , ,Hořice,Chlum,15312047010,"[50.37982448046716, 15.606698580060803]"
2256, ,Máchova,Hořice,Hořice,14463838010,"[50.371774327681756, 15.622685365751707]"
2254, ,Karla Kofránka,Hořice,Hořice,16350332010,"[50.36027005856656, 15.638527472384855]"
69, , ,Hořice,Hořice,21899378010,"[49.59810931925549, 15.188146793312063]"
2255, ,Gothard,Hořice,Hořice,21861634010,"[50.36474279392576, 15.648694973687766]"
2258, ,Karla Kofránka,Hořice,Hořice,22071514010,"[50.35996441804082, 15.63902415737249]"
2257, ,Karla Kofránka,Hořice,Hořice,16537687010,"[50.36033639787601, 15.637396595729982]"
2250, ,Klicperova,Hořice,Hořice,265261604,"[50.36361849205965, 15.6303196043842]"
366, ,Gothard,Hořice,Hořice,265026604,"[50.3652135778992, 15.643311163401261]"
2228, ,Švestková,Hořice,Hořice,16073893010,"[50.376178025848894, 15.634750554318508]"
2244, ,Karla Kofránka,Hořice,Hořice,15232395010,"[50.36063962064869, 15.636518139417158]"
2227, ,Švestková,Hořice,Hořice,16073110010,"[50.37621073526816, 15.635055893111423]"
24, , ,Hořice,Chlum,383387604,"[50.38170513308547, 15.602814575598929]"
2251, ,Karla Kofránka,Hořice,Hořice,22226999010,"[50.36033723128591, 15.637056695006356]"
2249, ,Škrétova,Hořice,Hořice,264925604,"[50.3746197033058, 15.635442228060715]"
37, , ,Hořice,Chvalina,266892604,"[50.35071699121682, 15.640406198146499]"
9, ,Husova,Hořice,Hořice,263201604,"[50.36469917653973, 15.631176638545929]"
127, ,Otakarova,Hořice,Hořice,264228604,"[50.374997094473535, 15.632014740904209]"
2169, ,Jeronýmova,Hořice,Hořice,262838604,"[50.35601630818101, 15.629679062847975]"
2211, ,Vikova,Hořice,Hořice,475921604,"[50.37105379363469, 15.628924720498025]"
129, ,Betlém,Hořice,Hořice,262659604,"[50.38014687536853, 15.630925529622353]"
128, ,Betlém,Hořice,Hořice,264095604,"[50.38081135080508, 15.630969536202302]"
2241, ,Husova,Hořice,Hořice,264403604,"[50.354956108326355, 15.633291162423827]"
2248, , ,Hořice,Hořice,263642604,"[50.37677847950366, 15.62614023254017]"
2245, ,Erbenova,Hořice,Hořice,16678925010,"[50.36773379266675, 15.6436979260942]"
2246, ,Malátova,Hořice,Hořice,16415221010,"[50.374227097936526, 15.633647457602853]"
2247, ,Čsl. armády,Hořice,Hořice,16415228010,"[50.37599451293193, 15.628993594804788]"
350, ,Hrachovec,Hořice,Hořice,263544604,"[50.37247950132289, 15.62056922681302]"
10, , ,Hořice,Březovice,257884604,"[50.359008915487216, 15.66823727394002]"
15, , ,Hořice,Březovice,257901604,"[50.35849186952975, 15.668108344027821]"
2235, ,Čelakovského,Hořice,Hořice,447834604,"[50.36724499306974, 15.623600999928785]"
2242, ,Žižkova,Hořice,Hořice,20803185010,"[50.36494511564402, 15.635986029572084]"
106, , ,Hořice,Libonice,15311914010,"[50.365410889669704, 15.620154501720446]"
2240, ,Betlém,Hořice,Hořice,15957784010,"[50.37842704219185, 15.634324496891223]"
2243, ,Karla Kofránka,Hořice,Hořice,16089923010,"[50.36035890659535, 15.636401416547466]"
2190, ,Tkalcovská,Hořice,Hořice,476645604,"[50.3606106158335, 15.630068435865496]"
2238, ,Aloise Hlavatého,Hořice,Hořice,15212163010,"[50.36547238521037, 15.629118859927816]"
2191, ,Tkalcovská,Hořice,Hořice,476644604,"[50.36059790405803, 15.630254874993012]"
2236, ,Klicperova,Hořice,Hořice,265537604,"[50.363402101706285, 15.626594825943277]"
30, , ,Hořice,Březovice,451534604,"[50.35846079405228, 15.674158221269161]"
126, ,Klicperova,Hořice,Hořice,265354604,"[50.36218263466011, 15.624660274193179]"
1930, ,Třešňová,Hořice,Hořice,264623604,"[50.36215334785443, 15.642974378894131]"
1978, ,Třešňová,Hořice,Hořice,264674604,"[50.36241566244454, 15.642682813832044]"
2029, ,Pod Invalidovnou,Hořice,Hořice,264740604,"[50.36189588660961, 15.641952026778075]"
1797, ,Dachova,Hořice,Hořice,264492604,"[50.385817342987984, 15.638995223525985]"
2117, ,Pod Lipou,Hořice,Hořice,263995604,"[50.36931518206757, 15.634355344430722]"
2116, ,Pod Lipou,Hořice,Hořice,263993604,"[50.369034790544276, 15.634325768290273]"
2143, ,Wagnerova,Hořice,Hořice,264073604,"[50.36107554793974, 15.629433200529963]"
58, , ,Hořice,Hořice,0,"[49.600350972790714, 15.187220762059754]"
1556, ,Žerotínova,Hořice,Hořice,298752604,"[50.36081689678536, 15.640150997057471]"
2023, ,Čelakovského,Hořice,Libonice,276555604,"[50.36726466719906, 15.620565682176538]"
1532, ,Pod Lipou,Hořice,Hořice,298756604,"[50.3690600919041, 15.63485801100454]"
1494, ,Riegrova,Hořice,Hořice,298754604,"[50.36945831928055, 15.639216931097252]"
1493, ,Riegrova,Hořice,Hořice,298754604,"[50.369487068972155, 15.638931006447601]"
1489, ,Hankovo náměstí,Hořice,Hořice,298762604,"[50.37000372188292, 15.6374464824327]"
1488, ,Hankovo náměstí,Hořice,Hořice,298762604,"[50.37002653436634, 15.637192684686026]"
111, ,Čsl. armády,Hořice,Hořice,265101604,"[50.370948046210934, 15.632398342308887]"
1885, ,Máchova,Hořice,Libonice,276498604,"[50.37180009011978, 15.623477385369917]"
1707, ,Máchova,Hořice,Libonice,276487604,"[50.37188593651878, 15.623263718230017]"
1708, ,Máchova,Hořice,Libonice,276379604,"[50.37192366627706, 15.623117372595265]"
1761, ,Hrachovec,Hořice,Libonice,276493604,"[50.37339606595112, 15.614858529303222]"
2013, ,Hrachovec,Hořice,Libonice,276496604,"[50.37340206522664, 15.614103068959608]"
2113, ,Hrachovec,Hořice,Libonice,276466604,"[50.37342442992642, 15.614366595146233]"
2188, ,Strozziho,Hořice,Hořice,0,"[50.363606492607, 15.638929321743515]"
59, , ,Hořice,Hořice,297902304,"[49.60033876577174, 15.184634427805609]"
47, , ,Hořice,Hořice,297920304,"[49.59807743166929, 15.186116963739293]"
41, , ,Hořice,Hořice,0,"[49.6004473226541, 15.187721682859753]"
1641, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265078604,"[50.36886074841021, 15.631045911594653]"
1682, ,Družstevní,Hořice,Hořice,263999604,"[50.37085386958968, 15.640989781354667]"
1463, ,Věnceslavy Lužické,Hořice,Hořice,262906604,"[50.37296792822359, 15.62585453342738]"
1467, ,Husova,Hořice,Hořice,265024604,"[50.355199671656415, 15.63030753696309]"
1781, ,Maixnerova,Hořice,Hořice,264147604,"[50.37225210123988, 15.639893392942485]"
1642, ,Malátova,Hořice,Hořice,263952604,"[50.37343042574494, 15.638042370994206]"
103, , ,Hořice,Hořice,264937604,"[50.367787439461736, 15.648834467690463]"
2141, ,Máchova,Hořice,Hořice,263191604,"[50.37246618747949, 15.622713295386772]"
1709, ,Alšova,Hořice,Hořice,263849604,"[50.361798671427486, 15.638029727496983]"
1793, ,Riegrova,Hořice,Hořice,264280604,"[50.36935990732773, 15.640512945935967]"
1576, ,Věnceslavy Lužické,Hořice,Hořice,263902604,"[50.372337997173105, 15.627983379515097]"
15, ,Dachova,Hořice,Hořice,264451604,"[50.38571522235824, 15.636331303855938]"
94, , ,Hořice,Hořice,264854604,"[50.36783929500126, 15.650197833655909]"
1380, ,Macharova,Hořice,Hořice,263812604,"[50.36207748424357, 15.636520528227713]"
1691, ,Kociánova,Hořice,Hořice,264052604,"[50.3713527843956, 15.641954162824417]"
1739, ,Kociánova,Hořice,Hořice,264058604,"[50.371593965028396, 15.642083240195221]"
1580, ,Alšova,Hořice,Hořice,264041604,"[50.36221236490552, 15.638016106379515]"
1767, ,Tylova,Hořice,Hořice,264215604,"[50.369579393248955, 15.627123373394882]"
1644, ,Vikova,Hořice,Hořice,264010604,"[50.37179011019016, 15.627337346378631]"
1714, ,Kociánova,Hořice,Hořice,264092604,"[50.371824956000374, 15.641051349567647]"
1913, ,Strozziho,Hořice,Hořice,264547604,"[50.36285788268674, 15.642717205265312]"
1905, ,Strozziho,Hořice,Hořice,264528604,"[50.36301258971758, 15.64181829110823]"
449, ,Dachova,Hořice,Hořice,262749604,"[50.3850407147118, 15.639720156867485]"
247, ,Přemyslova,Hořice,Hořice,262678604,"[50.36744364255013, 15.635359259932963]"
269, ,Komenského,Hořice,Hořice,262442604,"[50.36695701594408, 15.632815487192925]"
229, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265014604,"[50.36931629767576, 15.633605431244527]"
2146, ,Otakarova,Hořice,Hořice,265210604,"[50.37535528875421, 15.631374924637996]"
2112, ,Žižkova,Hořice,Hořice,262657604,"[50.365242480228616, 15.637104360052138]"
471, ,Klinika,Hořice,Hořice,264466604,"[50.368067267530805, 15.65226383183406]"
50, , ,Hořice,Chlum,266207604,"[50.3783330035386, 15.602376660566803]"
18, , ,Hořice,Chlum,266205604,"[50.38060715429239, 15.60312076751246]"
49, , ,Hořice,Chlum,266185604,"[50.37909433171585, 15.602752658919652]"
1158, ,Riegrova,Hořice,Hořice,262423604,"[50.36883023011475, 15.641807462512231]"
1098, ,Družstevní,Hořice,Hořice,263308604,"[50.36954675300326, 15.641409213158143]"
861, ,Barákova,Hořice,Hořice,262942604,"[50.36430247217277, 15.633436544250072]"
1162, ,Macharova,Hořice,Hořice,263252604,"[50.36357941753918, 15.636797038954786]"
1941, ,Pod Invalidovnou,Hořice,Hořice,264568604,"[50.36281869408759, 15.640425308051206]"
1985, ,Barákova,Hořice,Hořice,264622604,"[50.36432631381731, 15.632189023075776]"
1784, ,Štorchova,Hořice,Hořice,264118604,"[50.37297792628186, 15.637017084661242]"
1894, ,Erbenova,Hořice,Hořice,264170604,"[50.36771483355968, 15.643343033378628]"
849, ,Hálkova,Hořice,Hořice,262717604,"[50.370578097535464, 15.631040346305147]"
1035, ,Vrchlického,Hořice,Hořice,262938604,"[50.36484149948781, 15.634499169339415]"
936, ,Vrchlického,Hořice,Hořice,263743604,"[50.36378173976584, 15.63448200088159]"
1252, ,Vrchlického,Hořice,Hořice,262933604,"[50.36559875702404, 15.634449186640019]"
1114, ,Levitova,Hořice,Hořice,262679604,"[50.37241427100213, 15.626484129770432]"
1953, ,Pod Invalidovnou,Hořice,Hořice,264655604,"[50.36223898481533, 15.641185794533573]"
16, ,Dachova,Hořice,Hořice,265466604,"[50.38580505038255, 15.635271854449202]"
1196, ,Riegrova,Hořice,Hořice,262666604,"[50.36835617685253, 15.645571080182451]"
1791, ,Mánesova,Hořice,Hořice,264213604,"[50.37134484268609, 15.624714750332842]"
1754, ,Harantova,Hořice,Hořice,265177604,"[50.37376472079397, 15.625373095326335]"
1923, ,Pod Invalidovnou,Hořice,Hořice,264607604,"[50.36130761081539, 15.644112013592428]"
1756, ,Štorchova,Hořice,Hořice,264127604,"[50.372940925685, 15.637327391618792]"
1890, ,Máchova,Hořice,Hořice,264570604,"[50.370720005319576, 15.627357408434163]"
2045, ,Třešňová,Hořice,Hořice,264776604,"[50.36107421732528, 15.641706888685244]"
2110, ,Janderova,Hořice,Hořice,265695604,"[50.36716762664486, 15.636296691363132]"
837, ,Barákova,Hořice,Hořice,263719604,"[50.364050964143075, 15.633294760827964]"
1887, ,Žižkova,Hořice,Hořice,264933604,"[50.36576876483934, 15.635140299727716]"
1919, ,Strozziho,Hořice,Hořice,264533604,"[50.36267102027824, 15.643803257378543]"
1828, ,Strozziho,Hořice,Hořice,264412604,"[50.363050385307055, 15.643347416134112]"
108, , ,Hořice,Hořice,265445604,"[50.36751492698212, 15.6509904108463]"
974, ,Riegrova,Hořice,Hořice,263345604,"[50.36832197618782, 15.64600441685882]"
1027, ,Čsl. armády,Hořice,Hořice,265293604,"[50.37423488660195, 15.629086968668824]"
1212, ,Erbenova,Hořice,Hořice,263790604,"[50.36747203398348, 15.64128878744352]"
1770, ,Tylova,Hořice,Hořice,264180604,"[50.3705322642585, 15.626856222835286]"
1961, ,Třešňová,Hořice,Hořice,264644604,"[50.361351873855, 15.641889481617246]"
1854, ,Strozziho,Hořice,Hořice,264465604,"[50.3631254221812, 15.641389085686109]"
1688, ,Kociánova,Hořice,Hořice,264049604,"[50.371421131236445, 15.641612311205021]"
1744, ,Kociánova,Hořice,Hořice,264105604,"[50.37196238075676, 15.64040756728984]"
2041, ,Strozziho,Hořice,Hořice,264752604,"[50.36166590429829, 15.64431744613984]"
1955, ,Pod Invalidovnou,Hořice,Hořice,264658604,"[50.36216088724445, 15.64136422190078]"
1812, ,B. Němcové,Hořice,Hořice,264236604,"[50.370566609829126, 15.626388262740386]"
1880, ,Kollárova,Hořice,Hořice,264453604,"[50.374150268947666, 15.632452596827404]"
1948, ,Pod Invalidovnou,Hořice,Hořice,264556604,"[50.36242833201308, 15.640522687807396]"
878, ,Škrétova,Hořice,Hořice,263941604,"[50.37254365539075, 15.635394935309517]"
