cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
457, ,Nová,Horní Benešov,Horní Benešov,307300801,"[49.96384558822097, 17.60360487288315]"
31, ,Mírové náměstí,Horní Benešov,Horní Benešov,307103801,"[49.96692960019674, 17.602891091370495]"
65, ,Masarykova,Horní Benešov,Horní Benešov,307268801,"[49.96598648699022, 17.604290417584153]"
398, ,Krnovská,Horní Benešov,Horní Benešov,307160801,"[49.96951774715714, 17.602131661697168]"
107, ,Jiráskova,Horní Benešov,Horní Benešov,307065801,"[49.966374912659745, 17.602954136347385]"
119, ,Jiráskova,Horní Benešov,Horní Benešov,306529801,"[49.96518321328554, 17.601108109138398]"
152, ,Jiráskova,Horní Benešov,Horní Benešov,306534801,"[49.966212847290215, 17.59967109606776]"
309, ,Bělidlo,Horní Benešov,Horní Benešov,307225801,"[49.94838202584256, 17.61436887928153]"
372, ,Svobody,Horní Benešov,Horní Benešov,306868801,"[49.967708350821944, 17.608000397229034]"
343, ,Školní,Horní Benešov,Horní Benešov,307120801,"[49.967828730704205, 17.601431391118357]"
553, ,Jiráskova,Horní Benešov,Horní Benešov,307001801,"[49.966131889173624, 17.60280925171486]"
95, , ,Horní Benešov,Luhy,307163801,"[49.9690049943819, 17.592911271440375]"
162, , ,Horní Benešov,Luhy,306816801,"[49.97017964892797, 17.59414188482002]"
156, , ,Horní Benešov,Luhy,306879801,"[49.96736824059824, 17.596063062433732]"
158, , ,Horní Benešov,Luhy,307316801,"[49.9698993262863, 17.596980341177762]"
25, , ,Horní Benešov,Luhy,306780801,"[49.97175408858991, 17.595256180571532]"
71, , ,Horní Benešov,Luhy,306555801,"[49.976465174893114, 17.599047292218202]"
410, ,Sosnovská,Horní Benešov,Horní Benešov,306786801,"[49.96885506648407, 17.60704456053013]"
396, ,Husitská,Horní Benešov,Horní Benešov,307060801,"[49.96701479122831, 17.605891601834262]"
495, ,Úzká I.,Horní Benešov,Horní Benešov,306597801,"[49.96701897040363, 17.603256808196807]"
563, ,Smetanova,Horní Benešov,Horní Benešov,307034801,"[49.964419733804284, 17.600951130376647]"
34, , ,Horní Benešov,Luhy,306940801,"[49.975213822206904, 17.596262447767806]"
570, ,Zahradní,Horní Benešov,Horní Benešov,307330801,"[49.96307060781599, 17.60390214782847]"
480, ,Nová,Horní Benešov,Horní Benešov,306584801,"[49.96353376180742, 17.603296230496095]"
63, ,Masarykova,Horní Benešov,Horní Benešov,306837801,"[49.966363568840215, 17.60437402916405]"
437, ,Sokolovská,Horní Benešov,Horní Benešov,306663801,"[49.96253773788164, 17.600524331059866]"
117, ,Jiráskova,Horní Benešov,Horní Benešov,306574801,"[49.96542723264603, 17.601331236568416]"
80, ,Rožní,Horní Benešov,Horní Benešov,306917801,"[49.9657520873506, 17.603153754975615]"
136, ,Jiráskova,Horní Benešov,Horní Benešov,306569801,"[49.966659659609164, 17.59802502750425]"
45, , ,Horní Benešov,Luhy,306730801,"[49.979474767562365, 17.600388862291442]"
152, , ,Horní Benešov,Luhy,307151801,"[49.9677187634906, 17.59615080121193]"
60, , ,Horní Benešov,Luhy,307271801,"[49.969425179044464, 17.594549743726613]"
3, , ,Horní Benešov,Luhy,306977801,"[49.97966151043459, 17.600914421350208]"
105, , ,Horní Benešov,Luhy,306978801,"[49.96876442419659, 17.593455621696677]"
23, , ,Horní Benešov,Luhy,306552801,"[49.971190073861955, 17.594687390112888]"
116, , ,Horní Benešov,Luhy,307148801,"[49.96957710781986, 17.593967612574513]"
441, ,Nerudova,Horní Benešov,Horní Benešov,306906801,"[49.97196139815189, 17.605899472781758]"
259, ,Opavská,Horní Benešov,Horní Benešov,306798801,"[49.968055594786044, 17.603933296505776]"
146, , ,Horní Benešov,Luhy,307150801,"[49.97287671365985, 17.595892473914066]"
128, ,Razovská,Horní Benešov,Horní Benešov,307275801,"[49.965705740282665, 17.59767363798426]"
507, ,Nová,Horní Benešov,Horní Benešov,306725801,"[49.963038834702935, 17.603366303696298]"
79, , ,Horní Benešov,Luhy,306590801,"[49.96966202412059, 17.594115571265245]"
268, ,Nerudova,Horní Benešov,Horní Benešov,306680801,"[49.96891154610383, 17.603128877096406]"
344, ,Nerudova,Horní Benešov,Horní Benešov,306693801,"[49.97047506632094, 17.604568457397228]"
428, ,Svobody,Horní Benešov,Horní Benešov,307243801,"[49.96748750330289, 17.608503530237595]"
432, ,Sokolovská,Horní Benešov,Horní Benešov,306883801,"[49.96237364782065, 17.60142774154565]"
104, ,Masarykova,Horní Benešov,Horní Benešov,306909801,"[49.96607131798967, 17.603487502747747]"
135, ,Jiráskova,Horní Benešov,Horní Benešov,306568801,"[49.96639016349113, 17.598563356609954]"
67, ,Masarykova,Horní Benešov,Horní Benešov,307355801,"[49.96564782843552, 17.604708242343484]"
61, ,Tyršova,Horní Benešov,Horní Benešov,307105801,"[49.96642454735713, 17.603720076573797]"
502, ,Nová,Horní Benešov,Horní Benešov,306701801,"[49.96274674294425, 17.602615471704752]"
549, ,Sokolovská,Horní Benešov,Horní Benešov,306986801,"[49.96144023070065, 17.604705728101592]"
439, ,Školní,Horní Benešov,Horní Benešov,306796801,"[49.96902969759846, 17.601897761512436]"
443, ,Nerudova,Horní Benešov,Horní Benešov,306886801,"[49.97254770261562, 17.605728754361973]"
447, ,Razovská,Horní Benešov,Horní Benešov,306891801,"[49.96530698005905, 17.596818363162946]"
55, ,Husitská,Horní Benešov,Horní Benešov,307305801,"[49.96754357093723, 17.604704510774642]"
114, ,P. Bezruče,Horní Benešov,Horní Benešov,306582801,"[49.96590124050638, 17.60191872194503]"
404, ,Partyzánská,Horní Benešov,Horní Benešov,306875801,"[49.96407495619858, 17.604459860408298]"
317, ,Národní třída,Horní Benešov,Horní Benešov,306634801,"[49.964324507047955, 17.59282942981354]"
78, ,Masarykova,Horní Benešov,Horní Benešov,306690801,"[49.965907536208064, 17.60368447389797]"
30, ,Mírové náměstí,Horní Benešov,Horní Benešov,307165801,"[49.967001283999906, 17.603028120215352]"
211, ,Školní,Horní Benešov,Horní Benešov,306851801,"[49.96734778084633, 17.601514415201372]"
1, , ,Horní Benešov,Horní Benešov,306946801,"[49.94429750134708, 17.585890123335055]"
275, ,Krnovská,Horní Benešov,Horní Benešov,307022801,"[49.97000575435365, 17.601589619230115]"
321, ,Opavská,Horní Benešov,Horní Benešov,307356801,"[49.96838590122836, 17.60547496709741]"
113, ,P. Bezruče,Horní Benešov,Horní Benešov,306624801,"[49.96620130832859, 17.602318560966957]"
384, ,B. Němcové,Horní Benešov,Horní Benešov,306645801,"[49.96802582108246, 17.5990833257629]"
446, ,Razovská,Horní Benešov,Horní Benešov,306776801,"[49.96521073064145, 17.596556020184753]"
294, ,Krnovská,Horní Benešov,Horní Benešov,306579801,"[49.96974805045957, 17.601912010313132]"
438, ,Školní,Horní Benešov,Horní Benešov,306789801,"[49.96912673177589, 17.601622377001984]"
571, ,Zahradní,Horní Benešov,Horní Benešov,307039801,"[49.96256828206286, 17.603926544171195]"
430, ,Husitská,Horní Benešov,Horní Benešov,306673801,"[49.9670440954271, 17.605367881344524]"
444, ,Nerudova,Horní Benešov,Horní Benešov,306610801,"[49.97213611659741, 17.60603356265746]"
175, ,Příčná,Horní Benešov,Horní Benešov,307051801,"[49.96660148735575, 17.601481879903922]"
340, ,Bělidlo,Horní Benešov,Horní Benešov,307226801,"[49.94966296826664, 17.612305888235554]"
43, , ,Horní Benešov,Luhy,306815801,"[49.97645783112231, 17.597517537986832]"
68, ,Masarykova,Horní Benešov,Horní Benešov,306536801,"[49.965440987620475, 17.60480359435468]"
359, ,Nerudova,Horní Benešov,Horní Benešov,306864801,"[49.970695550372945, 17.604743558399235]"
382, ,Opavská,Horní Benešov,Horní Benešov,306835801,"[49.96866854617195, 17.605139419925457]"
221, ,Nerudova,Horní Benešov,Horní Benešov,307262801,"[49.96834803359327, 17.602419952677923]"
318, ,Masarykova,Horní Benešov,Horní Benešov,307210801,"[49.96530536392083, 17.60432232431083]"
494, ,Svobody,Horní Benešov,Horní Benešov,307138801,"[49.96617905466281, 17.605525916548956]"
377, ,Svobody,Horní Benešov,Horní Benešov,307158801,"[49.96704329704705, 17.607179510284723]"
192, ,B. Němcové,Horní Benešov,Horní Benešov,307265801,"[49.9672440250914, 17.600264017738198]"
350, ,Jiráskova,Horní Benešov,Horní Benešov,306530801,"[49.965098079884235, 17.600746826050255]"
474, ,Leskovská,Horní Benešov,Horní Benešov,306567801,"[49.96372457240564, 17.60286640324881]"
244, ,Tyršova,Horní Benešov,Horní Benešov,306622801,"[49.96809814446785, 17.604552456441898]"
339, ,Jiráskova,Horní Benešov,Horní Benešov,306674801,"[49.96559131024329, 17.60254038189211]"
567, ,Národní třída,Horní Benešov,Horní Benešov,306573801,"[49.96653928767399, 17.596682310674513]"
235, ,Jiráskova,Horní Benešov,Horní Benešov,306637801,"[49.965093826171916, 17.602426882671725]"
310, ,Polní,Horní Benešov,Horní Benešov,306559801,"[49.96550229122686, 17.60045009904787]"
390, ,Husitská,Horní Benešov,Horní Benešov,306870801,"[49.9672743244576, 17.606164842711046]"
465, ,Tyršova,Horní Benešov,Horní Benešov,307127801,"[49.967384582837745, 17.604093648554645]"
2, , ,Horní Benešov,Horní Benešov,306950801,"[49.93696019811814, 17.59432638112728]"
79, ,Rožní,Horní Benešov,Horní Benešov,306759801,"[49.965778714443246, 17.60353456414112]"
302, ,Národní třída,Horní Benešov,Horní Benešov,306633801,"[49.964655214719194, 17.594000432784526]"
490, ,Opavská,Horní Benešov,Horní Benešov,306704801,"[49.96791890298157, 17.607379066206846]"
545, ,Smetanova,Horní Benešov,Horní Benešov,306934801,"[49.964720454811555, 17.600840422025097]"
562, ,Zahradní,Horní Benešov,Horní Benešov,307028801,"[49.962833524873275, 17.603641741789712]"
380, ,Husitská,Horní Benešov,Horní Benešov,307123801,"[49.967111626499246, 17.606440192147137]"
85, ,Jiráskova,Horní Benešov,Horní Benešov,306585801,"[49.96504272231319, 17.602209975584763]"
305, ,B. Němcové,Horní Benešov,Horní Benešov,307156801,"[49.967184657632664, 17.601104938872986]"
408, ,Svobody,Horní Benešov,Horní Benešov,307124801,"[49.966081578945236, 17.606670327924423]"
565, ,Opavská,Horní Benešov,Horní Benešov,307179801,"[49.969517260831715, 17.614865703158735]"
413, ,Svobody,Horní Benešov,Horní Benešov,306795801,"[49.96641043003609, 17.607021306486857]"
521, ,Sportovní,Horní Benešov,Horní Benešov,306941801,"[49.97236370439809, 17.605129623337632]"
328, ,Sokolovská,Horní Benešov,Horní Benešov,307118801,"[49.96167500339676, 17.605247428506633]"
389, ,Opavská,Horní Benešov,Horní Benešov,306873801,"[49.96825806135331, 17.60803474419083]"
316, ,B. Němcové,Horní Benešov,Horní Benešov,307194801,"[49.96724515198221, 17.600917258245353]"
371, ,Svobody,Horní Benešov,Horní Benešov,306753801,"[49.96775801211321, 17.60809782755615]"
118, ,Jiráskova,Horní Benešov,Horní Benešov,306615801,"[49.96533827613581, 17.60112003351126]"
282, ,Nerudova,Horní Benešov,Horní Benešov,306854801,"[49.96868413339242, 17.603290970054182]"
304, ,Národní třída,Horní Benešov,Horní Benešov,306857801,"[49.965056228449704, 17.595181265665673]"
69, ,Masarykova,Horní Benešov,Horní Benešov,307106801,"[49.965278346622895, 17.604824271634566]"
189, ,B. Němcové,Horní Benešov,Horní Benešov,306560801,"[49.967114207434065, 17.600590976622613]"
468, ,Nerudova,Horní Benešov,Horní Benešov,307130801,"[49.96969087347003, 17.604685514913704]"
360, ,Národní třída,Horní Benešov,Horní Benešov,306636801,"[49.96362763328046, 17.593328322579225]"
552, ,Leskovská,Horní Benešov,Horní Benešov,306991801,"[49.964695385514524, 17.60334671244571]"
39, , ,Horní Benešov,Luhy,306614801,"[49.9753544590197, 17.59930349645915]"
145, , ,Horní Benešov,Luhy,307154801,"[49.97449373386796, 17.596637530654004]"
161, , ,Horní Benešov,Luhy,306953801,"[49.970565740626235, 17.596005665816953]"
121, , ,Horní Benešov,Luhy,306724801,"[49.970319847539244, 17.589619877116935]"
68, , ,Horní Benešov,Luhy,306810801,"[49.97359890407803, 17.596589111318686]"
62, , ,Horní Benešov,Luhy,306807801,"[49.969109328025795, 17.595677535229836]"
133, , ,Horní Benešov,Luhy,306806801,"[49.97986673373502, 17.601839746068606]"
154, , ,Horní Benešov,Luhy,306882801,"[49.967298998616535, 17.59567395031591]"
414, ,Svobody,Horní Benešov,Horní Benešov,306712801,"[49.96643867973479, 17.606450708080818]"
449, ,Partyzánská,Horní Benešov,Horní Benešov,306888801,"[49.96339463963392, 17.60528191013633]"
330, ,Nerudova,Horní Benešov,Horní Benešov,306892801,"[49.96982315924802, 17.60390832909769]"
209, ,B. Němcové,Horní Benešov,Horní Benešov,306782801,"[49.9674266043816, 17.600099826543012]"
534, ,Zahradní,Horní Benešov,Horní Benešov,306964801,"[49.96221929883772, 17.603673344748437]"
149, ,Jiráskova,Horní Benešov,Horní Benešov,306691801,"[49.966489209901084, 17.59908108471042]"
504, ,Krnovská,Horní Benešov,Horní Benešov,306686801,"[49.97010937180789, 17.601057175578752]"
281, ,Masarykova,Horní Benešov,Horní Benešov,307277801,"[49.9658971593275, 17.604423104742054]"
569, ,Zahradní,Horní Benešov,Horní Benešov,307302801,"[49.962401677456704, 17.60378345602994]"
406, ,Svobody,Horní Benešov,Horní Benešov,306553801,"[49.96625203091431, 17.60679075076439]"
165, , ,Horní Benešov,Luhy,306996801,"[49.96979739199756, 17.592192295401645]"
76, , ,Horní Benešov,Luhy,306823801,"[49.970350117361924, 17.594492459420717]"
22, , ,Horní Benešov,Luhy,306639801,"[49.97105792884141, 17.59498939183545]"
126, , ,Horní Benešov,Luhy,306727801,"[49.97272810158083, 17.596844787204805]"
509, ,Svobody,Horní Benešov,Horní Benešov,307139801,"[49.96652583280983, 17.60537234548367]"
564, ,Zahradní,Horní Benešov,Horní Benešov,307045801,"[49.96310141467293, 17.604469492697127]"
213, ,Mírové náměstí,Horní Benešov,Horní Benešov,306721801,"[49.9674845682897, 17.60168821496767]"
454, ,Partyzánská,Horní Benešov,Horní Benešov,307244801,"[49.96353532946758, 17.60488297607131]"
466, ,Opavská,Horní Benešov,Horní Benešov,307272801,"[49.96814310556614, 17.606375324823986]"
543, ,Smetanova,Horní Benešov,Horní Benešov,306928801,"[49.96457779831165, 17.60038176123941]"
87, ,Staroměstská,Horní Benešov,Horní Benešov,306839801,"[49.964932928574775, 17.60194597619231]"
120, ,Jiráskova,Horní Benešov,Horní Benešov,306842801,"[49.965475839774676, 17.600921169789554]"
478, ,Sokolovská,Horní Benešov,Horní Benešov,306901801,"[49.96260846261783, 17.60007435747633]"
450, ,Národní třída,Horní Benešov,Horní Benešov,307332801,"[49.964669759507295, 17.592137977461647]"
346, ,Partyzánská,Horní Benešov,Horní Benešov,307121801,"[49.964224626706546, 17.603358636402003]"
535, ,Zahradní,Horní Benešov,Horní Benešov,306961801,"[49.96229961856435, 17.603260467976202]"
257, ,B. Němcové,Horní Benešov,Horní Benešov,306698801,"[49.96796636501978, 17.59947835112807]"
511, ,Nerudova,Horní Benešov,Horní Benešov,306779801,"[49.97179879684738, 17.60574792146769]"
558, ,Zátiší,Horní Benešov,Horní Benešov,307036801,"[49.96085442069064, 17.604169695806117]"
547, ,Staroměstská,Horní Benešov,Horní Benešov,306983801,"[49.96485052117622, 17.60254468279903]"
64, ,Masarykova,Horní Benešov,Horní Benešov,306916801,"[49.96612997479951, 17.604344933609124]"
300, ,Sosnovská,Horní Benešov,Horní Benešov,307046801,"[49.96869391518302, 17.606866480683344]"
337, ,Tyršova,Horní Benešov,Horní Benešov,306858801,"[49.966539189495236, 17.60334566112387]"
375, ,Svobody,Horní Benešov,Horní Benešov,306607801,"[49.967384466907816, 17.607625712830536]"
278, ,Masarykova,Horní Benešov,Horní Benešov,306523801,"[49.96614230497378, 17.603449209954942]"
405, ,Partyzánská,Horní Benešov,Horní Benešov,306877801,"[49.96423722889632, 17.60410674524209]"
499, ,Nová,Horní Benešov,Horní Benešov,306662801,"[49.963027745644844, 17.60287781754035]"
150, ,K luhům,Horní Benešov,Luhy,306853801,"[49.96770563797232, 17.596663760322354]"
204, ,Kamenná,Horní Benešov,Horní Benešov,306848801,"[49.967696166241836, 17.599701213004405]"
464, ,Tyršova,Horní Benešov,Horní Benešov,307126801,"[49.96723916532747, 17.60397655318212]"
488, ,Mírové náměstí,Horní Benešov,Horní Benešov,307136801,"[49.966754879613234, 17.60228451382536]"
84, ,Jiráskova,Horní Benešov,Horní Benešov,306695801,"[49.96515899373828, 17.602581383426244]"
397, ,Husitská,Horní Benešov,Horní Benešov,306683801,"[49.967452218497584, 17.605793875294378]"
522, ,Nová,Horní Benešov,Horní Benešov,306945801,"[49.962463956287515, 17.60237564966133]"
198, ,Tyršova,Horní Benešov,Horní Benešov,306836801,"[49.96742631032851, 17.60454869449415]"
288, ,Polní,Horní Benešov,Horní Benešov,306581801,"[49.965648430460206, 17.60050953375633]"
376, ,Svobody,Horní Benešov,Horní Benešov,307320801,"[49.967223945518725, 17.607398822560377]"
514, ,Sportovní,Horní Benešov,Horní Benešov,306998801,"[49.97198902098698, 17.605340801799116]"
368, ,Opavská,Horní Benešov,Horní Benešov,307303801,"[49.96825238517238, 17.60854632371141]"
296, ,Opavská,Horní Benešov,Horní Benešov,306856801,"[49.968306779563136, 17.60445543445634]"
153, , ,Horní Benešov,Luhy,307152801,"[49.96757586319081, 17.596120721710527]"
19, , ,Horní Benešov,Luhy,306844801,"[49.970026864784494, 17.594155408587692]"
566, ,Leskovská,Horní Benešov,Horní Benešov,307191801,"[49.954692999172224, 17.602253119928545]"
67, , ,Horní Benešov,Luhy,306666801,"[49.969354202915795, 17.59419727513883]"
429, ,Partyzánská,Horní Benešov,Horní Benešov,306658801,"[49.96399506313372, 17.604639034284926]"
574, ,Zahradní,Horní Benešov,Horní Benešov,391200801,"[49.96295325879934, 17.604301711619634]"
119, , ,Horní Benešov,Luhy,306728801,"[49.96843923244543, 17.595296592381914]"
9, ,Nerudova,Horní Benešov,Horní Benešov,306833801,"[49.96822394423682, 17.602693007275217]"
141, , ,Horní Benešov,Luhy,306648801,"[49.97037905414974, 17.59245026971341]"
392, ,Razovská,Horní Benešov,Horní Benešov,307053801,"[49.96553902487548, 17.596467966499276]"
467, ,Nerudova,Horní Benešov,Horní Benešov,307129801,"[49.96955870677859, 17.604568005240978]"
326, ,P. Bezruče,Horní Benešov,Horní Benešov,307325801,"[49.96610030961354, 17.601776058165083]"
445, ,Svobody,Horní Benešov,Horní Benešov,306729801,"[49.968184554133764, 17.60919499656766]"
512, ,Nerudova,Horní Benešov,Horní Benešov,307140801,"[49.97020300435118, 17.602991421583486]"
274, ,Tyršova,Horní Benešov,Horní Benešov,306908801,"[49.96730616795397, 17.604438804049497]"
164, , ,Horní Benešov,Luhy,307006801,"[49.969998146022036, 17.595767841908344]"
90, ,Staroměstská,Horní Benešov,Horní Benešov,306660801,"[49.96469272376947, 17.60227835966549]"
29, ,Mírové náměstí,Horní Benešov,Horní Benešov,307102801,"[49.9671554961121, 17.603048296434274]"
214, ,Mírové náměstí,Horní Benešov,Horní Benešov,307331801,"[49.96760729576323, 17.60178273875332]"
402, ,Masarykova,Horní Benešov,Horní Benešov,307067801,"[49.962871211890516, 17.606228581013053]"
91, , ,Horní Benešov,Luhy,306558801,"[49.969823540413074, 17.595290602032104]"
374, ,Svobody,Horní Benešov,Horní Benešov,306869801,"[49.96750943660297, 17.607770323069957]"
524, ,Nová,Horní Benešov,Horní Benešov,306947801,"[49.96230824976841, 17.602301520601706]"
311, ,Masarykova,Horní Benešov,Horní Benešov,307066801,"[49.96657069245832, 17.602797538719088]"
459, ,Bělidlo,Horní Benešov,Horní Benešov,307228801,"[49.94975080421936, 17.614743300068447]"
155, , ,Horní Benešov,Luhy,306881801,"[49.96734517265708, 17.59568619778965]"
529, ,Staroměstská,Horní Benešov,Horní Benešov,307306801,"[49.96423915466794, 17.60168396136421]"
475, ,Leskovská,Horní Benešov,Horní Benešov,306565801,"[49.963496164806095, 17.602681440331086]"
11, , ,Horní Benešov,Luhy,306527801,"[49.96959214059008, 17.59184013155775]"
17, , ,Horní Benešov,Luhy,306548801,"[49.96975796463424, 17.593655927373483]"
156, ,Jiráskova,Horní Benešov,Horní Benešov,306617801,"[49.9659052808061, 17.600111266112858]"
163, ,P. Bezruče,Horní Benešov,Horní Benešov,306746801,"[49.96644138277641, 17.601979606504525]"
483, ,Opavská,Horní Benešov,Horní Benešov,307270801,"[49.96861100487078, 17.607828336353265]"
315, ,Školní,Horní Benešov,Horní Benešov,307115801,"[49.9680060873329, 17.600611894170946]"
21, , ,Horní Benešov,Luhy,307257801,"[49.970710484534045, 17.594358917724055]"
151, ,K luhům,Horní Benešov,Luhy,307175801,"[49.96857250645059, 17.59645446912301]"
131, ,Razovská,Horní Benešov,Horní Benešov,306651801,"[49.9659777975122, 17.597999169828157]"
370, ,Svobody,Horní Benešov,Horní Benešov,307041801,"[49.967907351217534, 17.608239280921445]"
101, , ,Horní Benešov,Luhy,306532801,"[49.972448167098506, 17.597706914354696]"
245, ,Jiráskova,Horní Benešov,Horní Benešov,306544801,"[49.966407914901154, 17.599327265270635]"
160, ,K luhům,Horní Benešov,Luhy,306642801,"[49.967207638336205, 17.59705399316444]"
463, ,Opavská,Horní Benešov,Horní Benešov,307314801,"[49.96786311869107, 17.603182444392854]"
293, ,Národní třída,Horní Benešov,Horní Benešov,306586801,"[49.96807633319813, 17.598641031695607]"
575, ,Masarykova,Horní Benešov,Horní Benešov,307279801,"[49.959088978698475, 17.60484385304075]"
577, ,Národní třída,Horní Benešov,Horní Benešov,434424801,"[49.96577169768391, 17.59608653347707]"
576, ,U stadionu,Horní Benešov,Horní Benešov,413983801,"[49.972094423459545, 17.60676694422706]"
578, ,B. Němcové,Horní Benešov,Horní Benešov,306609801,"[49.96680978632687, 17.601196311074904]"
166, , ,Horní Benešov,Luhy,306717801,"[49.96969970588208, 17.58934716033575]"
579, ,Sokolovská,Horní Benešov,Horní Benešov,307088801,"[49.96195747710189, 17.605188290542035]"
167, , ,Horní Benešov,Luhy,441534801,"[49.97571750789735, 17.59800327125024]"
580, ,Školní,Horní Benešov,Horní Benešov,431007801,"[49.96943811146872, 17.601431968832223]"
581, ,Partyzánská,Horní Benešov,Horní Benešov,307313801,"[49.963029299615556, 17.605154013959616]"
584, ,U stadionu,Horní Benešov,Horní Benešov,451772801,"[49.97165513505253, 17.606806137281666]"
582, ,Nerudova,Horní Benešov,Horní Benešov,407380801,"[49.97178862649922, 17.60650649100063]"
583, ,Kopečná,Horní Benešov,Horní Benešov,445273801,"[49.9669232758183, 17.599440627859337]"
358, ,Opavská,Horní Benešov,Horní Benešov,306865801,"[49.968282728601025, 17.60949083503599]"
602, ,Šibeník,Horní Benešov,Horní Benešov,22701727010,"[49.9661501225401, 17.609525521612504]"
595, ,U stadionu,Horní Benešov,Horní Benešov,25850937010,"[49.9714913325529, 17.60722896864498]"
615, ,Šibeník,Horní Benešov,Horní Benešov,29244123010,"[49.966431916371825, 17.609260140750095]"
169, , ,Horní Benešov,Luhy,15157686010,"[49.97729254635799, 17.59945898894116]"
171, , ,Horní Benešov,Luhy,307336801,"[49.97552870660093, 17.597197866687733]"
596, ,Tyršova,Horní Benešov,Horní Benešov,38603139010,"[49.967033045932865, 17.60446773768384]"
617, ,Šibeník,Horní Benešov,Horní Benešov,33860944010,"[49.96697429321992, 17.609712507302177]"
573, ,Opavská,Horní Benešov,Horní Benešov,306808801,"[49.97037174600512, 17.616844273059364]"
153, ,Jiráskova,Horní Benešov,Horní Benešov,306522801,"[49.966164461572795, 17.59986329428719]"
216, ,Nerudova,Horní Benešov,Horní Benešov,306722801,"[49.968038827486865, 17.60142178590953]"
233, ,Masarykova,Horní Benešov,Horní Benešov,306542801,"[49.96473632821074, 17.604567216303124]"
307, ,Kamenná,Horní Benešov,Horní Benešov,306797801,"[49.968102708142766, 17.599956311043634]"
361, ,Bělidlo,Horní Benešov,Horní Benešov,307227801,"[49.9487671447229, 17.616191636537]"
416, ,Svobody,Horní Benešov,Horní Benešov,36940118010,"[49.966147387424236, 17.606081895060846]"
56, , ,Horní Benešov,Luhy,306812801,"[49.97107673659717, 17.595724516702383]"
112, , ,Horní Benešov,Luhy,306804801,"[49.96950622725792, 17.595885582814542]"
168, , ,Horní Benešov,Luhy,15929632010,"[49.96895626317515, 17.590296016287116]"
613, ,Šibeník,Horní Benešov,Horní Benešov,60027285010,"[49.96602124758924, 17.608746442196814]"
598, ,Zátiší,Horní Benešov,Horní Benešov,307035801,"[49.96118158401255, 17.60460808126084]"
624, ,Šibeník,Horní Benešov,Horní Benešov,62204886010,"[49.965732513999406, 17.60750462441998]"
