cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
124, ,Osvobození,Jirkov,Jirkov,306982503,"[50.49107641757962, 13.44530491132807]"
125, ,Osvobození,Jirkov,Jirkov,308190503,"[50.49106543280761, 13.445342857408775]"
126, ,Osvobození,Jirkov,Jirkov,307150503,"[50.4910521048068, 13.445380075152913]"
127, ,Osvobození,Jirkov,Jirkov,460666503,"[50.49103971273563, 13.44542134725833]"
1, , ,Jirkov,Jirkov,307160503,"[50.49054110683524, 13.446771887701399]"
2, , ,Jirkov,Jirkov,460566503,"[50.4905396134304, 13.446818704474904]"
3, , ,Jirkov,Jirkov,308176503,"[50.49053909942744, 13.44687569393081]"
4, , ,Jirkov,Jirkov,307492503,"[50.49053677742477, 13.446919571145123]"
5, , ,Jirkov,Jirkov,307199503,"[50.490535498626386, 13.44696861753956]"
6, , ,Jirkov,Jirkov,307493503,"[50.49053451006323, 13.44701217928063]"
7, , ,Jirkov,Jirkov,307216503,"[50.49053232882638, 13.4470612966275]"
8, , ,Jirkov,Jirkov,468967503,"[50.4905315414753, 13.44710694864215]"
9, , ,Jirkov,Jirkov,307495503,"[50.49053118343054, 13.447157059916421]"
10, , ,Jirkov,Jirkov,307496503,"[50.49052761849818, 13.447196527772176]"
11, , ,Jirkov,Jirkov,307151503,"[50.49052745664352, 13.447247732826389]"
12, , ,Jirkov,Jirkov,307489503,"[50.490524777150895, 13.447296397899583]"
13, , ,Jirkov,Jirkov,458646503,"[50.49052267629131, 13.447346351334675]"
14, , ,Jirkov,Jirkov,307797503,"[50.49052387657292, 13.447385261970181]"
15, , ,Jirkov,Jirkov,458746503,"[50.49052087503776, 13.447430582584767]"
16, , ,Jirkov,Jirkov,307498503,"[50.49051906439836, 13.447475051363718]"
17, , ,Jirkov,Jirkov,307231503,"[50.49051785244629, 13.447524794484199]"
18, , ,Jirkov,Jirkov,307250503,"[50.49051555025082, 13.44757265762194]"
35, , ,Jirkov,Jirkov,306983503,"[50.4903553859419, 13.447500374267591]"
34, , ,Jirkov,Jirkov,307023503,"[50.49035586487814, 13.447451517345058]"
33, , ,Jirkov,Jirkov,307505503,"[50.49035730311116, 13.447408847116831]"
32, , ,Jirkov,Jirkov,307506503,"[50.49035698192379, 13.447360179463926]"
31, , ,Jirkov,Jirkov,307507503,"[50.49036064759736, 13.447317979963167]"
30, , ,Jirkov,Jirkov,307022503,"[50.49036237103415, 13.447268828606731]"
29, , ,Jirkov,Jirkov,307511503,"[50.49036199436947, 13.447224307293782]"
28, , ,Jirkov,Jirkov,307504503,"[50.49036367074973, 13.447178445137817]"
27, , ,Jirkov,Jirkov,307249503,"[50.4903656607058, 13.44713678455188]"
25, , ,Jirkov,Jirkov,307025503,"[50.49036731591234, 13.447046316949331]"
24, , ,Jirkov,Jirkov,307500503,"[50.49036874897959, 13.447002650207473]"
23, , ,Jirkov,Jirkov,307501503,"[50.49037175034857, 13.446957329710582]"
22, , ,Jirkov,Jirkov,307497503,"[50.490372772484115, 13.446910339559928]"
21, , ,Jirkov,Jirkov,307161503,"[50.490375799208785, 13.446847339889517]"
20, , ,Jirkov,Jirkov,307165503,"[50.49037721386078, 13.446794983418544]"
53, , ,Jirkov,Jirkov,307419503,"[50.4902283665108, 13.447551373368837]"
52, , ,Jirkov,Jirkov,307508503,"[50.49022959012487, 13.44750647364025]"
51, , ,Jirkov,Jirkov,307230503,"[50.49022969165175, 13.447458418752996]"
50, , ,Jirkov,Jirkov,307009503,"[50.490233479866966, 13.44741276979564]"
49, , ,Jirkov,Jirkov,306966503,"[50.49023354774889, 13.447368143451387]"
48, , ,Jirkov,Jirkov,306963503,"[50.490235593195194, 13.44732233665451]"
47, , ,Jirkov,Jirkov,307502503,"[50.49023757154232, 13.447275833098214]"
46, , ,Jirkov,Jirkov,307503503,"[50.490240148588356, 13.447234603848521]"
45, , ,Jirkov,Jirkov,306596503,"[50.490241117170086, 13.447187056429993]"
44, , ,Jirkov,Jirkov,307224503,"[50.490242927699605, 13.447142587900018]"
43, , ,Jirkov,Jirkov,307229503,"[50.490243652998984, 13.447097235896209]"
42, , ,Jirkov,Jirkov,306965503,"[50.490245664741856, 13.447054857626018]"
41, , ,Jirkov,Jirkov,307228503,"[50.4902465862379, 13.447010599395561]"
40, , ,Jirkov,Jirkov,307154503,"[50.49024894361247, 13.44695859016624]"
39, , ,Jirkov,Jirkov,460466503,"[50.490251243814775, 13.446915431005927]"
38, , ,Jirkov,Jirkov,307159503,"[50.4902526567579, 13.44686777841366]"
37, , ,Jirkov,Jirkov,308199503,"[50.4902558359676, 13.446814862102766]"
61, , ,Jirkov,Jirkov,307441503,"[50.49055501052725, 13.446429956434612]"
60, , ,Jirkov,Jirkov,307422503,"[50.490554801293285, 13.446383399893454]"
59, , ,Jirkov,Jirkov,307434503,"[50.49055721205801, 13.446331947701916]"
58, , ,Jirkov,Jirkov,460826503,"[50.490560025322736, 13.44628467605767]"
57, , ,Jirkov,Jirkov,460846503,"[50.49056024710414, 13.446237874997934]"
56, , ,Jirkov,Jirkov,307458503,"[50.490559425555595, 13.446193458669564]"
55, , ,Jirkov,Jirkov,307461503,"[50.49056126927726, 13.446145561230976]"
54, , ,Jirkov,Jirkov,307429503,"[50.490592979435604, 13.446084896514085]"
104, ,Osvobození,Jirkov,Jirkov,307398503,"[50.49057112940847, 13.446015667383602]"
103, ,Osvobození,Jirkov,Jirkov,307400503,"[50.49058782905333, 13.445973804312578]"
102, ,Osvobození,Jirkov,Jirkov,307217503,"[50.490600451125644, 13.44593019795044]"
101, ,Osvobození,Jirkov,Jirkov,307021503,"[50.490613415319594, 13.445893921991244]"
100, , ,Jirkov,Jirkov,307174503,"[50.49062823800591, 13.445850507545833]"
99, , ,Jirkov,Jirkov,306969503,"[50.49064143700554, 13.445812893243652]"
98, , ,Jirkov,Jirkov,307765503,"[50.49065530359075, 13.445768992321838]"
97, , ,Jirkov,Jirkov,307550503,"[50.490670248686655, 13.44572212818554]"
96, , ,Jirkov,Jirkov,307408503,"[50.490711237698, 13.445610523409146]"
95, , ,Jirkov,Jirkov,307396503,"[50.490725691268295, 13.445567053568904]"
94, , ,Jirkov,Jirkov,306989503,"[50.490737766381905, 13.445523433823118]"
93, , ,Jirkov,Jirkov,307410503,"[50.49075159091934, 13.445483818460174]"
92, , ,Jirkov,Jirkov,307399503,"[50.490766291005045, 13.445443853381487]"
91, , ,Jirkov,Jirkov,307403503,"[50.49078016583837, 13.445399095089227]"
90, , ,Jirkov,Jirkov,306848503,"[50.4907951091071, 13.445356934506322]"
89, , ,Jirkov,Jirkov,307006503,"[50.490810828959816, 13.445312452236111]"
74, , ,Jirkov,Jirkov,307445503,"[50.490384524012626, 13.44645917410752]"
73, , ,Jirkov,Jirkov,307432503,"[50.490384804555624, 13.446413927117808]"
72, , ,Jirkov,Jirkov,459427503,"[50.49038689827372, 13.446367681047116]"
71, , ,Jirkov,Jirkov,307440503,"[50.49039037911574, 13.446321676893653]"
70, , ,Jirkov,Jirkov,458626503,"[50.49038919195852, 13.446275351869915]"
69, , ,Jirkov,Jirkov,460827503,"[50.49039318434237, 13.446229939301492]"
68, , ,Jirkov,Jirkov,307459503,"[50.49039583484339, 13.446185699352997]"
67, , ,Jirkov,Jirkov,462846503,"[50.49039682480806, 13.446137433967472]"
66, , ,Jirkov,Jirkov,307452503,"[50.490398544331306, 13.446097690037286]"
65, , ,Jirkov,Jirkov,307454503,"[50.49040034614711, 13.446038970704075]"
64, , ,Jirkov,Jirkov,460147503,"[50.490441665681, 13.445967623542412]"
122, ,Osvobození,Jirkov,Jirkov,307407503,"[50.490417905178944, 13.445885164199863]"
121, ,Osvobození,Jirkov,Jirkov,460446503,"[50.49043131388341, 13.445841229320232]"
120, ,Osvobození,Jirkov,Jirkov,307225503,"[50.4904468292586, 13.445804064799223]"
119, ,Osvobození,Jirkov,Jirkov,307405503,"[50.49045768336271, 13.445762872172653]"
118, ,Osvobození,Jirkov,Jirkov,307404503,"[50.49047121948012, 13.445724038003311]"
117, ,Osvobození,Jirkov,Jirkov,460686503,"[50.49048540806771, 13.445683481645462]"
116, ,Osvobození,Jirkov,Jirkov,307401503,"[50.490500083076036, 13.445638534385731]"
115, ,Osvobození,Jirkov,Jirkov,307210503,"[50.490513449744476, 13.445598885071313]"
114, ,Osvobození,Jirkov,Jirkov,306830503,"[50.490529719839984, 13.44556011655481]"
113, ,Osvobození,Jirkov,Jirkov,306829503,"[50.49054387483085, 13.445515434769415]"
112, ,Osvobození,Jirkov,Jirkov,306252503,"[50.490557321967785, 13.445476621492837]"
111, ,Osvobození,Jirkov,Jirkov,307395503,"[50.490570701999644, 13.445437111436537]"
110, ,Osvobození,Jirkov,Jirkov,463847503,"[50.49058648897591, 13.445393326160813]"
108, ,Osvobození,Jirkov,Jirkov,307193503,"[50.49061390983386, 13.445311726610194]"
106, ,Osvobození,Jirkov,Jirkov,307394503,"[50.49064123167107, 13.445228155007086]"
105, ,Osvobození,Jirkov,Jirkov,308063503,"[50.490656174878474, 13.44518599449347]"
76, , ,Jirkov,Jirkov,307227503,"[50.49031194188622, 13.445931043532303]"
77, , ,Jirkov,Jirkov,307447503,"[50.490310747332565, 13.44598662606237]"
78, , ,Jirkov,Jirkov,464867503,"[50.490310156641925, 13.446033371657714]"
79, , ,Jirkov,Jirkov,307433503,"[50.490310669596546, 13.44608213654065]"
80, , ,Jirkov,Jirkov,307456503,"[50.49030973000974, 13.446125259009285]"
81, , ,Jirkov,Jirkov,307463503,"[50.49030754075336, 13.446175233303704]"
82, , ,Jirkov,Jirkov,307423503,"[50.49030694998716, 13.446221978893385]"
84, , ,Jirkov,Jirkov,307444503,"[50.49030005042702, 13.446313687312541]"
85, , ,Jirkov,Jirkov,307443503,"[50.49029916270506, 13.446362070914759]"
86, , ,Jirkov,Jirkov,307437503,"[50.49029713607554, 13.44640901365535]"
87, , ,Jirkov,Jirkov,307453503,"[50.49029538788924, 13.446453182530709]"
88, , ,Jirkov,Jirkov,307436503,"[50.490294797011714, 13.4464999281047]"
457, ,Zaječická,Jirkov,Jirkov,307221503,"[50.497737201329244, 13.452254976249106]"
456, ,Zaječická,Jirkov,Jirkov,452946503,"[50.49774777264349, 13.452296807970129]"
1747, ,Zaječická,Jirkov,Jirkov,307883503,"[50.49707151530127, 13.456282601489896]"
2041, , ,Jirkov,Jirkov,453586503,"[50.497079154353024, 13.45624102611713]"
1742, ,Zaječická,Jirkov,Jirkov,307863503,"[50.49710258999906, 13.456113183918976]"
1769, ,Zaječická,Jirkov,Jirkov,307881503,"[50.4971094691095, 13.456072215765207]"
1816, ,Zaječická,Jirkov,Jirkov,307876503,"[50.49711952672645, 13.456031208872545]"
1738, ,Zaječická,Jirkov,Jirkov,307873503,"[50.49712823248589, 13.455989381211939]"
1760, ,Zaječická,Jirkov,Jirkov,307875503,"[50.49714978755573, 13.455861840747405]"
1699, ,Studentská,Jirkov,Jirkov,307872503,"[50.4972339763167, 13.455416587388976]"
2159, , ,Jirkov,Jirkov,497275503,"[50.497233881734424, 13.455653802137704]"
1773, ,Zaječická,Jirkov,Jirkov,307923503,"[50.497369600345685, 13.455108129406412]"
524, ,Zaječická,Jirkov,Jirkov,307666503,"[50.49762349677847, 13.453217392966314]"
525, ,Zaječická,Jirkov,Jirkov,307541503,"[50.4975991557271, 13.45323939918879]"
526, ,Zaječická,Jirkov,Jirkov,481578503,"[50.49757657924793, 13.453260845566321]"
527, ,Zaječická,Jirkov,Jirkov,307543503,"[50.49755354485932, 13.453282257661034]"
528, ,Zaječická,Jirkov,Jirkov,307816503,"[50.49752947545696, 13.453305197392494]"
529, ,Zaječická,Jirkov,Jirkov,307547503,"[50.497507531187445, 13.45332848983366]"
530, ,Zaječická,Jirkov,Jirkov,308300503,"[50.49748245210232, 13.453350385375035]"
531, ,Zaječická,Jirkov,Jirkov,307536503,"[50.497459040244976, 13.453372599364585]"
496, ,Zaječická,Jirkov,Jirkov,307181503,"[50.49739058411187, 13.453441671304146]"
494, ,Zaječická,Jirkov,Jirkov,307183503,"[50.49734424011802, 13.453485415459566]"
501, ,Zaječická,Jirkov,Jirkov,307548503,"[50.49780654398505, 13.452942611988785]"
502, ,Zaječická,Jirkov,Jirkov,307524503,"[50.49778102196798, 13.452967463552246]"
503, ,Zaječická,Jirkov,Jirkov,307521503,"[50.497756546870725, 13.452988076228237]"
504, ,Zaječická,Jirkov,Jirkov,307531503,"[50.497733807538424, 13.453012554779429]"
505, ,Zaječická,Jirkov,Jirkov,306577503,"[50.497710773196, 13.45303396706539]"
506, ,Zaječická,Jirkov,Jirkov,307528503,"[50.4976874200028, 13.45305773546066]"
507, ,Zaječická,Jirkov,Jirkov,307523503,"[50.49766403502051, 13.453080228439257]"
508, ,Zaječická,Jirkov,Jirkov,307526503,"[50.4976403431083, 13.453102366340593]"
509, ,Zaječická,Jirkov,Jirkov,307532503,"[50.49761746121555, 13.453126308302409]"
510, ,Zaječická,Jirkov,Jirkov,306570503,"[50.497594634947696, 13.453146103272802]"
511, ,Zaječická,Jirkov,Jirkov,307520503,"[50.49757098672967, 13.453166805321294]"
512, ,Zaječická,Jirkov,Jirkov,307522503,"[50.4975478430902, 13.453191806926597]"
513, ,Zaječická,Jirkov,Jirkov,307525503,"[50.49752561873637, 13.453215023122457]"
514, ,Zaječická,Jirkov,Jirkov,307530503,"[50.4975022640218, 13.453235940787483]"
515, ,Zaječická,Jirkov,Jirkov,307529503,"[50.49747829693658, 13.453258998869368]"
516, ,Zaječická,Jirkov,Jirkov,307527503,"[50.49745605071494, 13.453282932891891]"
490, ,Zaječická,Jirkov,Jirkov,478655503,"[50.49734072720438, 13.453397868604167]"
499, ,Zaječická,Jirkov,Jirkov,307184503,"[50.49729225312668, 13.453440263383628]"
489, ,Zaječická,Jirkov,Jirkov,0,"[50.4975107107155, 13.4529636779564]"
485, ,Zaječická,Jirkov,Jirkov,307195503,"[50.497419483697016, 13.453055953542421]"
484, ,Zaječická,Jirkov,Jirkov,307178503,"[50.49739626806861, 13.453079261614938]"
482, ,Zaječická,Jirkov,Jirkov,307186503,"[50.49735185466199, 13.453125115425637]"
481, ,Zaječická,Jirkov,Jirkov,307194503,"[50.497329028393125, 13.453144910286225]"
480, ,Zaječická,Jirkov,Jirkov,307471503,"[50.497307235134755, 13.453167881911584]"
479, ,Zaječická,Jirkov,Jirkov,307197503,"[50.49728430158534, 13.453186561745708]"
477, ,Zaječická,Jirkov,Jirkov,308062503,"[50.49723745407598, 13.453236411998747]"
476, ,Zaječická,Jirkov,Jirkov,307180503,"[50.49721176463756, 13.453255743462321]"
641, , ,Jirkov,Jirkov,307514503,"[50.498507465739344, 13.453545615289197]"
1306, ,Obránců míru,Jirkov,Jirkov,307384503,"[50.50750293951981, 13.453311706102081]"
1304, ,Obránců míru,Jirkov,Jirkov,307367503,"[50.50745348450883, 13.453254111958033]"
1303, ,Obránců míru,Jirkov,Jirkov,307371503,"[50.507431035330335, 13.453229623591401]"
1302, ,Obránců míru,Jirkov,Jirkov,307372503,"[50.507405449857536, 13.45320088694246]"
1301, ,Obránců míru,Jirkov,Jirkov,307370503,"[50.50737994979658, 13.453173983591098]"
332, ,Obránců míru,Jirkov,Jirkov,307478503,"[50.50752430977456, 13.453510248660336]"
329, ,Obránců míru,Jirkov,Jirkov,308191503,"[50.50745661671422, 13.45343886096256]"
328, ,Obránců míru,Jirkov,Jirkov,307475503,"[50.50743422965607, 13.453414072674029]"
327, ,Obránců míru,Jirkov,Jirkov,416482503,"[50.50741111102412, 13.453393021806782]"
326, ,Obránců míru,Jirkov,Jirkov,459229503,"[50.50738823226778, 13.453371629074296]"
325, ,Obránců míru,Jirkov,Jirkov,307472503,"[50.5073673331444, 13.453344350303077]"
324, ,Obránců míru,Jirkov,Jirkov,457166503,"[50.50734544419674, 13.453320014584909]"
323, ,Obránců míru,Jirkov,Jirkov,307470503,"[50.50732358554362, 13.453294103403781]"
339, ,Obránců míru,Jirkov,Jirkov,307484503,"[50.507382375418814, 13.453582028649828]"
338, ,Obránců míru,Jirkov,Jirkov,308216503,"[50.5073621254559, 13.453554881412728]"
336, ,Obránců míru,Jirkov,Jirkov,307486503,"[50.507316712194715, 13.453507166920176]"
334, ,Obránců míru,Jirkov,Jirkov,307487503,"[50.50727250675927, 13.453456885653356]"
333, ,Obránců míru,Jirkov,Jirkov,307479503,"[50.50725163447286, 13.453429885716774]"
1851, ,Obránců míru,Jirkov,Jirkov,306771503,"[50.507218077165895, 13.45312544274001]"
1850, ,Obránců míru,Jirkov,Jirkov,307690503,"[50.50721020493564, 13.453084247327265]"
1849, ,Obránců míru,Jirkov,Jirkov,306772503,"[50.50720246877335, 13.453039740535534]"
1848, ,Obránců míru,Jirkov,Jirkov,305869503,"[50.50719357690656, 13.452995507110753]"
1847, ,Obránců míru,Jirkov,Jirkov,307362503,"[50.5071864108562, 13.452953146679018]"
1846, ,Obránců míru,Jirkov,Jirkov,307701503,"[50.507180281284136, 13.452912109413738]"
1845, ,Obránců míru,Jirkov,Jirkov,307365503,"[50.507170968217665, 13.45287011426019]"
1844, ,Obránců míru,Jirkov,Jirkov,306774503,"[50.50716365958466, 13.452827217285565]"
1843, ,Obránců míru,Jirkov,Jirkov,306773503,"[50.50715460821667, 13.452784162237322]"
369, ,Křižíkova,Jirkov,Jirkov,307011503,"[50.50657235442835, 13.452954388895796]"
370, ,Křižíkova,Jirkov,Jirkov,307012503,"[50.506549644941934, 13.452933812129787]"
371, ,Křižíkova,Jirkov,Jirkov,307019503,"[50.50652728458993, 13.4529093033547]"
372, ,Křižíkova,Jirkov,Jirkov,307013503,"[50.50650362750021, 13.452887382468473]"
373, ,Křižíkova,Jirkov,Jirkov,307014503,"[50.50648280325778, 13.452867500426143]"
374, ,Křižíkova,Jirkov,Jirkov,307015503,"[50.50645893160806, 13.452843349177149]"
375, ,Křižíkova,Jirkov,Jirkov,307016503,"[50.506436577697436, 13.452822688405059]"
447, ,5. května,Jirkov,Jirkov,307208503,"[50.50214274281057, 13.454338160876597]"
448, , ,Jirkov,Jirkov,307450503,"[50.5021255668741, 13.454297601714904]"
449, ,5. května,Jirkov,Jirkov,307448503,"[50.50210703149547, 13.454267485707343]"
450, ,5. května,Jirkov,Jirkov,307425503,"[50.50208807347231, 13.454236756874428]"
451, ,5. května,Jirkov,Jirkov,308163503,"[50.502067824210606, 13.454202056659694]"
452, ,5. května,Jirkov,Jirkov,307426503,"[50.50206395688564, 13.454150509702327]"
453, ,5. května,Jirkov,Jirkov,307427503,"[50.50204554417347, 13.454116943373686]"
455, ,5. května,Jirkov,Jirkov,307451503,"[50.50200514877208, 13.454058068043075]"
1874, ,U Stadionu,Jirkov,Jirkov,305904503,"[50.50050716716612, 13.452045474375257]"
1873, ,U Stadionu,Jirkov,Jirkov,305903503,"[50.4996473623859, 13.452636568028984]"
1461, ,5. května,Jirkov,Jirkov,305396503,"[50.50086360945451, 13.451580831660985]"
391, ,Křižíkova,Jirkov,Jirkov,306744503,"[50.50376697144017, 13.450373562613319]"
390, ,Křižíkova,Jirkov,Jirkov,306151503,"[50.50374185999184, 13.450343149202718]"
388, ,Křižíkova,Jirkov,Jirkov,306134503,"[50.50369697753298, 13.450284908329595]"
387, ,Křižíkova,Jirkov,Jirkov,306758503,"[50.503672755047255, 13.450254284703703]"
748, ,Jezerská,Jirkov,Jirkov,306749503,"[50.50380174957548, 13.457158782128213]"
749, ,Jezerská,Jirkov,Jirkov,306748503,"[50.50377112134718, 13.457179709308114]"
437, ,5. května,Jirkov,Jirkov,307235503,"[50.502360490442165, 13.454718053096675]"
438, ,5. května,Jirkov,Jirkov,307212503,"[50.502336205580534, 13.454684877036353]"
439, ,5. května,Jirkov,Jirkov,307213503,"[50.502315666443685, 13.454648106642166]"
440, ,5. května,Jirkov,Jirkov,307209503,"[50.50229368859719, 13.454605831569793]"
441, ,5. května,Jirkov,Jirkov,307201503,"[50.502273535349616, 13.45456740183766]"
442, ,5. května,Jirkov,Jirkov,453746503,"[50.5022530632129, 13.454531328484688]"
443, ,5. května,Jirkov,Jirkov,307205503,"[50.50222855241712, 13.454491078069315]"
444, ,5. května,Jirkov,Jirkov,307204503,"[50.50220694787951, 13.454457410939735]"
446, ,5. května,Jirkov,Jirkov,307206503,"[50.502161520377285, 13.45438119249419]"
385, ,Křižíkova,Jirkov,Jirkov,419082503,"[50.503624886796004, 13.450199031367132]"
384, ,Křižíkova,Jirkov,Jirkov,306742503,"[50.503605590516486, 13.450169523455342]"
383, ,Křižíkova,Jirkov,Jirkov,307223503,"[50.50357936700184, 13.450137947685294]"
382, , ,Jirkov,Jirkov,306746503,"[50.50543537653582, 13.452032856162301]"
381, , ,Jirkov,Jirkov,453366503,"[50.50546481914559, 13.452049700863292]"
380, , ,Jirkov,Jirkov,306756503,"[50.505492324361235, 13.452068144409356]"
379, , ,Jirkov,Jirkov,306149503,"[50.50551693809228, 13.452082994844643]"
377, , ,Jirkov,Jirkov,307686503,"[50.50556983482972, 13.45212437395107]"
367, ,Obránců míru,Jirkov,Jirkov,306992503,"[50.50703751986275, 13.450432010998364]"
361, ,Obránců míru,Jirkov,Jirkov,308406503,"[50.50703315494996, 13.450482089252338]"
365, ,Obránců míru,Jirkov,Jirkov,308408503,"[50.50702806730337, 13.450527490948359]"
364, ,Obránců míru,Jirkov,Jirkov,307794503,"[50.50702364904315, 13.450569455057694]"
362, ,Obránců míru,Jirkov,Jirkov,308407503,"[50.507018881706976, 13.4506153512458]"
363, ,Obránců míru,Jirkov,Jirkov,308175503,"[50.50701174724365, 13.450706575748542]"
1098, ,Budovatelů,Jirkov,Jirkov,306999503,"[50.50544584744985, 13.449821692771604]"
1097, ,Budovatelů,Jirkov,Jirkov,306998503,"[50.50541592820494, 13.449803679020249]"
1096, ,Budovatelů,Jirkov,Jirkov,307005503,"[50.505387407641656, 13.449790752026127]"
1095, ,Budovatelů,Jirkov,Jirkov,307001503,"[50.505360660343214, 13.449768851339098]"
1094, ,Budovatelů,Jirkov,Jirkov,307002503,"[50.5053343288495, 13.449751271955634]"
1093, ,Budovatelů,Jirkov,Jirkov,307004503,"[50.5053075815433, 13.449729371315382]"
1092, ,Budovatelů,Jirkov,Jirkov,307000503,"[50.50527948363111, 13.449717057245483]"
1091, ,Budovatelů,Jirkov,Jirkov,306997503,"[50.505250190082826, 13.449697042185676]"
322, ,Budovatelů,Jirkov,Jirkov,307245503,"[50.50525052523652, 13.448405141058776]"
321, ,Budovatelů,Jirkov,Jirkov,307247503,"[50.50522449867292, 13.448392622775769]"
320, ,Budovatelů,Jirkov,Jirkov,307246503,"[50.50520076183807, 13.448372719380052]"
319, ,Budovatelů,Jirkov,Jirkov,307248503,"[50.50517469502613, 13.448359782942312]"
1078, ,Obránců míru,Jirkov,Jirkov,308412503,"[50.50613194344903, 13.447562558743051]"
360, ,Obránců míru,Jirkov,Jirkov,306985503,"[50.50668545363285, 13.448042219739678]"
436, ,U Dubu,Jirkov,Jirkov,453786503,"[50.50306085346157, 13.45029496947051]"
435, ,U Dubu,Jirkov,Jirkov,306825503,"[50.50300892977148, 13.44977520980128]"
434, ,U Dubu,Jirkov,Jirkov,306844503,"[50.503028336593204, 13.449811534057428]"
433, ,U Dubu,Jirkov,Jirkov,306995503,"[50.503047845715145, 13.449847976701493]"
432, ,U Dubu,Jirkov,Jirkov,306839503,"[50.503064248368574, 13.449886152222488]"
430, ,U Dubu,Jirkov,Jirkov,306823503,"[50.50309886715788, 13.449953948238006]"
429, ,U Dubu,Jirkov,Jirkov,305981503,"[50.50311621927233, 13.449988762831003]"
428, ,U Dubu,Jirkov,Jirkov,306822503,"[50.5031328636173, 13.45002189156868]"
427, ,U Dubu,Jirkov,Jirkov,306821503,"[50.50315113308389, 13.45005962557036]"
426, ,U Dubu,Jirkov,Jirkov,308385503,"[50.50316919635532, 13.450094271994002]"
425, ,U Dubu,Jirkov,Jirkov,306820503,"[50.503187959264494, 13.450123905788034]"
424, ,U Dubu,Jirkov,Jirkov,306632503,"[50.5030408160772, 13.450259649572589]"
423, ,U Dubu,Jirkov,Jirkov,306568503,"[50.50302355793177, 13.45022581066225]"
422, ,U Dubu,Jirkov,Jirkov,306569503,"[50.503006286363785, 13.450191832387121]"
419, ,U Dubu,Jirkov,Jirkov,306837503,"[50.50295654465348, 13.450092543658483]"
417, ,U Dubu,Jirkov,Jirkov,452766503,"[50.502920775253315, 13.450026017900448]"
415, ,U Dubu,Jirkov,Jirkov,306834503,"[50.5028841957434, 13.449957688013606]"
411, ,U Dubu,Jirkov,Jirkov,306833503,"[50.50258014640473, 13.449146022280706]"
409, ,U Dubu,Jirkov,Jirkov,306814503,"[50.50260111025617, 13.449224033255275]"
408, ,U Dubu,Jirkov,Jirkov,306832503,"[50.5026144016698, 13.449262944325193]"
405, ,U Dubu,Jirkov,Jirkov,306811503,"[50.50264831621456, 13.449382940911546]"
403, ,U Dubu,Jirkov,Jirkov,306809503,"[50.50267196185117, 13.449463311397162]"
401, ,U Dubu,Jirkov,Jirkov,306826503,"[50.502828979182, 13.449258225706606]"
400, ,U Dubu,Jirkov,Jirkov,306828503,"[50.50281338640479, 13.449221854805105]"
398, ,U Dubu,Jirkov,Jirkov,306775503,"[50.50277571464602, 13.449148794323477]"
397, ,U Dubu,Jirkov,Jirkov,306807503,"[50.502761460310296, 13.449113104762937]"
396, ,U Dubu,Jirkov,Jirkov,306806503,"[50.50274482911943, 13.449080115990945]"
395, ,U Dubu,Jirkov,Jirkov,307218503,"[50.5027262776386, 13.449039455535612]"
394, ,U Dubu,Jirkov,Jirkov,307769503,"[50.502709628012326, 13.449005330675776]"
393, ,U Dubu,Jirkov,Jirkov,307663503,"[50.50269324348366, 13.44896829188137]"
392, ,U Dubu,Jirkov,Jirkov,306843503,"[50.502675408151724, 13.44892846000098]"
358, ,Obránců míru,Jirkov,Jirkov,306793503,"[50.506746138882136, 13.448041689338048]"
357, ,Obránců míru,Jirkov,Jirkov,306792503,"[50.50677265217787, 13.448042258993828]"
356, ,Obránců míru,Jirkov,Jirkov,306841503,"[50.506798155754886, 13.448041784413236]"
355, ,Obránců míru,Jirkov,Jirkov,306791503,"[50.50682894957726, 13.448041483730673]"
354, ,Obránců míru,Jirkov,Jirkov,306790503,"[50.50685676289599, 13.448037611096328]"
353, ,Obránců míru,Jirkov,Jirkov,306842503,"[50.50688573350061, 13.448036316098126]"
352, ,Obránců míru,Jirkov,Jirkov,306789503,"[50.50691398111468, 13.448037901102284]"
351, ,Obránců míru,Jirkov,Jirkov,306804503,"[50.506908210128046, 13.447785198480641]"
350, ,Obránců míru,Jirkov,Jirkov,306803503,"[50.50687831870339, 13.447785428362545]"
349, ,Obránců míru,Jirkov,Jirkov,306802503,"[50.50685037123775, 13.447787907146413]"
348, ,Obránců míru,Jirkov,Jirkov,306801503,"[50.50682178968568, 13.447793244892749]"
347, ,Obránců míru,Jirkov,Jirkov,306800503,"[50.5067962995252, 13.447793859006893]"
346, ,Obránců míru,Jirkov,Jirkov,306799503,"[50.506768083748504, 13.44779354978649]"
345, ,Obránců míru,Jirkov,Jirkov,306798503,"[50.50674027043718, 13.447797422556752]"
344, ,Obránců míru,Jirkov,Jirkov,306797503,"[50.506711799765206, 13.44779446474243]"
343, ,Obránců míru,Jirkov,Jirkov,306796503,"[50.50668127425288, 13.4477975535747]"
11, , ,Jirkov,Březenec,485986503,"[50.49285218594602, 13.438631171708362]"
197, ,Bedřicha Pacholíka,Jirkov,Jirkov,307664503,"[50.49282543259977, 13.443408136027234]"
73, , ,Jirkov,Březenec,469467503,"[50.492839924398865, 13.439238138843413]"
18, , ,Jirkov,Březenec,557150503,"[50.49296950117292, 13.438346403546536]"
