cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Žeretice,Žeretice,298316604,"[50.35245238353151, 15.409995333800412]"
23, , ,Žeretice,Žeretice,298245604,"[50.353648342276074, 15.411564002939318]"
109, , ,Žeretice,Žeretice,298250604,"[50.35552678517617, 15.418780655448629]"
51, , ,Žeretice,Žeretice,298318604,"[50.35622775211691, 15.419154768789895]"
10, , ,Žeretice,Žeretice,298310604,"[50.35279744592482, 15.411216562817705]"
6, , ,Žeretice,Žeretice,298300604,"[50.35241449320367, 15.4104032479726]"
104, , ,Žeretice,Žeretice,298348604,"[50.354076609000444, 15.40995435219883]"
5, , ,Žeretice,Žeretice,298240604,"[50.352110195464654, 15.410126171132871]"
81, , ,Žeretice,Žeretice,298308604,"[50.35362637954354, 15.412660661348967]"
61, , ,Žeretice,Žeretice,298346604,"[50.35454646631125, 15.415797174680437]"
122, , ,Žeretice,Žeretice,298225604,"[50.35427267482379, 15.418050520349466]"
1, , ,Žeretice,Žeretice,298354604,"[50.35224323099815, 15.411056084399112]"
28, , ,Žeretice,Žeretice,298246604,"[50.35415947151573, 15.41339702230405]"
24, , ,Žeretice,Žeretice,298304604,"[50.354103854254504, 15.411755823066686]"
127, , ,Žeretice,Žeretice,298234604,"[50.35459745713926, 15.418370268546617]"
62, , ,Žeretice,Žeretice,298311604,"[50.35435507251034, 15.415164271553945]"
12, , ,Žeretice,Vlhošť,295474604,"[50.34672594898022, 15.41988116421659]"
9, , ,Žeretice,Žeretice,298291604,"[50.35309416948849, 15.411703968611665]"
48, , ,Žeretice,Žeretice,298249604,"[50.35602193872738, 15.417680272661118]"
15, , ,Žeretice,Žeretice,298351604,"[50.353111071864454, 15.410671452534599]"
63, , ,Žeretice,Žeretice,298306604,"[50.35520963743232, 15.418336795037582]"
26, , ,Žeretice,Vlhošť,295471604,"[50.349242543426264, 15.41605950828743]"
33, , ,Žeretice,Žeretice,298278604,"[50.35489145082812, 15.415897765299487]"
120, , ,Žeretice,Žeretice,298258604,"[50.35140582502114, 15.40755627836092]"
85, , ,Žeretice,Žeretice,298274604,"[50.35359495762578, 15.416490480870387]"
97, , ,Žeretice,Žeretice,298349604,"[50.35413302621502, 15.4169087429947]"
43, , ,Žeretice,Žeretice,298360604,"[50.35556536054589, 15.416803827958592]"
101, , ,Žeretice,Žeretice,298317604,"[50.35432574784815, 15.417216147925139]"
129, , ,Žeretice,Žeretice,298236604,"[50.35433470067552, 15.418479275430172]"
8, , ,Žeretice,Žeretice,298259604,"[50.352750183276086, 15.410288681722099]"
76, , ,Žeretice,Žeretice,298327604,"[50.353982635187045, 15.414340368701499]"
16, , ,Žeretice,Žeretice,298255604,"[50.35321568589093, 15.411209450245245]"
4, , ,Žeretice,Žeretice,298268604,"[50.35193517516573, 15.409772751042032]"
3, , ,Žeretice,Vlhošť,481447604,"[50.34919654442798, 15.418205997809787]"
133, , ,Žeretice,Žeretice,471314604,"[50.353530614733266, 15.416083988175252]"
68, , ,Žeretice,Žeretice,298341604,"[50.35348664194681, 15.417623979157865]"
23, , ,Žeretice,Vlhošť,295475604,"[50.34957688516651, 15.41798627929345]"
42, , ,Žeretice,Hradíšťko,265780604,"[50.353639577708165, 15.427973526990343]"
1, , ,Žeretice,Hradíšťko,265749604,"[50.3543374153497, 15.424893222108805]"
4, , ,Žeretice,Hradíšťko,265751604,"[50.35430696576312, 15.425423015487613]"
8, , ,Žeretice,Hradíšťko,265766604,"[50.35406186937713, 15.426787310162807]"
10, , ,Žeretice,Hradíšťko,265776604,"[50.3545462894479, 15.42775540467861]"
11, , ,Žeretice,Hradíšťko,265755604,"[50.354437817817725, 15.428215354130261]"
14, , ,Žeretice,Hradíšťko,265763604,"[50.35352957619353, 15.427385999607159]"
16, , ,Žeretice,Hradíšťko,265762604,"[50.3537343459189, 15.426312719390305]"
18, , ,Žeretice,Hradíšťko,265770604,"[50.3538798979607, 15.425406653234328]"
21, , ,Žeretice,Hradíšťko,265771604,"[50.35067303163047, 15.423465362845379]"
28, , ,Žeretice,Hradíšťko,265781604,"[50.35004968326522, 15.423487057210897]"
34, , ,Žeretice,Hradíšťko,265764604,"[50.34869917153572, 15.423706296470604]"
35, , ,Žeretice,Hradíšťko,265774604,"[50.348493754037555, 15.424085884731918]"
39, , ,Žeretice,Hradíšťko,265767604,"[50.35048456750701, 15.423487728076454]"
41, , ,Žeretice,Hradíšťko,265761604,"[50.35108050216295, 15.424490747076668]"
5, , ,Žeretice,Vlhošť,295468604,"[50.34854434412802, 15.41981462982966]"
11, , ,Žeretice,Vlhošť,295460604,"[50.34747124611281, 15.420447382007518]"
16, , ,Žeretice,Vlhošť,295464604,"[50.34673682496844, 15.421580744617057]"
17, , ,Žeretice,Vlhošť,295466604,"[50.34659677481938, 15.420843406134386]"
21, , ,Žeretice,Vlhošť,295461604,"[50.34525234811117, 15.422052493936649]"
29, , ,Žeretice,Žeretice,298271604,"[50.35433825043385, 15.414174385365591]"
30, , ,Žeretice,Žeretice,298260604,"[50.354487515760404, 15.414456937634597]"
39, , ,Žeretice,Žeretice,298321604,"[50.355048689388525, 15.417873834341163]"
44, , ,Žeretice,Žeretice,298279604,"[50.3557248538102, 15.417147988488567]"
46, , ,Žeretice,Žeretice,298324604,"[50.35596892954127, 15.417369688948211]"
53, , ,Žeretice,Žeretice,298280604,"[50.355556828318136, 15.41845495993003]"
56, , ,Žeretice,Žeretice,298357604,"[50.355201465367664, 15.41785836591453]"
57, , ,Žeretice,Žeretice,298342604,"[50.35493629198906, 15.41748500230726]"
86, , ,Žeretice,Žeretice,298290604,"[50.35251294278429, 15.41195155082381]"
87, , ,Žeretice,Žeretice,298309604,"[50.35350035670535, 15.416970561720373]"
92, , ,Žeretice,Žeretice,298273604,"[50.353829612447825, 15.416439446089312]"
106, , ,Žeretice,Žeretice,298275604,"[50.35166971361571, 15.40806574097327]"
110, , ,Žeretice,Žeretice,298322604,"[50.353720659924484, 15.417805710512182]"
119, , ,Žeretice,Žeretice,298254604,"[50.35498096622121, 15.417363061000593]"
134, , ,Žeretice,Žeretice,495510604,"[50.355111462829996, 15.415355391796666]"
19, , ,Žeretice,Hradíšťko,265777604,"[50.35407757672777, 15.424929414190883]"
23, , ,Žeretice,Hradíšťko,265772604,"[50.35008019500322, 15.422844031096004]"
22, , ,Žeretice,Hradíšťko,265760604,"[50.350352203282284, 15.422961211688705]"
32, , ,Žeretice,Hradíšťko,265765604,"[50.34936977029953, 15.423024187642529]"
2, , ,Žeretice,Hradíšťko,265747604,"[50.35431610739523, 15.425081421717598]"
12, , ,Žeretice,Hradíšťko,265782604,"[50.3538736054678, 15.42818305595918]"
19, , ,Žeretice,Vlhošť,295476604,"[50.34586276804898, 15.42129713152312]"
10, , ,Žeretice,Vlhošť,295458604,"[50.34765417662362, 15.420355291667493]"
36, , ,Žeretice,Hradíšťko,265769604,"[50.35312329164806, 15.42797442492012]"
125, , ,Žeretice,Žeretice,298230604,"[50.354057183568926, 15.418146681144774]"
124, , ,Žeretice,Žeretice,298227604,"[50.35413418084179, 15.418107820325378]"
18, , ,Žeretice,Vlhošť,295467604,"[50.34633534449689, 15.421658558933698]"
