cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Brod nad Dyjí,Brod nad Dyjí,161637736,"[48.875311341356046, 16.53604607899989]"
176, , ,Brod nad Dyjí,Brod nad Dyjí,161564736,"[48.87595127478876, 16.53576197259048]"
44, , ,Brod nad Dyjí,Brod nad Dyjí,161603736,"[48.87606487325249, 16.536963781529064]"
116, , ,Brod nad Dyjí,Brod nad Dyjí,161660736,"[48.874014016049266, 16.530212702993268]"
53, , ,Brod nad Dyjí,Brod nad Dyjí,161667736,"[48.87770080537959, 16.538956257384502]"
7, , ,Brod nad Dyjí,Brod nad Dyjí,161575736,"[48.872861284449854, 16.530787425493273]"
86, , ,Brod nad Dyjí,Brod nad Dyjí,161577736,"[48.87638427816027, 16.53649953246042]"
122, , ,Brod nad Dyjí,Brod nad Dyjí,161662736,"[48.87439351592011, 16.529327054539944]"
168, , ,Brod nad Dyjí,Brod nad Dyjí,161663736,"[48.877723752058984, 16.538143282000473]"
81, , ,Brod nad Dyjí,Brod nad Dyjí,161654736,"[48.87733398641146, 16.53775512760208]"
46, , ,Brod nad Dyjí,Brod nad Dyjí,161515736,"[48.87652777909003, 16.537614120758633]"
51, , ,Brod nad Dyjí,Brod nad Dyjí,161527736,"[48.87729511225149, 16.53859815991039]"
70, , ,Brod nad Dyjí,Brod nad Dyjí,161692736,"[48.8788736125055, 16.536773666603263]"
52, , ,Brod nad Dyjí,Brod nad Dyjí,161666736,"[48.8773763791284, 16.53872187419943]"
169, , ,Brod nad Dyjí,Brod nad Dyjí,161568736,"[48.877243778613156, 16.537632893022185]"
119, , ,Brod nad Dyjí,Brod nad Dyjí,161617736,"[48.874035105989186, 16.529249225583204]"
121, , ,Brod nad Dyjí,Brod nad Dyjí,161661736,"[48.87432785294103, 16.52942020616229]"
14, , ,Brod nad Dyjí,Brod nad Dyjí,161844736,"[48.873160222733276, 16.531547081468922]"
69, , ,Brod nad Dyjí,Brod nad Dyjí,161823736,"[48.879079874435675, 16.537000152338255]"
157, , ,Brod nad Dyjí,Brod nad Dyjí,161554736,"[48.878331535273524, 16.536657572113715]"
91, , ,Brod nad Dyjí,Brod nad Dyjí,161863736,"[48.8756309061342, 16.535458374122324]"
55, , ,Brod nad Dyjí,Brod nad Dyjí,161474736,"[48.8778778209738, 16.538776130970426]"
11, , ,Brod nad Dyjí,Brod nad Dyjí,161569736,"[48.873549209149296, 16.532552414062884]"
82, , ,Brod nad Dyjí,Brod nad Dyjí,161627736,"[48.87712870085961, 16.53754220027016]"
24, , ,Brod nad Dyjí,Brod nad Dyjí,161742736,"[48.87501942234212, 16.53525777887702]"
202, , ,Brod nad Dyjí,Brod nad Dyjí,161735736,"[48.87675310180473, 16.53395617728275]"
203, , ,Brod nad Dyjí,Brod nad Dyjí,161736736,"[48.87454072726286, 16.536022646646558]"
200, , ,Brod nad Dyjí,Brod nad Dyjí,161747736,"[48.876720106899064, 16.53488052341434]"
36, , ,Brod nad Dyjí,Brod nad Dyjí,161489736,"[48.87505564244484, 16.53714435766859]"
234, , ,Brod nad Dyjí,Brod nad Dyjí,20622817010,"[48.880611283775, 16.53917461719273]"
12, , ,Brod nad Dyjí,Brod nad Dyjí,161757736,"[48.872473652615135, 16.52791683098009]"
232, , ,Brod nad Dyjí,Brod nad Dyjí,16545636010,"[48.87797813455708, 16.53803265190243]"
77, , ,Brod nad Dyjí,Brod nad Dyjí,161582736,"[48.87784386991873, 16.538178283942766]"
238, , ,Brod nad Dyjí,Brod nad Dyjí,23114402010,"[48.88101828522128, 16.539299357195755]"
237, , ,Brod nad Dyjí,Brod nad Dyjí,21750391010,"[48.871678463041945, 16.530818561447493]"
233, , ,Brod nad Dyjí,Brod nad Dyjí,21823473010,"[48.876919540814235, 16.53576643140506]"
231, , ,Brod nad Dyjí,Brod nad Dyjí,15702268010,"[48.8807211514103, 16.539444485970918]"
229, , ,Brod nad Dyjí,Brod nad Dyjí,14853745010,"[48.874403394722506, 16.52858485151344]"
230, , ,Brod nad Dyjí,Brod nad Dyjí,16052887010,"[48.8772287399662, 16.539939467734357]"
228, , ,Brod nad Dyjí,Brod nad Dyjí,24743686010,"[48.87167899025907, 16.528062067224482]"
227, , ,Brod nad Dyjí,Brod nad Dyjí,232487736,"[48.87643986741117, 16.536517770067586]"
3, , ,Brod nad Dyjí,Brod nad Dyjí,0,"[48.87770090663737, 16.540341448059227]"
226, , ,Brod nad Dyjí,Brod nad Dyjí,161605736,"[48.871152426496685, 16.526654458584808]"
218, , ,Brod nad Dyjí,Brod nad Dyjí,233664736,"[48.87598509291936, 16.52782165803368]"
103, , ,Brod nad Dyjí,Brod nad Dyjí,161703736,"[48.87436754447293, 16.532971094138116]"
144, , ,Brod nad Dyjí,Brod nad Dyjí,161596736,"[48.8759191332921, 16.53370105645237]"
112, , ,Brod nad Dyjí,Brod nad Dyjí,161641736,"[48.87303806571701, 16.53019083552856]"
114, , ,Brod nad Dyjí,Brod nad Dyjí,161493736,"[48.873781015835114, 16.530561194139732]"
162, , ,Brod nad Dyjí,Brod nad Dyjí,161814736,"[48.87378808520433, 16.533104931585285]"
205, , ,Brod nad Dyjí,Brod nad Dyjí,161829736,"[48.87960111127193, 16.536986246331654]"
194, , ,Brod nad Dyjí,Brod nad Dyjí,161728736,"[48.87641703438353, 16.535037346395168]"
188, , ,Brod nad Dyjí,Brod nad Dyjí,161867736,"[48.87511745928867, 16.53713221735443]"
34, , ,Brod nad Dyjí,Brod nad Dyjí,161632736,"[48.87553638459121, 16.53791187441369]"
9, , ,Brod nad Dyjí,Brod nad Dyjí,161585736,"[48.87307851407438, 16.531421129780906]"
195, , ,Brod nad Dyjí,Brod nad Dyjí,161851736,"[48.87452441391439, 16.534420515733157]"
30, , ,Brod nad Dyjí,Brod nad Dyjí,161648736,"[48.8738345242718, 16.53567108690403]"
65, , ,Brod nad Dyjí,Brod nad Dyjí,161751736,"[48.88003822684606, 16.537909447388063]"
31, , ,Brod nad Dyjí,Brod nad Dyjí,161854736,"[48.87398320673814, 16.535839045289112]"
208, , ,Brod nad Dyjí,Brod nad Dyjí,177471736,"[48.873989055006454, 16.52966374390483]"
113, , ,Brod nad Dyjí,Brod nad Dyjí,161832736,"[48.87288801130338, 16.529706197092885]"
12, , ,Brod nad Dyjí,Brod nad Dyjí,161647736,"[48.87358967004988, 16.532696025698172]"
93, , ,Brod nad Dyjí,Brod nad Dyjí,161740736,"[48.875258569889716, 16.53476949748611]"
133, , ,Brod nad Dyjí,Brod nad Dyjí,161525736,"[48.8742582544607, 16.530820694191735]"
129, , ,Brod nad Dyjí,Brod nad Dyjí,161546736,"[48.87467207234731, 16.530554876016698]"
191, , ,Brod nad Dyjí,Brod nad Dyjí,161716736,"[48.874064959871674, 16.535411226940283]"
32, , ,Brod nad Dyjí,Brod nad Dyjí,161846736,"[48.874600331678465, 16.537658486117238]"
102, , ,Brod nad Dyjí,Brod nad Dyjí,161682736,"[48.87443568913471, 16.533117260524723]"
21, , ,Brod nad Dyjí,Brod nad Dyjí,161841736,"[48.87473378170334, 16.53475041283917]"
163, , ,Brod nad Dyjí,Brod nad Dyjí,161746736,"[48.87383502379846, 16.533200296673417]"
87, , ,Brod nad Dyjí,Brod nad Dyjí,20567303010,"[48.87611488478185, 16.536197783855616]"
75, , ,Brod nad Dyjí,Brod nad Dyjí,161528736,"[48.87854443661506, 16.53735489736601]"
132, , ,Brod nad Dyjí,Brod nad Dyjí,161624736,"[48.874343504445186, 16.53066409863552]"
92, , ,Brod nad Dyjí,Brod nad Dyjí,161619736,"[48.87534313546197, 16.534947787398057]"
185, , ,Brod nad Dyjí,Brod nad Dyjí,161715736,"[48.878803784825585, 16.537783684711023]"
189, , ,Brod nad Dyjí,Brod nad Dyjí,161708736,"[48.87396745948583, 16.535297067118012]"
66, , ,Brod nad Dyjí,Brod nad Dyjí,161755736,"[48.879891312178934, 16.537758452332508]"
142, , ,Brod nad Dyjí,Brod nad Dyjí,161601736,"[48.87570398538987, 16.53333864815786]"
8, , ,Brod nad Dyjí,Brod nad Dyjí,161650736,"[48.87301040945929, 16.531273042772174]"
22, , ,Brod nad Dyjí,Brod nad Dyjí,161621736,"[48.87481475684133, 16.534895146207393]"
150, , ,Brod nad Dyjí,Brod nad Dyjí,161537736,"[48.87736559653664, 16.53591964987067]"
61, , ,Brod nad Dyjí,Brod nad Dyjí,161501736,"[48.87827074649114, 16.538404506825827]"
146, , ,Brod nad Dyjí,Brod nad Dyjí,161816736,"[48.876537736154084, 16.534660528310003]"
178, , ,Brod nad Dyjí,Brod nad Dyjí,161672736,"[48.87417172303213, 16.536148255206136]"
164, , ,Brod nad Dyjí,Brod nad Dyjí,161840736,"[48.873897402089376, 16.53328268546509]"
2, , ,Brod nad Dyjí,Brod nad Dyjí,161822736,"[48.87198453753466, 16.528722271843158]"
59, , ,Brod nad Dyjí,Brod nad Dyjí,161483736,"[48.87848444831527, 16.53906028488152]"
143, , ,Brod nad Dyjí,Brod nad Dyjí,161593736,"[48.87580316720497, 16.533497513941423]"
201, , ,Brod nad Dyjí,Brod nad Dyjí,161815736,"[48.87630560175247, 16.53720032851573]"
6, , ,Brod nad Dyjí,Brod nad Dyjí,161838736,"[48.872706959652554, 16.530537450231122]"
115, , ,Brod nad Dyjí,Brod nad Dyjí,161609736,"[48.873864450141554, 16.530457287681728]"
33, , ,Brod nad Dyjí,Brod nad Dyjí,161659736,"[48.874836688623766, 16.53787326075198]"
27, , ,Brod nad Dyjí,Brod nad Dyjí,161615736,"[48.87350133013742, 16.535205604962307]"
39, , ,Brod nad Dyjí,Brod nad Dyjí,161510736,"[48.87537371000284, 16.53608938913556]"
125, , ,Brod nad Dyjí,Brod nad Dyjí,161548736,"[48.875174270429746, 16.5296394513495]"
101, , ,Brod nad Dyjí,Brod nad Dyjí,161821736,"[48.87451464274137, 16.533267810762176]"
131, , ,Brod nad Dyjí,Brod nad Dyjí,161628736,"[48.87447879804587, 16.53060701579386]"
49, , ,Brod nad Dyjí,Brod nad Dyjí,161508736,"[48.876854768334205, 16.538151987706097]"
105, , ,Brod nad Dyjí,Brod nad Dyjí,161487736,"[48.874112383447404, 16.53246254405607]"
13, , ,Brod nad Dyjí,Brod nad Dyjí,161725736,"[48.873654816950996, 16.532787966722655]"
158, , ,Brod nad Dyjí,Brod nad Dyjí,161555736,"[48.878390793259875, 16.536479076970927]"
118, , ,Brod nad Dyjí,Brod nad Dyjí,161760736,"[48.873962137964426, 16.529440681334687]"
48, , ,Brod nad Dyjí,Brod nad Dyjí,161807736,"[48.87651722295733, 16.53849113369092]"
204, , ,Brod nad Dyjí,Brod nad Dyjí,0,"[48.87716053049845, 16.539431225868146]"
68, , ,Brod nad Dyjí,Brod nad Dyjí,161812736,"[48.87920678842339, 16.53704033787527]"
145, , ,Brod nad Dyjí,Brod nad Dyjí,161731736,"[48.87603524333626, 16.533847523390765]"
99, , ,Brod nad Dyjí,Brod nad Dyjí,161544736,"[48.874749594615494, 16.533788488160834]"
173, , ,Brod nad Dyjí,Brod nad Dyjí,161835736,"[48.87511832939613, 16.532335630618515]"
187, , ,Brod nad Dyjí,Brod nad Dyjí,161720736,"[48.87663166728413, 16.535289585176027]"
160, , ,Brod nad Dyjí,Brod nad Dyjí,161669736,"[48.87369432033113, 16.53294215979579]"
151, , ,Brod nad Dyjí,Brod nad Dyjí,161475736,"[48.87747737978361, 16.536091528114422]"
84, , ,Brod nad Dyjí,Brod nad Dyjí,161514736,"[48.87693680808371, 16.536983505515348]"
186, , ,Brod nad Dyjí,Brod nad Dyjí,161718736,"[48.8767128789318, 16.535450194784087]"
60, , ,Brod nad Dyjí,Brod nad Dyjí,161635736,"[48.87815661572846, 16.538591109913437]"
141, , ,Brod nad Dyjí,Brod nad Dyjí,161494736,"[48.875573597987106, 16.533143389984573]"
45, , ,Brod nad Dyjí,Brod nad Dyjí,161878736,"[48.87614217247052, 16.53701847650131]"
78, , ,Brod nad Dyjí,Brod nad Dyjí,161536736,"[48.87772096092889, 16.53793719611073]"
127, , ,Brod nad Dyjí,Brod nad Dyjí,161850736,"[48.874777240134804, 16.529818022021537]"
193, , ,Brod nad Dyjí,Brod nad Dyjí,161727736,"[48.87358409205535, 16.5313278856286]"
147, , ,Brod nad Dyjí,Brod nad Dyjí,161828736,"[48.87676128828745, 16.535002768555753]"
197, , ,Brod nad Dyjí,Brod nad Dyjí,161810736,"[48.87460825021555, 16.53458740322583]"
196, , ,Brod nad Dyjí,Brod nad Dyjí,161809736,"[48.874577905121285, 16.53449381691677]"
148, , ,Brod nad Dyjí,Brod nad Dyjí,161877736,"[48.87689633912003, 16.53519877311157]"
108, , ,Brod nad Dyjí,Brod nad Dyjí,161540736,"[48.873318983991716, 16.53081071110139]"
172, , ,Brod nad Dyjí,Brod nad Dyjí,161643736,"[48.87505688426449, 16.532214686358838]"
128, , ,Brod nad Dyjí,Brod nad Dyjí,161467736,"[48.87472565441347, 16.530070261425966]"
19, , ,Brod nad Dyjí,Brod nad Dyjí,161512736,"[48.874337490412536, 16.534029172746173]"
139, , ,Brod nad Dyjí,Brod nad Dyjí,161730736,"[48.87534013352363, 16.53281309081286]"
174, , ,Brod nad Dyjí,Brod nad Dyjí,161656736,"[48.87626124225394, 16.534113098884916]"
192, , ,Brod nad Dyjí,Brod nad Dyjí,207803736,"[48.87630019614916, 16.53484930376319]"
16, , ,Brod nad Dyjí,Brod nad Dyjí,161620736,"[48.874116372809056, 16.53360015175684]"
170, , ,Brod nad Dyjí,Brod nad Dyjí,161481736,"[48.87369495853759, 16.531545972353083]"
161, , ,Brod nad Dyjí,Brod nad Dyjí,161808736,"[48.873745660590515, 16.533028293831652]"
64, , ,Brod nad Dyjí,Brod nad Dyjí,161749736,"[48.87914606981962, 16.53796574094965]"
43, , ,Brod nad Dyjí,Brod nad Dyjí,161559736,"[48.87577693982583, 16.536572799751177]"
47, , ,Brod nad Dyjí,Brod nad Dyjí,161827736,"[48.87658871364821, 16.537652596478914]"
117, , ,Brod nad Dyjí,Brod nad Dyjí,221069736,"[48.87370832835682, 16.529310434513654]"
149, , ,Brod nad Dyjí,Brod nad Dyjí,161519736,"[48.877235020288445, 16.535705346732573]"
111, , ,Brod nad Dyjí,Brod nad Dyjí,161482736,"[48.87311396680378, 16.530370544564096]"
41, , ,Brod nad Dyjí,Brod nad Dyjí,161470736,"[48.875555469154534, 16.536371336968983]"
29, , ,Brod nad Dyjí,Brod nad Dyjí,161578736,"[48.87373737381589, 16.53553286992604]"
181, , ,Brod nad Dyjí,Brod nad Dyjí,161702736,"[48.87506405335828, 16.529165343626357]"
62, , ,Brod nad Dyjí,Brod nad Dyjí,161539736,"[48.878508496084656, 16.538145622563892]"
126, , ,Brod nad Dyjí,Brod nad Dyjí,161679736,"[48.87488511137337, 16.529622570736777]"
72, , ,Brod nad Dyjí,Brod nad Dyjí,161852736,"[48.878609837935684, 16.536883252400067]"
165, , ,Brod nad Dyjí,Brod nad Dyjí,161837736,"[48.873940501169955, 16.53336744048774]"
134, , ,Brod nad Dyjí,Brod nad Dyjí,161518736,"[48.87461963707941, 16.531666177347468]"
63, , ,Brod nad Dyjí,Brod nad Dyjí,161533736,"[48.878646075442, 16.53809009804696]"
177, , ,Brod nad Dyjí,Brod nad Dyjí,161670736,"[48.87411473628212, 16.536098021978766]"
106, , ,Brod nad Dyjí,Brod nad Dyjí,161645736,"[48.873979249424046, 16.532278171184352]"
207, , ,Brod nad Dyjí,Brod nad Dyjí,199382736,"[48.87714872156136, 16.53612283426144]"
140, , ,Brod nad Dyjí,Brod nad Dyjí,161583736,"[48.8754572591635, 16.532973649190954]"
180, , ,Brod nad Dyjí,Brod nad Dyjí,161696736,"[48.87418773369507, 16.535548498862926]"
104, , ,Brod nad Dyjí,Brod nad Dyjí,161522736,"[48.87420391159089, 16.532673411483145]"
83, , ,Brod nad Dyjí,Brod nad Dyjí,161589736,"[48.87704031428591, 16.53731323867985]"
120, , ,Brod nad Dyjí,Brod nad Dyjí,177470736,"[48.874102841037676, 16.529931128369597]"
100, , ,Brod nad Dyjí,Brod nad Dyjí,161587736,"[48.87460894552186, 16.53346697654565]"
26, , ,Brod nad Dyjí,Brod nad Dyjí,161634736,"[48.873404626079754, 16.535074858508086]"
209, , ,Brod nad Dyjí,Brod nad Dyjí,161685736,"[48.87427051540023, 16.53279816362838]"
213, , ,Brod nad Dyjí,Brod nad Dyjí,221018736,"[48.878190135298325, 16.540044714538446]"
1, , ,Brod nad Dyjí,Brod nad Dyjí,161686736,"[48.870373443111305, 16.525452676497025]"
212, , ,Brod nad Dyjí,Brod nad Dyjí,220713736,"[48.872303064529596, 16.53126527338858]"
215, , ,Brod nad Dyjí,Brod nad Dyjí,228214736,"[48.8733046890071, 16.531946665330786]"
214, , ,Brod nad Dyjí,Brod nad Dyjí,227834736,"[48.873366489062406, 16.529657464886075]"
130, , ,Brod nad Dyjí,Brod nad Dyjí,226339736,"[48.8746967792154, 16.5307573248689]"
211, , ,Brod nad Dyjí,Brod nad Dyjí,226193736,"[48.87437710894542, 16.535862092688465]"
7, , ,Brod nad Dyjí,Brod nad Dyjí,161500736,"[48.87766622269564, 16.540417675075595]"
5, , ,Brod nad Dyjí,Brod nad Dyjí,161743736,"[48.87007169588453, 16.525536091389203]"
217, , ,Brod nad Dyjí,Brod nad Dyjí,236874736,"[48.876020626747945, 16.52742573035372]"
8, , ,Brod nad Dyjí,Brod nad Dyjí,161858736,"[48.871685114219225, 16.528811592922526]"
223, , ,Brod nad Dyjí,Brod nad Dyjí,243557736,"[48.875016867964774, 16.529464857533863]"
254, , ,Brod nad Dyjí,Brod nad Dyjí,29086137010,"[48.87361895748331, 16.534652819984274]"
256, , ,Brod nad Dyjí,Brod nad Dyjí,29913442010,"[48.8757963718771, 16.53574644430504]"
258, , ,Brod nad Dyjí,Brod nad Dyjí,37907050010,"[48.87252763678499, 16.533064239934998]"
261, , ,Brod nad Dyjí,Brod nad Dyjí,21222671010,"[48.880386505801994, 16.5386905792791]"
264, , ,Brod nad Dyjí,Brod nad Dyjí,51866357010,"[48.88013158819556, 16.539925978857923]"
277, , ,Brod nad Dyjí,Brod nad Dyjí,51866371010,"[48.87963138136786, 16.54114703992934]"
271, , ,Brod nad Dyjí,Brod nad Dyjí,51866365010,"[48.87982695681652, 16.540470089859852]"
266, , ,Brod nad Dyjí,Brod nad Dyjí,51866359010,"[48.88050024188682, 16.539769032755515]"
276, , ,Brod nad Dyjí,Brod nad Dyjí,51866370010,"[48.879748744412105, 16.54101792003799]"
274, , ,Brod nad Dyjí,Brod nad Dyjí,51866368010,"[48.88018341000702, 16.540520899314245]"
269, , ,Brod nad Dyjí,Brod nad Dyjí,51866363010,"[48.88008443398188, 16.540276662386187]"
273, , ,Brod nad Dyjí,Brod nad Dyjí,51866367010,"[48.880417159937366, 16.54024909854385]"
268, , ,Brod nad Dyjí,Brod nad Dyjí,51866362010,"[48.88025153710073, 16.540084455169623]"
267, , ,Brod nad Dyjí,Brod nad Dyjí,51866361010,"[48.88039376942058, 16.53992378893487]"
263, , ,Brod nad Dyjí,Brod nad Dyjí,51866356010,"[48.8803971976946, 16.539594046325604]"
265, , ,Brod nad Dyjí,Brod nad Dyjí,51866358010,"[48.87999033047291, 16.540100198694248]"
270, , ,Brod nad Dyjí,Brod nad Dyjí,51866364010,"[48.8799462682405, 16.540368076765873]"
275, , ,Brod nad Dyjí,Brod nad Dyjí,51866369010,"[48.87991682329855, 16.540839271045673]"
272, , ,Brod nad Dyjí,Brod nad Dyjí,51866366010,"[48.88057532309421, 16.54005836764261]"
1, , ,Brod nad Dyjí,Brod nad Dyjí,161478736,"[48.87174094533892, 16.528545499597136]"
5, , ,Brod nad Dyjí,Brod nad Dyjí,161526736,"[48.8722039594612, 16.530704190558808]"
17, , ,Brod nad Dyjí,Brod nad Dyjí,161655736,"[48.87422491355087, 16.533770904812975]"
56, , ,Brod nad Dyjí,Brod nad Dyjí,161471736,"[48.8783085197096, 16.53973356470278]"
90, , ,Brod nad Dyjí,Brod nad Dyjí,161491736,"[48.8757141266624, 16.535609185576707]"
96, , ,Brod nad Dyjí,Brod nad Dyjí,161517736,"[48.875076151683224, 16.534411825419646]"
97, , ,Brod nad Dyjí,Brod nad Dyjí,161675736,"[48.87508037736881, 16.53421912623231]"
98, , ,Brod nad Dyjí,Brod nad Dyjí,161562736,"[48.87488695104695, 16.534045403292147]"
109, , ,Brod nad Dyjí,Brod nad Dyjí,161497736,"[48.87332615367548, 16.530710510523978]"
110, , ,Brod nad Dyjí,Brod nad Dyjí,161825736,"[48.87323496265072, 16.530574746065895]"
137, , ,Brod nad Dyjí,Brod nad Dyjí,161598736,"[48.87493113827053, 16.532145522855124]"
138, , ,Brod nad Dyjí,Brod nad Dyjí,161831736,"[48.87524826844628, 16.532655348790747]"
154, , ,Brod nad Dyjí,Brod nad Dyjí,161722736,"[48.87782115260254, 16.536604814384475]"
155, , ,Brod nad Dyjí,Brod nad Dyjí,161552736,"[48.87794305608485, 16.536790383041897]"
190, , ,Brod nad Dyjí,Brod nad Dyjí,161717736,"[48.875169637523655, 16.5289243247673]"
199, , ,Brod nad Dyjí,Brod nad Dyjí,161744736,"[48.87386163218437, 16.535133817365942]"
2, , ,Brod nad Dyjí,Brod nad Dyjí,224557736,"[48.87049519662077, 16.525693619421354]"
4, , ,Brod nad Dyjí,Brod nad Dyjí,161705736,"[48.871877829151025, 16.52630124893473]"
20, , ,Brod nad Dyjí,Brod nad Dyjí,161733736,"[48.87280934490253, 16.528684098097038]"
13, , ,Brod nad Dyjí,Brod nad Dyjí,161479736,"[48.87151936155036, 16.527855357760256]"
10, , ,Brod nad Dyjí,Brod nad Dyjí,161820736,"[48.87495504480179, 16.53285471198145]"
11, , ,Brod nad Dyjí,Brod nad Dyjí,161847736,"[48.87071530151809, 16.52598629971631]"
19, , ,Brod nad Dyjí,Brod nad Dyjí,161496736,"[48.87283503198351, 16.528789557379053]"
9, , ,Brod nad Dyjí,Brod nad Dyjí,161473736,"[48.87193031992596, 16.52878842993884]"
16, , ,Brod nad Dyjí,Brod nad Dyjí,24307913010,"[48.874282928268656, 16.536462981745917]"
239, , ,Brod nad Dyjí,Brod nad Dyjí,26735346010,"[48.87431902678986, 16.533947336184696]"
241, , ,Brod nad Dyjí,Brod nad Dyjí,27604329010,"[48.87966362064932, 16.540085622533343]"
253, , ,Brod nad Dyjí,Brod nad Dyjí,28829364010,"[48.87996109165884, 16.539693565297675]"
18, , ,Brod nad Dyjí,Brod nad Dyjí,29211151010,"[48.873479707197745, 16.529450848458197]"
255, , ,Brod nad Dyjí,Brod nad Dyjí,30144441010,"[48.872303931524236, 16.530961922102083]"
21, , ,Brod nad Dyjí,Brod nad Dyjí,50432244010,"[48.87015542657758, 16.524995645510803]"
198, , ,Brod nad Dyjí,Brod nad Dyjí,203482736,"[48.87525800396501, 16.537316615197707]"
23, , ,Brod nad Dyjí,Brod nad Dyjí,161529736,"[48.87493311262204, 16.53518976640623]"
15, , ,Brod nad Dyjí,Brod nad Dyjí,161723736,"[48.874065456520874, 16.533440713436164]"
179, , ,Brod nad Dyjí,Brod nad Dyjí,161697736,"[48.874302768231146, 16.535732856178985]"
107, , ,Brod nad Dyjí,Brod nad Dyjí,161813736,"[48.87396384761378, 16.532154687015943]"
54, , ,Brod nad Dyjí,Brod nad Dyjí,161531736,"[48.877780456881325, 16.538805941013802]"
73, , ,Brod nad Dyjí,Brod nad Dyjí,161622736,"[48.878734953941965, 16.53723548240368]"
40, , ,Brod nad Dyjí,Brod nad Dyjí,161469736,"[48.87540999731824, 16.536537197028302]"
89, , ,Brod nad Dyjí,Brod nad Dyjí,161876736,"[48.87895603335956, 16.536033125436337]"
221, , ,Brod nad Dyjí,Brod nad Dyjí,242838736,"[48.875651213166556, 16.52820003851108]"
67, , ,Brod nad Dyjí,Brod nad Dyjí,161864736,"[48.879655098864156, 16.537577098610758]"
