cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
232, , ,Meclov,Meclov,43875099010,"[49.50521281276264, 12.882523457960968]"
233, , ,Meclov,Meclov,44308118010,"[49.507310682641645, 12.874281509533962]"
229, , ,Meclov,Meclov,294007401,"[49.505383959325016, 12.878805209857326]"
230, , ,Meclov,Meclov,35671950010,"[49.50808126478594, 12.873897933602404]"
224, , ,Meclov,Meclov,29542342010,"[49.508051936503975, 12.87326199057443]"
222, , ,Meclov,Meclov,28572325010,"[49.507296020026054, 12.873963542838958]"
19, , ,Meclov,Bozdíš,439365401,"[49.47987328486449, 12.906464329077695]"
221, , ,Meclov,Meclov,26846351010,"[49.50434293994032, 12.886705352207676]"
81, , ,Meclov,Třebnice,26966321010,"[49.481743028961915, 12.933184398212987]"
219, , ,Meclov,Meclov,398827401,"[49.50462608888936, 12.877550023749889]"
220, , ,Meclov,Meclov,407964401,"[49.501433330701616, 12.885946101850738]"
218, , ,Meclov,Meclov,26545529010,"[49.50375595598934, 12.87890833495363]"
31, , ,Meclov,Mašovice,25831840010,"[49.51484182577875, 12.901905061705808]"
25, , ,Meclov,Mračnice,294924401,"[49.49798326736036, 12.899616844314753]"
217, , ,Meclov,Meclov,16246204010,"[49.503925953239005, 12.878615292419482]"
65, , ,Meclov,Třebnice,304314401,"[49.47979420839862, 12.930345770497963]"
18, , ,Meclov,Mračnice,294934401,"[49.498886616705406, 12.899019776171054]"
14, , ,Meclov,Meclov,293853401,"[49.50277021043558, 12.88496357838108]"
116, , ,Meclov,Meclov,293838401,"[49.506534964395634, 12.879195762934787]"
80, , ,Meclov,Meclov,293833401,"[49.50774236749294, 12.882158888461685]"
207, , ,Meclov,Meclov,460489401,"[49.50431389893427, 12.875850754278774]"
3, , ,Meclov,Jeníkovice,288798401,"[49.49730231156769, 12.941178887767727]"
10, , ,Meclov,Jeníkovice,288782401,"[49.49756509861995, 12.938334112819923]"
151, , ,Meclov,Meclov,293994401,"[49.50326006924805, 12.886004504123967]"
166, , ,Meclov,Meclov,294009401,"[49.50291471865002, 12.886186447832193]"
16, , ,Meclov,Mrchojedy,295177401,"[49.49338882480558, 12.958197040859584]"
189, , ,Meclov,Meclov,294030401,"[49.501892739794044, 12.883695572970693]"
6, , ,Meclov,Mračnice,294926401,"[49.49850236505687, 12.900413069497125]"
186, , ,Meclov,Meclov,293843401,"[49.502929329957105, 12.883331279241865]"
187, , ,Meclov,Meclov,294033401,"[49.50422441149845, 12.885028796907006]"
183, , ,Meclov,Meclov,294034401,"[49.5037469775611, 12.883579448548343]"
64, , ,Meclov,Třebnice,304297401,"[49.48096504641859, 12.928986136338384]"
23, , ,Meclov,Třebnice,304315401,"[49.4808249253399, 12.931073824724953]"
30, , ,Meclov,Třebnice,304233401,"[49.482027627598534, 12.93117342661377]"
8, , ,Meclov,Třebnice,304237401,"[49.48145039511881, 12.932375163826554]"
30, , ,Meclov,Meclov,294088401,"[49.509285202303545, 12.8799096468223]"
17, , ,Meclov,Meclov,293962401,"[49.5069963025901, 12.879167227554559]"
39, , ,Meclov,Březí,21512880010,"[49.48777178269034, 12.879895069221584]"
216, , ,Meclov,Meclov,23975591010,"[49.503274369759836, 12.883498855398676]"
80, , ,Meclov,Třebnice,24207152010,"[49.48086475231116, 12.934556858563106]"
27, , ,Meclov,Třebnice,304241401,"[49.48155036821517, 12.930870003873583]"
2, , ,Meclov,Bozdíš,277045401,"[49.479309986478995, 12.904533461968413]"
77, , ,Meclov,Třebnice,304235401,"[49.48031590859991, 12.93143473016398]"
10, , ,Meclov,Mašovice,431145401,"[49.510740378058706, 12.907949406875476]"
5, , ,Meclov,Mašovice,293711401,"[49.51056787270487, 12.909808738936512]"
6, , ,Meclov,Mašovice,293712401,"[49.510462261926925, 12.909932266308576]"
7, , ,Meclov,Mašovice,293713401,"[49.51045670099742, 12.91014331677019]"
8, , ,Meclov,Mašovice,293714401,"[49.51058198757369, 12.910210727445666]"
9, , ,Meclov,Mašovice,293715401,"[49.51071896554874, 12.91030325705524]"
1, , ,Meclov,Mašovice,293707401,"[49.510837164776376, 12.910036870112855]"
2, , ,Meclov,Mašovice,293708401,"[49.51082496415659, 12.909830134761988]"
3, , ,Meclov,Mašovice,293709401,"[49.510793596368025, 12.909614077918903]"
4, , ,Meclov,Mašovice,293710401,"[49.51067348334792, 12.909685211026272]"
211, , ,Meclov,Meclov,339341401,"[49.50450607519969, 12.882555819943615]"
188, , ,Meclov,Meclov,277354401,"[49.50090629158889, 12.887542107155468]"
215, , ,Meclov,Meclov,15652664010,"[49.50774410288743, 12.873630624248051]"
30, , ,Meclov,Mašovice,407167401,"[49.51413969485432, 12.900216333767597]"
29, , ,Meclov,Mašovice,22512989010,"[49.51444208485775, 12.89864676499129]"
28, , ,Meclov,Mašovice,16152908010,"[49.51516279791288, 12.899897537071196]"
214, , ,Meclov,Meclov,16251389010,"[49.507548322031454, 12.873762234528533]"
79, , ,Meclov,Třebnice,16479087010,"[49.482114626522424, 12.932814900025235]"
213, , ,Meclov,Meclov,15717066010,"[49.503642436201595, 12.88291995277022]"
4, , ,Meclov,Bozdíš,277047401,"[49.47958135322375, 12.905487418067736]"
78, , ,Meclov,Třebnice,21605923010,"[49.480427685145074, 12.93340543422315]"
212, , ,Meclov,Meclov,16193882010,"[49.50761499916188, 12.874319165247345]"
23, , ,Meclov,Mrchojedy,16419051010,"[49.4928564135285, 12.955670878089066]"
17, , ,Meclov,Mrchojedy,295182401,"[49.493489322675345, 12.955629512752731]"
191, , ,Meclov,Meclov,293839401,"[49.50127890732066, 12.883481639975251]"
210, , ,Meclov,Meclov,0,"[49.507466014486226, 12.874551205261747]"
19, , ,Meclov,Mašovice,0,"[49.51453404196507, 12.900067972579555]"
12, , ,Meclov,Meclov,293886401,"[49.5029174470253, 12.884924227668137]"
110, , ,Meclov,Meclov,294032401,"[49.5022287672568, 12.884316143213255]"
118, , ,Meclov,Meclov,293844401,"[49.50732099629183, 12.8768914402035]"
70, , ,Meclov,Meclov,293802401,"[49.505202812842064, 12.878407183910854]"
146, , ,Meclov,Meclov,293923401,"[49.50473592755442, 12.883877605927134]"
10, , ,Meclov,Mašovice,293683401,"[49.5147243263935, 12.89758806567107]"
49, , ,Meclov,Meclov,293965401,"[49.50493924312092, 12.885696248251495]"
48, , ,Meclov,Třebnice,304227401,"[49.47959773367136, 12.930957392772836]"
6, , ,Meclov,Jeníkovice,288796401,"[49.49727209460868, 12.943309603354026]"
19, , ,Meclov,Němčice,296009401,"[49.49433578317726, 12.917890777261816]"
54, , ,Meclov,Třebnice,304239401,"[49.47997866333646, 12.928147759905858]"
5, , ,Meclov,Jeníkovice,288795401,"[49.4973880215761, 12.943318971640418]"
16, , ,Meclov,Třebnice,304332401,"[49.479541410607965, 12.928287879435235]"
111, , ,Meclov,Meclov,293898401,"[49.502321670526655, 12.884278700748839]"
128, , ,Meclov,Meclov,293909401,"[49.509492822941795, 12.87654482404186]"
67, , ,Meclov,Meclov,293845401,"[49.504842147616316, 12.882217999378481]"
160, , ,Meclov,Meclov,294075401,"[49.50459267872016, 12.886512580147741]"
79, , ,Meclov,Meclov,293877401,"[49.50398364127662, 12.88331477989035]"
55, , ,Meclov,Meclov,293983401,"[49.50535492629954, 12.885375546476663]"
1, , ,Meclov,Meclov,293934401,"[49.5095872269647, 12.877480325689335]"
159, , ,Meclov,Meclov,294074401,"[49.50464361719159, 12.886443422009854]"
177, , ,Meclov,Meclov,293988401,"[49.5044647368091, 12.884843620557277]"
168, , ,Meclov,Meclov,294010401,"[49.50314856882593, 12.885696170809627]"
14, , ,Meclov,Mračnice,294928401,"[49.499140779025765, 12.899740671749868]"
48, , ,Meclov,Meclov,293973401,"[49.50474036297163, 12.885088366326846]"
93, , ,Meclov,Meclov,294090401,"[49.509775168278644, 12.876293277362988]"
14, , ,Meclov,Třebnice,304236401,"[49.48049093850642, 12.93133376040979]"
13, , ,Meclov,Mrchojedy,295180401,"[49.493861032396936, 12.957111618815476]"
165, , ,Meclov,Meclov,294002401,"[49.50283010262679, 12.886590619425142]"
101, , ,Meclov,Meclov,293891401,"[49.50347848480283, 12.883393226234542]"
68, , ,Meclov,Meclov,293938401,"[49.510283805048935, 12.87520294070707]"
26, , ,Meclov,Mračnice,294939401,"[49.498269799053716, 12.901060139041558]"
3, , ,Meclov,Meclov,293975401,"[49.50981774538027, 12.87881955311359]"
174, , ,Meclov,Meclov,294023401,"[49.50408520717289, 12.885124763485369]"
184, , ,Meclov,Meclov,277346401,"[49.49873675727853, 12.885630419569727]"
6, , ,Meclov,Březí,277314401,"[49.48859290351267, 12.881487303623798]"
24, , ,Meclov,Březí,277329401,"[49.48649055218829, 12.88011628109907]"
131, , ,Meclov,Meclov,294124401,"[49.50744257187485, 12.87652628931051]"
97, , ,Meclov,Meclov,293872401,"[49.504563384608566, 12.881778185787308]"
22, , ,Meclov,Mašovice,293718401,"[49.51716873163589, 12.896564142644365]"
56, , ,Meclov,Meclov,293972401,"[49.504669881440805, 12.88595992517311]"
7, , ,Meclov,Meclov,293849401,"[49.50950138532462, 12.8797992304026]"
145, , ,Meclov,Meclov,293921401,"[49.504672526659895, 12.88359431623758]"
5, , ,Meclov,Mračnice,294920401,"[49.49832820986273, 12.900457097266292]"
149, , ,Meclov,Meclov,293931401,"[49.50087656973051, 12.883343680942243]"
21, , ,Meclov,Třebnice,304349401,"[49.4803937747519, 12.930124403375915]"
11, , ,Meclov,Mrchojedy,295196401,"[49.4938520327416, 12.95572689438022]"
4, , ,Meclov,Třebnice,304258401,"[49.48224329952621, 12.931632763236466]"
5, , ,Meclov,Třebnice,304249401,"[49.481896831906774, 12.931660874219386]"
10, , ,Meclov,Němčice,296004401,"[49.492199084521, 12.91566185742092]"
20, , ,Meclov,Jeníkovice,288800401,"[49.49710895620933, 12.940913953149481]"
31, , ,Meclov,Meclov,293860401,"[49.50540723893134, 12.879834848254156]"
152, , ,Meclov,Meclov,293836401,"[49.50171146141262, 12.88417737894224]"
4, , ,Meclov,Mašovice,293720401,"[49.5144490733758, 12.899454167986107]"
22, , ,Meclov,Meclov,293949401,"[49.50437393110224, 12.885308586378295]"
91, , ,Meclov,Meclov,294015401,"[49.50302589085294, 12.884177924832652]"
119, , ,Meclov,Meclov,293928401,"[49.50258455020267, 12.88388269197281]"
6, , ,Meclov,Meclov,293954401,"[49.509698421988034, 12.879669152219481]"
88, , ,Meclov,Meclov,294112401,"[49.503233182962916, 12.884191182180562]"
51, , ,Meclov,Meclov,293939401,"[49.506614263404636, 12.879809021569327]"
8, , ,Meclov,Březí,277317401,"[49.48899902314418, 12.881045186551713]"
20, , ,Meclov,Mašovice,293691401,"[49.51744168339341, 12.897952716870835]"
72, , ,Meclov,Meclov,293832401,"[49.51055501194652, 12.877628927078646]"
156, , ,Meclov,Meclov,294073401,"[49.50496572095371, 12.886246165941733]"
47, , ,Meclov,Třebnice,304243401,"[49.48125552078352, 12.930525853356727]"
13, , ,Meclov,Bozdíš,277054401,"[49.47841523491822, 12.905368246618766]"
16, , ,Meclov,Němčice,295996401,"[49.49292564870343, 12.915612038746914]"
6, , ,Meclov,Němčice,296001401,"[49.49188823678068, 12.916289327288114]"
74, , ,Meclov,Meclov,294115401,"[49.50460067218539, 12.882403471344984]"
25, , ,Meclov,Meclov,293963401,"[49.50911236168158, 12.878622783248792]"
37, , ,Meclov,Meclov,294093401,"[49.50491006412424, 12.880970311889484]"
57, , ,Meclov,Meclov,293868401,"[49.50514229430499, 12.877843606778097]"
82, , ,Meclov,Meclov,293879401,"[49.51041275809098, 12.87458947970989]"
98, , ,Meclov,Meclov,293980401,"[49.504511169331956, 12.8860318436338]"
175, , ,Meclov,Meclov,293864401,"[49.504936244920415, 12.878569156040406]"
2, , ,Meclov,Mračnice,294911401,"[49.498795135108125, 12.901309769492148]"
5, , ,Meclov,Mašovice,293678401,"[49.514598205408284, 12.898958317169807]"
122, , ,Meclov,Meclov,293903401,"[49.50798575359865, 12.872974055030344]"
137, , ,Meclov,Meclov,293796401,"[49.505931763791196, 12.879833701452016]"
11, , ,Meclov,Meclov,293944401,"[49.50395358616321, 12.885667880499113]"
4, , ,Meclov,Meclov,293941401,"[49.50755354885221, 12.87566225447816]"
18, , ,Meclov,Mrchojedy,295184401,"[49.4941224161963, 12.955821326400294]"
40, , ,Meclov,Třebnice,304272401,"[49.474211247567816, 12.922151378160205]"
15, , ,Meclov,Třebnice,304283401,"[49.48004166739116, 12.927477676580898]"
41, , ,Meclov,Třebnice,304301401,"[49.480403168438485, 12.92965145263886]"
22, , ,Meclov,Jeníkovice,288786401,"[49.49681654124196, 12.942353390850286]"
63, , ,Meclov,Třebnice,304230401,"[49.48005767031761, 12.933779699962951]"
144, , ,Meclov,Meclov,293920401,"[49.50455470373494, 12.884007435644877]"
112, , ,Meclov,Meclov,293899401,"[49.50269970196318, 12.883873797372946]"
20, , ,Meclov,Třebnice,304310401,"[49.48320942699852, 12.931644852134166]"
29, , ,Meclov,Třebnice,304228401,"[49.48100261408261, 12.931529365086913]"
55, , ,Meclov,Třebnice,304225401,"[49.48263842724297, 12.932144720940228]"
35, , ,Meclov,Třebnice,0,"[49.48292510338388, 12.930651118645551]"
33, , ,Meclov,Meclov,293862401,"[49.505233262856244, 12.879373143697793]"
41, , ,Meclov,Meclov,293865401,"[49.507589755051015, 12.876452949861287]"
103, , ,Meclov,Meclov,293892401,"[49.503281055625266, 12.884466922988873]"
62, , ,Meclov,Meclov,293842401,"[49.50581486721485, 12.881059242665163]"
127, , ,Meclov,Meclov,293908401,"[49.505659570414196, 12.881384492526912]"
190, , ,Meclov,Meclov,328481401,"[49.50229807414474, 12.885945208219635]"
193, , ,Meclov,Meclov,294038401,"[49.50065294848755, 12.883326577101172]"
2, , ,Meclov,Březí,277323401,"[49.488234985592, 12.881943946779856]"
10, , ,Meclov,Meclov,293947401,"[49.504144377438074, 12.885468491084922]"
153, , ,Meclov,Meclov,294084401,"[49.50513274804587, 12.88602292614239]"
157, , ,Meclov,Meclov,294080401,"[49.5049132941943, 12.886300030695587]"
9, , ,Meclov,Březí,277348401,"[49.4868098604424, 12.880266430445168]"
28, , ,Meclov,Březí,277332401,"[49.48664959299668, 12.880179696935361]"
109, , ,Meclov,Meclov,293799401,"[49.50430760676961, 12.883608829477781]"
105, , ,Meclov,Meclov,293894401,"[49.503676936942504, 12.88436701478782]"
21, , ,Meclov,Březí,277316401,"[49.49062896894194, 12.880432444971738]"
27, , ,Meclov,Meclov,293958401,"[49.50533402780892, 12.884820630477982]"
4, , ,Meclov,Němčice,295993401,"[49.493466112188436, 12.916263389975681]"
2, , ,Meclov,Mrchojedy,295187401,"[49.493788190741256, 12.957599041812221]"
51, , ,Meclov,Třebnice,304309401,"[49.47998248874951, 12.92953341601369]"
44, , ,Meclov,Třebnice,304346401,"[49.48021585911622, 12.930263658224908]"
21, , ,Meclov,Mašovice,293695401,"[49.517008121368214, 12.897103091468724]"
173, , ,Meclov,Meclov,294020401,"[49.5030950373509, 12.886279668824585]"
43, , ,Meclov,Třebnice,304256401,"[49.47983315763029, 12.931598004346808]"
134, , ,Meclov,Meclov,293913401,"[49.50471135304167, 12.884058329026937]"
53, , ,Meclov,Meclov,293969401,"[49.50479847847018, 12.88581677784103]"
179, , ,Meclov,Meclov,294028401,"[49.502160178858745, 12.883960605421425]"
2, , ,Meclov,Jeníkovice,288789401,"[49.49759341473776, 12.93950635418569]"
61, , ,Meclov,Třebnice,304260401,"[49.48351678663799, 12.931923117069429]"
9, , ,Meclov,Třebnice,304298401,"[49.480762154141416, 12.929071099681565]"
17, , ,Meclov,Třebnice,304342401,"[49.479374642023714, 12.927895234949066]"
5, , ,Meclov,Bozdíš,277046401,"[49.47939536622145, 12.905306415319792]"
53, , ,Meclov,Třebnice,304308401,"[49.480239548998775, 12.934883854585225]"
96, , ,Meclov,Meclov,293792401,"[49.503574006657786, 12.885606548962157]"
169, , ,Meclov,Meclov,294014401,"[49.50262320277462, 12.886328162328864]"
154, , ,Meclov,Meclov,293984401,"[49.50508693087569, 12.886119635249713]"
185, , ,Meclov,Mračnice,294944401,"[49.50095544840916, 12.890454154033753]"
158, , ,Meclov,Meclov,294085401,"[49.50472354859565, 12.886413474082218]"
162, , ,Meclov,Meclov,294049401,"[49.504476687561144, 12.886656150016085]"
60, , ,Meclov,Meclov,293977401,"[49.50416503007902, 12.886206155820144]"
21, , ,Meclov,Meclov,293957401,"[49.504946044980294, 12.884523706210246]"
2, , ,Meclov,Mašovice,293673401,"[49.515269306253145, 12.898966316256947]"
34, , ,Meclov,Březí,277334401,"[49.487249705014214, 12.88036025608738]"
78, , ,Meclov,Meclov,294039401,"[49.503689157510564, 12.883195975798433]"
26, , ,Meclov,Třebnice,304238401,"[49.481357125167975, 12.930706452409803]"
20, , ,Meclov,Meclov,294076401,"[49.50683843893027, 12.87948962319573]"
4, , ,Meclov,Třebnice,304229401,"[49.48113605150023, 12.931531942814757]"
4, , ,Meclov,Mrchojedy,295183401,"[49.49444488161713, 12.95563932697959]"
10, , ,Meclov,Bozdíš,277042401,"[49.47781592041208, 12.904555890810023]"
12, , ,Meclov,Třebnice,304290401,"[49.48022020468882, 12.932930990572723]"
6, , ,Meclov,Mrchojedy,295190401,"[49.49543606849384, 12.953258733849543]"
181, , ,Meclov,Meclov,294011401,"[49.50301214797063, 12.885554659907662]"
76, , ,Meclov,Meclov,293875401,"[49.50418198952531, 12.88278936885306]"
124, , ,Meclov,Meclov,293906401,"[49.50715656420829, 12.873154404409854]"
164, , ,Meclov,Meclov,293996401,"[49.50386055874488, 12.885351550055445]"
19, , ,Meclov,Mračnice,294936401,"[49.49884446248832, 12.898556490911623]"
6, , ,Meclov,Meclov,294123401,"[49.50720302659559, 12.876111171952655]"
87, , ,Meclov,Meclov,294100401,"[49.50870904280776, 12.87826572913044]"
36, , ,Meclov,Březí,277351401,"[49.48754918590956, 12.880339722372112]"
66, , ,Meclov,Meclov,294013401,"[49.502520124399005, 12.886530646373792]"
24, , ,Meclov,Mračnice,294938401,"[49.49798123264239, 12.89900152829679]"
13, , ,Meclov,Třebnice,304269401,"[49.48053233382796, 12.934168571165625]"
170, , ,Meclov,Meclov,294116401,"[49.50616898057773, 12.881681173574123]"
7, , ,Meclov,Březí,277350401,"[49.48885715264657, 12.881247431635583]"
114, , ,Meclov,Meclov,294048401,"[49.51006300208495, 12.8759732819898]"
14, , ,Meclov,Mašovice,293690401,"[49.51534160856073, 12.897516442618643]"
5, , ,Meclov,Třebnice,304278401,"[49.48184578591362, 12.93091014884837]"
18, , ,Meclov,Třebnice,304324401,"[49.47912125915529, 12.927401356264163]"
57, , ,Meclov,Třebnice,304226401,"[49.48372594684923, 12.931523118625817]"
2, , ,Meclov,Třebnice,304232401,"[49.47983864262432, 12.929064515485711]"
45, , ,Meclov,Třebnice,304294401,"[49.48266987240353, 12.93247240879958]"
1, , ,Meclov,Mašovice,293700401,"[49.51550314734013, 12.898894602875274]"
125, , ,Meclov,Meclov,294052401,"[49.510676941237705, 12.87540587827324]"
40, , ,Meclov,Meclov,293956401,"[49.50532133335127, 12.884510868166897]"
81, , ,Meclov,Meclov,293878401,"[49.50385925824123, 12.883102123993657]"
178, , ,Meclov,Meclov,294027401,"[49.50117056005611, 12.884019063760407]"
52, , ,Meclov,Meclov,293867401,"[49.505816296192684, 12.881260757338744]"
161, , ,Meclov,Meclov,294037401,"[49.50453543640141, 12.886585929115133]"
47, , ,Meclov,Meclov,293788401,"[49.50903049671958, 12.877664941780635]"
17, , ,Meclov,Mašovice,293656401,"[49.515697507103695, 12.898616616192001]"
59, , ,Meclov,Meclov,293967401,"[49.50516920821347, 12.885461872997103]"
18, , ,Meclov,Meclov,293855401,"[49.503073172621995, 12.884823400664429]"
32, , ,Meclov,Březí,277333401,"[49.489477135497665, 12.88028758656703]"
37, , ,Meclov,Březí,277352401,"[49.489104224050536, 12.881556610055007]"
120, , ,Meclov,Meclov,293902401,"[49.50812919352344, 12.872897981187641]"
3, , ,Meclov,Němčice,296007401,"[49.49248343102703, 12.915450409832754]"
60, , ,Meclov,Třebnice,304244401,"[49.48113545010592, 12.930685872148596]"
23, , ,Meclov,Jeníkovice,288788401,"[49.49730175268277, 12.938086150693666]"
147, , ,Meclov,Meclov,293924401,"[49.50433618810009, 12.884425785110134]"
7, , ,Meclov,Mračnice,294942401,"[49.49876722963299, 12.900730367198227]"
11, , ,Meclov,Třebnice,304271401,"[49.48308582757436, 12.93226860288437]"
194, , ,Meclov,Meclov,337601401,"[49.50073035829384, 12.882930320695404]"
5, , ,Meclov,Bozdíš,277058401,"[49.47955116045716, 12.90415785204373]"
4, , ,Meclov,Jeníkovice,288794401,"[49.49659411167212, 12.940964359684754]"
12, , ,Meclov,Mašovice,293686401,"[49.51514315029647, 12.897456374879141]"
39, , ,Meclov,Meclov,294081401,"[49.504759703506195, 12.881353904488343]"
27, , ,Meclov,Mračnice,308940401,"[49.4977154465601, 12.899667999309544]"
56, , ,Meclov,Třebnice,304280401,"[49.482891527144005, 12.931163347457899]"
138, , ,Meclov,Meclov,293916401,"[49.50481386866731, 12.883079289795502]"
142, , ,Meclov,Meclov,293918401,"[49.501635216087905, 12.883648144390106]"
29, , ,Meclov,Meclov,293932401,"[49.50552802268152, 12.880111288046061]"
126, , ,Meclov,Meclov,293795401,"[49.50343899563558, 12.884883742336465]"
1, , ,Meclov,Bozdíš,277044401,"[49.47974207008936, 12.904640691459177]"
36, , ,Meclov,Třebnice,304234401,"[49.483127754150786, 12.93109447798865]"
6, , ,Meclov,Jeníkovice,288797401,"[49.49663359221593, 12.937076697241714]"
14, , ,Meclov,Březí,277327401,"[49.48878559290433, 12.883285848202586]"
27, , ,Meclov,Mašovice,293703401,"[49.51754951665057, 12.896951489777306]"
1, , ,Meclov,Březí,277321401,"[49.4882196545573, 12.882312689409941]"
10, , ,Meclov,Březí,277319401,"[49.48943343064883, 12.880943723224238]"
22, , ,Meclov,Březí,277328401,"[49.490164629157796, 12.8810599547586]"
44, , ,Meclov,Meclov,293948401,"[49.508151692865, 12.876946774151868]"
141, , ,Meclov,Meclov,294125401,"[49.50436290039204, 12.883439077522699]"
28, , ,Meclov,Meclov,293858401,"[49.505625672365646, 12.88032947958925]"
129, , ,Meclov,Meclov,293974401,"[49.50971672502773, 12.878811036931156]"
5, , ,Meclov,Jeníkovice,288776401,"[49.496941520562395, 12.941864586521657]"
24, , ,Meclov,Třebnice,304242401,"[49.48093161648714, 12.930657334010863]"
28, , ,Meclov,Třebnice,304263401,"[49.48166956719274, 12.930966843676124]"
10, , ,Meclov,Mrchojedy,295193401,"[49.49375455555073, 12.956018639960412]"
31, , ,Meclov,Třebnice,304295401,"[49.482112464595744, 12.931135394419213]"
10, , ,Meclov,Třebnice,304275401,"[49.48061492875475, 12.929089335524427]"
172, , ,Meclov,Meclov,293854401,"[49.50711560371916, 12.878978227776509]"
139, , ,Meclov,Meclov,293800401,"[49.50509315211611, 12.878116855316405]"
3, , ,Meclov,Bozdíš,277040401,"[49.47932577741077, 12.904708594940677]"
108, , ,Meclov,Meclov,294050401,"[49.5040725567531, 12.883867094395654]"
8, , ,Meclov,Mašovice,293680401,"[49.51473736357299, 12.89813366776519]"
5, , ,Meclov,Březí,277326401,"[49.48846933017029, 12.88146932489326]"
63, , ,Meclov,Meclov,293961401,"[49.50336434957466, 12.883753018066328]"
84, , ,Meclov,Meclov,293881401,"[49.50541101973734, 12.881964094249717]"
148, , ,Meclov,Meclov,293925401,"[49.50112000587693, 12.883463589590363]"
26, , ,Meclov,Mašovice,293697401,"[49.51453893955361, 12.899872719403955]"
61, , ,Meclov,Meclov,293929401,"[49.50635188559866, 12.880563123760407]"
133, , ,Meclov,Meclov,293911401,"[49.50490495820733, 12.882881524912825]"
16, , ,Meclov,Mračnice,294930401,"[49.49903083238115, 12.899424975288188]"
58, , ,Meclov,Třebnice,304347401,"[49.47898793641143, 12.92829468126358]"
135, , ,Meclov,Meclov,293840401,"[49.504688664811034, 12.883508188876586]"
35, , ,Meclov,Meclov,293801401,"[49.50515045948292, 12.878274975805297]"
92, , ,Meclov,Meclov,294046401,"[49.50730113834691, 12.8785826807207]"
66, , ,Meclov,Třebnice,304345401,"[49.47978394112023, 12.928864728339516]"
86, , ,Meclov,Meclov,293882401,"[49.503554507021256, 12.883963492637127]"
150, , ,Meclov,Meclov,293926401,"[49.500833115718706, 12.88319799101329]"
24, , ,Meclov,Mašovice,293719401,"[49.514877393608074, 12.899513408683282]"
5, , ,Meclov,Němčice,296005401,"[49.49167022451761, 12.916326471328595]"
65, , ,Meclov,Meclov,293927401,"[49.50644361498738, 12.88117516959152]"
90, , ,Meclov,Meclov,293884401,"[49.50458495872208, 12.883209275176052]"
11, , ,Meclov,Jeníkovice,288783401,"[49.49763922491021, 12.938014836227676]"
24, , ,Meclov,Meclov,293959401,"[49.50501026204448, 12.884881028318006]"
8, , ,Meclov,Meclov,293850401,"[49.50945227226027, 12.879401429003071]"
22, , ,Meclov,Mračnice,294945401,"[49.497910242355104, 12.901987001338382]"
13, , ,Meclov,Mašovice,293688401,"[49.51522762130371, 12.897503072588302]"
18, , ,Meclov,Mašovice,293699401,"[49.514717323824726, 12.898370077188568]"
73, , ,Meclov,Meclov,293871401,"[49.50467293467508, 12.882210291956032]"
