cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Vlčnov,Vlčnov,0,"[49.01944681892796, 17.580420340877687]"
61, , ,Vlčnov,Vlčnov,0,"[49.02007078893192, 17.5809721827042]"
644, , ,Vlčnov,Vlčnov,309489742,"[49.0134692597929, 17.57789222565621]"
733, , ,Vlčnov,Vlčnov,309705742,"[49.006150820795824, 17.58129173486159]"
841, , ,Vlčnov,Vlčnov,309997742,"[49.0053712883342, 17.58933162501593]"
1198, , ,Vlčnov,Vlčnov,310388742,"[49.005251040532194, 17.589007783194436]"
649, , ,Vlčnov,Vlčnov,309986742,"[49.00622329211745, 17.586430461857002]"
653, , ,Vlčnov,Vlčnov,309666742,"[49.007185942540936, 17.586279533732238]"
809, , ,Vlčnov,Vlčnov,310502742,"[49.015234037613084, 17.57710712649108]"
946, , ,Vlčnov,Vlčnov,310296742,"[49.007135772943, 17.57993995494109]"
579, , ,Vlčnov,Vlčnov,309998742,"[49.01741932913544, 17.576290355490958]"
981, , ,Vlčnov,Vlčnov,309555742,"[49.011494101255586, 17.584244874131542]"
65, , ,Vlčnov,Vlčnov,310269742,"[49.021328314356914, 17.58564626743141]"
1033, , ,Vlčnov,Vlčnov,309643742,"[49.005651347196206, 17.58912104277438]"
1141, , ,Vlčnov,Vlčnov,310434742,"[49.01189879895714, 17.579067044418036]"
1169, , ,Vlčnov,Vlčnov,310692742,"[49.01002877441856, 17.588458010288893]"
1222, , ,Vlčnov,Vlčnov,310544742,"[49.01559905757036, 17.584928874334096]"
1133, , ,Vlčnov,Vlčnov,310954742,"[49.011851153451445, 17.58403917185888]"
1137, , ,Vlčnov,Vlčnov,310441742,"[49.013205612787594, 17.583312554423387]"
702, , ,Vlčnov,Vlčnov,310301742,"[49.01043952419571, 17.58412776829061]"
985, , ,Vlčnov,Vlčnov,310938742,"[49.0143535560542, 17.582188788280583]"
599, , ,Vlčnov,Vlčnov,309505742,"[49.006798382677886, 17.585684128513964]"
1049, , ,Vlčnov,Vlčnov,309776742,"[49.00422315948694, 17.586273938375758]"
436, , ,Vlčnov,Vlčnov,528929742,"[49.00183274015366, 17.57908171493292]"
46, , ,Vlčnov,Vlčnov,309819742,"[49.00824051530239, 17.583138955153178]"
215, , ,Vlčnov,Vlčnov,309869742,"[49.01706281491989, 17.577049828303586]"
264, , ,Vlčnov,Vlčnov,309635742,"[49.017695073009946, 17.577948710943144]"
440, , ,Vlčnov,Vlčnov,309954742,"[49.01858548717355, 17.576511340442977]"
34, , ,Vlčnov,Vlčnov,310797742,"[49.01032266708604, 17.58241314958505]"
143, , ,Vlčnov,Vlčnov,309673742,"[49.012656440193524, 17.580868108050296]"
38, , ,Vlčnov,Vlčnov,310570742,"[49.00950172914595, 17.5826907419753]"
35, , ,Vlčnov,Vlčnov,310694742,"[49.00988966222113, 17.582515176181083]"
569, , ,Vlčnov,Vlčnov,309993742,"[49.011210575075474, 17.58475661714424]"
52, , ,Vlčnov,Vlčnov,310917742,"[49.00747202177225, 17.586950992424878]"
14, , ,Vlčnov,Vlčnov,310963742,"[49.013344724625014, 17.58142994186002]"
173, , ,Vlčnov,Vlčnov,309897742,"[49.007874424872455, 17.582072753246226]"
81, , ,Vlčnov,Vlčnov,309831742,"[49.00372496756537, 17.580805522594797]"
97, , ,Vlčnov,Vlčnov,310238742,"[49.00490584968396, 17.58093572055191]"
441, , ,Vlčnov,Vlčnov,309956742,"[49.018447589155514, 17.57676451654928]"
577, , ,Vlčnov,Vlčnov,310006742,"[49.01733533993691, 17.581084544795733]"
354, , ,Vlčnov,Vlčnov,310819742,"[49.01189484985522, 17.581581549716525]"
457, , ,Vlčnov,Vlčnov,309958742,"[49.01788157191133, 17.57597869456862]"
141, , ,Vlčnov,Vlčnov,310681742,"[49.01246057311434, 17.580965928076914]"
585, , ,Vlčnov,Vlčnov,309712742,"[49.01522923431455, 17.581903929868588]"
504, , ,Vlčnov,Vlčnov,310186742,"[49.00168262145201, 17.5791700202332]"
494, , ,Vlčnov,Vlčnov,309507742,"[49.010406283293676, 17.586572811791804]"
628, , ,Vlčnov,Vlčnov,310252742,"[49.01548363473558, 17.576929680740914]"
857, , ,Vlčnov,Vlčnov,310125742,"[49.009396747897, 17.584938623291027]"
1099, , ,Vlčnov,Vlčnov,367534742,"[49.01645294346264, 17.583286165907307]"
1014, , ,Vlčnov,Vlčnov,309657742,"[49.014498604148045, 17.583122427697106]"
471, , ,Vlčnov,Vlčnov,310168742,"[49.01691216879496, 17.576259798457244]"
629, , ,Vlčnov,Vlčnov,309596742,"[49.01573669679035, 17.581734396813633]"
552, , ,Vlčnov,Vlčnov,309983742,"[49.020085732554165, 17.574235817961043]"
675, , ,Vlčnov,Vlčnov,310607742,"[49.00169905424564, 17.579822017497953]"
684, , ,Vlčnov,Vlčnov,310257742,"[49.01261353427539, 17.58196952254462]"
686, , ,Vlčnov,Vlčnov,310628742,"[49.014671328856416, 17.577415720392803]"
730, , ,Vlčnov,Vlčnov,310066742,"[49.004796174150215, 17.5808663131606]"
747, , ,Vlčnov,Vlčnov,343491742,"[49.01413089504277, 17.579318151019095]"
859, , ,Vlčnov,Vlčnov,309634742,"[49.022018106055675, 17.57113989160389]"
883, , ,Vlčnov,Vlčnov,310528742,"[49.02234808164456, 17.570957888426946]"
642, , ,Vlčnov,Vlčnov,310035742,"[49.014071755138, 17.580385144290577]"
741, , ,Vlčnov,Vlčnov,310072742,"[49.00943299718872, 17.58152315010781]"
871, , ,Vlčnov,Vlčnov,310328742,"[49.00572690839009, 17.588702728667272]"
852, , ,Vlčnov,Vlčnov,310539742,"[49.018990089205, 17.573686979908363]"
907, , ,Vlčnov,Vlčnov,505148742,"[49.01222270905493, 17.584263130983548]"
915, , ,Vlčnov,Vlčnov,310164742,"[49.00312013173273, 17.584198309687007]"
582, , ,Vlčnov,Vlčnov,310007742,"[49.01065507088814, 17.57911913191674]"
759, , ,Vlčnov,Vlčnov,310075742,"[49.016406561663, 17.578510531506005]"
706, , ,Vlčnov,Vlčnov,310404742,"[48.998549586719065, 17.580270507496]"
779, , ,Vlčnov,Vlčnov,310087742,"[49.02055315195197, 17.572182690077426]"
1067, , ,Vlčnov,Vlčnov,310459742,"[49.0039785286131, 17.590269585939257]"
656, , ,Vlčnov,Vlčnov,309678742,"[49.00690535183641, 17.586646204274732]"
1035, , ,Vlčnov,Vlčnov,310937742,"[49.0106889455956, 17.580615607239967]"
63, , ,Vlčnov,Vlčnov,407476742,"[49.022177344461, 17.584400770470513]"
930, , ,Vlčnov,Vlčnov,310088742,"[49.007052688852454, 17.57997064771102]"
492, , ,Vlčnov,Vlčnov,310959742,"[49.00905785304765, 17.578927253315175]"
609, , ,Vlčnov,Vlčnov,310021742,"[49.017968382280266, 17.576321991025452]"
787, , ,Vlčnov,Vlčnov,309737742,"[49.01759783186245, 17.585612561622717]"
816, , ,Vlčnov,Vlčnov,309515742,"[49.002851736109136, 17.580146705949478]"
974, , ,Vlčnov,Vlčnov,310303742,"[49.005676313816544, 17.586226785114423]"
909, , ,Vlčnov,Vlčnov,310679742,"[49.00420768288887, 17.579025823140395]"
1022, , ,Vlčnov,Vlčnov,310593742,"[49.00391263563466, 17.578966484876542]"
1032, , ,Vlčnov,Vlčnov,310685742,"[49.00634454649031, 17.588640961864744]"
1092, , ,Vlčnov,Vlčnov,310132742,"[49.00815798725926, 17.58568521803354]"
201, , ,Vlčnov,Vlčnov,309963742,"[49.012576283582085, 17.581263128105896]"
412, , ,Vlčnov,Vlčnov,309946742,"[49.01931723418577, 17.575092355614046]"
1064, , ,Vlčnov,Vlčnov,310796742,"[49.01591784658913, 17.57805743563139]"
1080, , ,Vlčnov,Vlčnov,310349742,"[49.01483867528523, 17.584431503673727]"
1120, , ,Vlčnov,Vlčnov,310396742,"[49.0042753322221, 17.590075407459203]"
1086, , ,Vlčnov,Vlčnov,310372742,"[49.01440590969158, 17.577890172978183]"
1072, , ,Vlčnov,Vlčnov,309779742,"[49.00563334782795, 17.588765264589014]"
1190, , ,Vlčnov,Vlčnov,310525742,"[49.00391970362823, 17.579441504648607]"
1207, , ,Vlčnov,Vlčnov,310541742,"[49.00547311774059, 17.579662372525522]"
1195, , ,Vlčnov,Vlčnov,310474742,"[49.00417399470491, 17.59014070979336]"
1136, , ,Vlčnov,Vlčnov,310460742,"[49.012193660129036, 17.58382911518813]"
283, , ,Vlčnov,Vlčnov,310218742,"[49.009578669821344, 17.58484023211104]"
341, , ,Vlčnov,Vlčnov,310229742,"[49.00233159848814, 17.580281110428686]"
369, , ,Vlčnov,Vlčnov,310230742,"[49.00948546228246, 17.58016184518318]"
398, , ,Vlčnov,Vlčnov,309566742,"[49.012834050282194, 17.581096342327402]"
1116, , ,Vlčnov,Vlčnov,509386742,"[49.00575641678093, 17.589069202840157]"
1219, , ,Vlčnov,Vlčnov,310584742,"[49.01412053702479, 17.578027191613913]"
186, , ,Vlčnov,Vlčnov,310961742,"[49.01009412561252, 17.58026550443321]"
266, , ,Vlčnov,Vlčnov,309562742,"[49.01711131637056, 17.579176571597756]"
300, , ,Vlčnov,Vlčnov,309735742,"[49.01716176860044, 17.57890310055203]"
419, , ,Vlčnov,Vlčnov,309641742,"[49.01410223854159, 17.583293181551635]"
102, , ,Vlčnov,Vlčnov,310469742,"[49.00561331442327, 17.58115732143182]"
1012, , ,Vlčnov,Vlčnov,310564742,"[49.01440081988982, 17.584648073421207]"
1146, , ,Vlčnov,Vlčnov,341512742,"[49.01227386928714, 17.578885199784835]"
157, , ,Vlčnov,Vlčnov,309548742,"[49.014359953134075, 17.579210849447044]"
196, , ,Vlčnov,Vlčnov,309751742,"[49.00315255147581, 17.5797816314638]"
16, , ,Vlčnov,Vlčnov,310733742,"[49.01314983970826, 17.581816290009705]"
288, , ,Vlčnov,Vlčnov,309567742,"[49.015748769348185, 17.576794070339467]"
525, , ,Vlčnov,Vlčnov,309686742,"[49.01046230212326, 17.586471885135257]"
62, , ,Vlčnov,Vlčnov,310260742,"[49.02053810474544, 17.579342745679703]"
1144, , ,Vlčnov,Vlčnov,310382742,"[49.012197904533544, 17.578922832584052]"
1221, , ,Vlčnov,Vlčnov,310770742,"[49.012999694276765, 17.58342733741555]"
44, , ,Vlčnov,Vlčnov,309792742,"[49.01749050352696, 17.586489216887013]"
258, , ,Vlčnov,Vlčnov,309883742,"[49.01833316279668, 17.57702033715103]"
265, , ,Vlčnov,Vlčnov,309889742,"[49.017358840592316, 17.5784782104853]"
344, , ,Vlčnov,Vlčnov,309525742,"[49.016956150476005, 17.57944981028315]"
259, , ,Vlčnov,Vlčnov,309884742,"[49.0182810915321, 17.577114951627212]"
277, , ,Vlčnov,Vlčnov,309612742,"[49.01722282687867, 17.57872835477594]"
306, , ,Vlčnov,Vlčnov,309905742,"[49.007593773905974, 17.584894124068878]"
1250, , ,Vlčnov,Vlčnov,310322742,"[49.00813045146584, 17.577979078207406]"
531, , ,Vlčnov,Vlčnov,310109742,"[49.0107775833698, 17.57909344253801]"
370, , ,Vlčnov,Vlčnov,310231742,"[49.0004150649361, 17.579317667046382]"
62, , ,Vlčnov,Vlčnov,375434742,"[49.00639609935066, 17.582061329547887]"
507, , ,Vlčnov,Vlčnov,310241742,"[49.01817240068005, 17.575393663469146]"
705, , ,Vlčnov,Vlčnov,310526742,"[49.01835213094187, 17.574909865661088]"
227, , ,Vlčnov,Vlčnov,310743742,"[49.01697667041012, 17.576934979496755]"
209, , ,Vlčnov,Vlčnov,310394742,"[49.002099441361906, 17.579620352586964]"
59, , ,Vlčnov,Vlčnov,310712742,"[49.00676904831447, 17.582526858480986]"
184, , ,Vlčnov,Vlčnov,310488742,"[49.008209159899366, 17.582302966084765]"
928, , ,Vlčnov,Vlčnov,310555742,"[49.015539525789144, 17.585440136572092]"
325, , ,Vlčnov,Vlčnov,310225742,"[49.007699278600946, 17.586738268426437]"
534, , ,Vlčnov,Vlčnov,310248742,"[49.001179794100466, 17.57972371084216]"
568, , ,Vlčnov,Vlčnov,310250742,"[49.01441329144666, 17.577550709369522]"
422, , ,Vlčnov,Vlčnov,310702742,"[49.00782119838405, 17.584717342315496]"
739, , ,Vlčnov,Vlčnov,310969742,"[49.00878884755234, 17.581447129599514]"
1138, , ,Vlčnov,Vlčnov,310927742,"[49.01265637269055, 17.5836546844183]"
1084, , ,Vlčnov,Vlčnov,310443742,"[49.011839207203124, 17.578630309733928]"
199, , ,Vlčnov,Vlčnov,310594742,"[49.014951857487034, 17.580800307556867]"
1248, , ,Vlčnov,Vlčnov,390755742,"[49.0145933664872, 17.584296399877594]"
73, , ,Vlčnov,Vlčnov,459681742,"[49.019283149891, 17.591474419397827]"
1251, , ,Vlčnov,Vlčnov,462101742,"[49.00202208449913, 17.579523210636093]"
66, , ,Vlčnov,Vlčnov,310081742,"[49.005762901299015, 17.581864399597215]"
435, , ,Vlčnov,Vlčnov,310077742,"[49.007647488226866, 17.58653126571448]"
606, , ,Vlčnov,Vlčnov,309702742,"[49.01686347606738, 17.578677895703485]"
957, , ,Vlčnov,Vlčnov,310176742,"[49.00876458852217, 17.585302581028184]"
1048, , ,Vlčnov,Vlčnov,309778742,"[49.004260231545516, 17.586427581826243]"
1100, , ,Vlčnov,Vlčnov,310785742,"[49.01000936642093, 17.58803058503164]"
1104, , ,Vlčnov,Vlčnov,310412742,"[48.999798613040966, 17.57945035257079]"
146, , ,Vlčnov,Vlčnov,310609742,"[49.01293257841041, 17.580655677784517]"
329, , ,Vlčnov,Vlčnov,310565742,"[49.00775188181486, 17.586009345797837]"
586, , ,Vlčnov,Vlčnov,309768742,"[49.018791756054505, 17.57395592274386]"
737, , ,Vlčnov,Vlčnov,310073742,"[49.00742476870509, 17.581417966236604]"
877, , ,Vlčnov,Vlčnov,310140742,"[49.01727795861615, 17.582130883687]"
388, , ,Vlčnov,Vlčnov,309932742,"[49.0114073031577, 17.58163915345327]"
392, , ,Vlčnov,Vlčnov,309820742,"[49.00710868994424, 17.58360496488444]"
828, , ,Vlčnov,Vlčnov,310277742,"[48.99971600539115, 17.57950307723983]"
961, , ,Vlčnov,Vlčnov,310179742,"[49.01240763848972, 17.583788289512807]"
1056, , ,Vlčnov,Vlčnov,309773742,"[49.003895879996044, 17.584883370409273]"
134, , ,Vlčnov,Vlčnov,309790742,"[49.01160973334892, 17.581249254823913]"
251, , ,Vlčnov,Vlčnov,309585742,"[49.01885739401785, 17.575983296368197]"
546, , ,Vlčnov,Vlčnov,310169742,"[49.017566668703665, 17.576268753090403]"
598, , ,Vlčnov,Vlčnov,309618742,"[49.01986552452581, 17.57450312441513]"
938, , ,Vlčnov,Vlčnov,310294742,"[49.00837690601486, 17.587310726274684]"
976, , ,Vlčnov,Vlčnov,310304742,"[49.004716773411126, 17.574591510488553]"
48, , ,Vlčnov,Vlčnov,309672742,"[49.018487682933284, 17.59052778556588]"
1193, , ,Vlčnov,Vlčnov,369817742,"[49.008019012060956, 17.58703645290474]"
40, , ,Vlčnov,Vlčnov,309710742,"[49.016835674219955, 17.58625960635808]"
293, , ,Vlčnov,Vlčnov,310220742,"[49.01705035779927, 17.579830628026933]"
302, , ,Vlčnov,Vlčnov,310131742,"[49.007996709807074, 17.582552982673267]"
526, , ,Vlčnov,Vlčnov,310033742,"[49.01347046128413, 17.584041532693682]"
749, , ,Vlčnov,Vlčnov,310143742,"[49.00945901196512, 17.58212648593418]"
865, , ,Vlčnov,Vlčnov,310146742,"[49.004237682926984, 17.585366715756145]"
255, , ,Vlčnov,Vlčnov,309885742,"[49.01856528729331, 17.57658403687599]"
338, , ,Vlčnov,Vlčnov,309592742,"[49.01656747305823, 17.577434522973206]"
643, , ,Vlčnov,Vlčnov,310182742,"[49.016338670880835, 17.579164896377087]"
1180, , ,Vlčnov,Vlčnov,309915742,"[49.017319687572666, 17.584194193074406]"
1229, , ,Vlčnov,Vlčnov,310038742,"[49.016328839195275, 17.58294565450812]"
7, , ,Vlčnov,Vlčnov,310113742,"[49.00131691699315, 17.580416187140234]"
19, , ,Vlčnov,Vlčnov,309802742,"[49.01275734222793, 17.582584427246204]"
318, , ,Vlčnov,Vlčnov,309605742,"[49.018020728426976, 17.577892379965142]"
109, , ,Vlčnov,Vlčnov,309844742,"[49.00665493215576, 17.581329917650475]"
238, , ,Vlčnov,Vlčnov,309692742,"[49.01673480446186, 17.57718684983514]"
497, , ,Vlčnov,Vlčnov,309471742,"[49.0104571588817, 17.579840841917967]"
783, , ,Vlčnov,Vlčnov,310085742,"[48.9992939938409, 17.580001395213255]"
533, , ,Vlčnov,Vlčnov,309690742,"[49.00109658766426, 17.579188334815814]"
573, , ,Vlčnov,Vlčnov,310576742,"[49.007012096951385, 17.585393579173612]"
153, , ,Vlčnov,Vlčnov,310547742,"[49.0137270557191, 17.579874549891024]"
48, , ,Vlčnov,Vlčnov,309821742,"[49.00806046352103, 17.58327154636376]"
149, , ,Vlčnov,Vlčnov,309858742,"[49.01326350100886, 17.580280821549707]"
366, , ,Vlčnov,Vlčnov,309632742,"[49.01604421832921, 17.581942622465338]"
687, , ,Vlčnov,Vlčnov,310045742,"[49.02036518579012, 17.572810285992578]"
92, , ,Vlčnov,Vlčnov,309837742,"[49.00414570245927, 17.580477201143072]"
360, , ,Vlčnov,Vlčnov,309589742,"[49.0173971527875, 17.578360044444253]"
461, , ,Vlčnov,Vlčnov,310601742,"[49.01556124905267, 17.576873674820746]"
477, , ,Vlčnov,Vlčnov,310968742,"[49.009216755901825, 17.5794481935937]"
811, , ,Vlčnov,Vlčnov,310110742,"[49.00445145413749, 17.574585701460283]"
876, , ,Vlčnov,Vlčnov,309691742,"[49.020638938280186, 17.573759721961483]"
1127, , ,Vlčnov,Vlčnov,310415742,"[49.022095151843885, 17.572859851887312]"
