cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Štětkovice,Sedlečko,29651755010,"[49.66703309917491, 14.518436660983529]"
3, , ,Štětkovice,Štětkovice,304054211,"[49.67169651900896, 14.50386562147572]"
12, , ,Štětkovice,Štětkovice,303956211,"[49.671698332689374, 14.506857686178426]"
28, , ,Štětkovice,Štětkovice,303985211,"[49.67160600914491, 14.507044896250477]"
43, , ,Štětkovice,Štětkovice,304042211,"[49.669839254675615, 14.510870061689408]"
44, , ,Štětkovice,Štětkovice,304034211,"[49.666809689914466, 14.513450152351492]"
80, , ,Štětkovice,Štětkovice,586008211,"[49.670368737017526, 14.50547323847032]"
85, , ,Štětkovice,Štětkovice,304006211,"[49.66611637869361, 14.513819507403456]"
14, , ,Štětkovice,Štětkovice,303974211,"[49.66669093935478, 14.517543773762666]"
4, , ,Štětkovice,Štětkovice,303980211,"[49.670897942248786, 14.5041733942168]"
13, , ,Štětkovice,Bořená Hora,304026211,"[49.66485570340585, 14.50306703121205]"
20, , ,Štětkovice,Bořená Hora,46936238010,"[49.662106163385104, 14.505938026420402]"
63, , ,Štětkovice,Štětkovice,340660211,"[49.67018772236688, 14.505581213990087]"
9, , ,Štětkovice,Štětkovice,303984211,"[49.671060481783115, 14.506418476594613]"
55, , ,Štětkovice,Štětkovice,303957211,"[49.666161675163686, 14.516690191768621]"
4, , ,Štětkovice,Chrastava,303997211,"[49.66593207201288, 14.488900646871224]"
54, , ,Štětkovice,Štětkovice,304003211,"[49.670556388101424, 14.508412166450197]"
50, , ,Štětkovice,Štětkovice,303914211,"[49.66666013202144, 14.518221361370031]"
7, , ,Štětkovice,Štětkovice,303931211,"[49.67066026815356, 14.504768716876596]"
1, , ,Štětkovice,Chrastava,303947211,"[49.666475259118286, 14.489499352282081]"
33, , ,Štětkovice,Štětkovice,304041211,"[49.67016362277319, 14.51022859993952]"
10, , ,Štětkovice,Štětkovice,303959211,"[49.67173405066089, 14.50869597800852]"
1, , ,Štětkovice,Bořená Hora,303943211,"[49.66229697124215, 14.507170155199768]"
11, , ,Štětkovice,Bořená Hora,303923211,"[49.66385489256594, 14.495154355885234]"
15, , ,Štětkovice,Bořená Hora,304008211,"[49.66255240335066, 14.505340910473311]"
74, , ,Štětkovice,Štětkovice,495762211,"[49.67022112692701, 14.510160583251755]"
11, , ,Štětkovice,Štětkovice,304038211,"[49.67134033167124, 14.506709220054464]"
6, , ,Štětkovice,Štětkovice,303990211,"[49.67081212266139, 14.504638902694019]"
5, , ,Štětkovice,Štětkovice,303909211,"[49.67048444813698, 14.503910771757809]"
14, , ,Štětkovice,Štětkovice,304012211,"[49.67230159483177, 14.504549418860266]"
66, , ,Štětkovice,Štětkovice,396380211,"[49.66984675935448, 14.505932561737975]"
10, , ,Štětkovice,Bořená Hora,304004211,"[49.66477823845754, 14.501783043851194]"
73, , ,Štětkovice,Štětkovice,304037211,"[49.671982828972155, 14.503819392603072]"
32, , ,Štětkovice,Štětkovice,304052211,"[49.670000831581014, 14.51054246818499]"
42, , ,Štětkovice,Štětkovice,304035211,"[49.670066030027094, 14.510458852321607]"
2, , ,Štětkovice,Chrastava,303951211,"[49.6662547161837, 14.488343321442294]"
4, , ,Štětkovice,Sedlečko,304053211,"[49.666102768732614, 14.520435610457062]"
19, , ,Štětkovice,Sedlečko,360800211,"[49.6673298058188, 14.520765242973027]"
40, , ,Štětkovice,Štětkovice,303995211,"[49.66707412652647, 14.514387310070639]"
64, , ,Štětkovice,Štětkovice,343620211,"[49.670199898564256, 14.506026108250124]"
11, , ,Štětkovice,Štětkovice,314800211,"[49.67092451165616, 14.508572497588645]"
5, , ,Štětkovice,Bořená Hora,303939211,"[49.66173440703438, 14.506044136781831]"
35, , ,Štětkovice,Štětkovice,303945211,"[49.67299403357527, 14.503760547741253]"
6, , ,Štětkovice,Štětkovice,303935211,"[49.66994257680224, 14.503633202626135]"
18, , ,Štětkovice,Štětkovice,303986211,"[49.6711848585261, 14.50741310072512]"
2, , ,Štětkovice,Bořená Hora,303913211,"[49.66210135223255, 14.506805835608446]"
4, , ,Štětkovice,Bořená Hora,304043211,"[49.66197740549754, 14.506328588668184]"
1, , ,Štětkovice,Štětkovice,304016211,"[49.67271594562063, 14.505539027953693]"
51, , ,Štětkovice,Štětkovice,304036211,"[49.66800514335465, 14.514960749440865]"
61, , ,Štětkovice,Štětkovice,303968211,"[49.66572993642002, 14.51775955723349]"
7, , ,Štětkovice,Bořená Hora,303932211,"[49.661356222131786, 14.507102263301158]"
2, , ,Štětkovice,Štětkovice,303998211,"[49.66648690546008, 14.515237708127975]"
3, , ,Štětkovice,Chrastava,303954211,"[49.66567755552831, 14.487975499391187]"
38, , ,Štětkovice,Štětkovice,303915211,"[49.66759897038134, 14.514165202597185]"
37, , ,Štětkovice,Štětkovice,303994211,"[49.666472234650456, 14.514155114053407]"
70, , ,Štětkovice,Štětkovice,20824074010,"[49.66607798328747, 14.518050129354627]"
35, , ,Štětkovice,Štětkovice,15485891010,"[49.66761214528129, 14.513575750046972]"
88, , ,Štětkovice,Štětkovice,62541643010,"[49.66548062347494, 14.51718484802889]"
