cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, , ,Záhorovice,Záhorovice,311345742,"[49.0193450068536, 17.773554120049493]"
379, , ,Záhorovice,Záhorovice,369857742,"[49.025468621987436, 17.79005606119494]"
7, , ,Záhorovice,Záhorovice,311299742,"[49.02308435385149, 17.779225484456134]"
66, , ,Záhorovice,Záhorovice,311477742,"[49.024844218248475, 17.782252006599496]"
70, , ,Záhorovice,Záhorovice,311315742,"[49.02232356765749, 17.776868778823445]"
352, , ,Záhorovice,Záhorovice,367495742,"[49.020332222452915, 17.77824243820967]"
235, , ,Záhorovice,Záhorovice,311511742,"[49.02351033342386, 17.788284548082668]"
291, , ,Záhorovice,Záhorovice,311230742,"[49.02021877965978, 17.77773768825831]"
217, , ,Záhorovice,Záhorovice,311627742,"[49.0246246169615, 17.78534682965998]"
271, , ,Záhorovice,Záhorovice,311390742,"[49.0225650892204, 17.768249913908008]"
323, , ,Záhorovice,Záhorovice,311689742,"[49.02209970953337, 17.77109327543984]"
307, , ,Záhorovice,Záhorovice,311248742,"[49.0199229530205, 17.776371669959367]"
124, , ,Záhorovice,Záhorovice,311227742,"[49.02333993286107, 17.781072271944982]"
197, , ,Záhorovice,Záhorovice,311505742,"[49.02162716125843, 17.772445163047177]"
75, , ,Záhorovice,Záhorovice,311482742,"[49.02224636063912, 17.77505584715885]"
37, , ,Záhorovice,Záhorovice,311360742,"[49.024641405290055, 17.782458914739347]"
318, , ,Záhorovice,Záhorovice,311556742,"[49.019443538723074, 17.77405394998579]"
224, , ,Záhorovice,Záhorovice,311510742,"[49.023164665723556, 17.76597492647073]"
287, , ,Záhorovice,Záhorovice,311535742,"[49.024549016869635, 17.789774200012644]"
255, , ,Záhorovice,Záhorovice,311293742,"[49.02621208712829, 17.791469018866014]"
167, , ,Záhorovice,Záhorovice,311276742,"[49.02209671677943, 17.778473321974403]"
9, , ,Záhorovice,Záhorovice,311465742,"[49.02217017207614, 17.770994228852146]"
200, , ,Záhorovice,Záhorovice,311518742,"[49.02433190139782, 17.784021419525097]"
170, , ,Záhorovice,Záhorovice,311497742,"[49.02169490532556, 17.77863792018559]"
162, , ,Záhorovice,Záhorovice,311323742,"[49.021702167057384, 17.778932414937408]"
338, , ,Záhorovice,Záhorovice,311448742,"[49.0194018480005, 17.77391508715351]"
347, , ,Záhorovice,Záhorovice,311271742,"[49.02214975400606, 17.7702750531935]"
212, , ,Záhorovice,Záhorovice,311216742,"[49.02237627629231, 17.77838345847512]"
81, , ,Záhorovice,Záhorovice,311484742,"[49.02171876076812, 17.772633855710733]"
254, , ,Záhorovice,Záhorovice,311279742,"[49.02162650312235, 17.771996897456294]"
45, , ,Záhorovice,Záhorovice,311653742,"[49.023843576093995, 17.78239490187509]"
52, , ,Záhorovice,Záhorovice,311542742,"[49.02329765965957, 17.78192153352648]"
67, , ,Záhorovice,Záhorovice,311278742,"[49.0223548608325, 17.777755469238627]"
312, , ,Záhorovice,Záhorovice,311277742,"[49.01929361999101, 17.77273402479203]"
245, , ,Záhorovice,Záhorovice,311218742,"[49.02497277390784, 17.79013572970378]"
232, , ,Záhorovice,Záhorovice,311270742,"[49.025296314509674, 17.785759172386637]"
269, , ,Záhorovice,Záhorovice,311532742,"[49.01911209770379, 17.77040186871039]"
127, , ,Záhorovice,Záhorovice,311684742,"[49.02471245925985, 17.782219446723857]"
146, , ,Záhorovice,Záhorovice,311696742,"[49.02346884519464, 17.781607429914647]"
358, , ,Záhorovice,Záhorovice,311692742,"[49.0225983147165, 17.780480332490036]"
237, , ,Záhorovice,Záhorovice,311209742,"[49.0248804276007, 17.790021945627384]"
305, , ,Záhorovice,Záhorovice,311533742,"[49.01973671061468, 17.77417581530487]"
240, , ,Záhorovice,Záhorovice,311259742,"[49.01920533272724, 17.771360112549917]"
362, , ,Záhorovice,Záhorovice,311547742,"[49.02541006348627, 17.790688862637808]"
328, , ,Záhorovice,Záhorovice,311383742,"[49.0229863813584, 17.777781558097907]"
311, , ,Záhorovice,Záhorovice,311330742,"[49.0196672329253, 17.773783805650304]"
114, , ,Záhorovice,Záhorovice,311570742,"[49.0222849067907, 17.77662085675477]"
372, , ,Záhorovice,Záhorovice,311567742,"[49.02328228051898, 17.787836911502414]"
77, , ,Záhorovice,Záhorovice,311447742,"[49.02231269260816, 17.774043358556668]"
306, , ,Záhorovice,Záhorovice,311249742,"[49.01995512563735, 17.77651297373152]"
343, , ,Záhorovice,Záhorovice,311295742,"[49.02212820350755, 17.769544776402096]"
8, , ,Záhorovice,Záhorovice,311253742,"[49.02266060193874, 17.773717398439793]"
64, , ,Záhorovice,Záhorovice,311438742,"[49.022337394521, 17.778216450077636]"
65, , ,Záhorovice,Záhorovice,311685742,"[49.02233414877347, 17.777964231369552]"
46, , ,Záhorovice,Záhorovice,311474742,"[49.02369831994548, 17.782492365744144]"
208, , ,Záhorovice,Záhorovice,311507742,"[49.02564152533456, 17.78632892136956]"
202, , ,Záhorovice,Záhorovice,311342742,"[49.02573642085522, 17.7863983965388]"
222, , ,Záhorovice,Záhorovice,311429742,"[49.020112624257315, 17.777235485221276]"
206, , ,Záhorovice,Záhorovice,311534742,"[49.02553419162348, 17.78627025826211]"
227, , ,Záhorovice,Záhorovice,311343742,"[49.02032421206646, 17.780153244286026]"
13, , ,Záhorovice,Záhorovice,311316742,"[49.022724188485455, 17.77540564927804]"
251, , ,Záhorovice,Záhorovice,311515742,"[49.020509530353635, 17.78023483845149]"
295, , ,Záhorovice,Záhorovice,311348742,"[49.01960070544146, 17.77482414405656]"
378, , ,Záhorovice,Záhorovice,503904742,"[49.02185384780808, 17.768393374131154]"
365, , ,Záhorovice,Záhorovice,311549742,"[49.02521983583042, 17.790444490213776]"
14, , ,Záhorovice,Záhorovice,311441742,"[49.02276405450949, 17.77571190385186]"
234, , ,Záhorovice,Záhorovice,311242742,"[49.02375202036399, 17.788781221065815]"
258, , ,Záhorovice,Záhorovice,311680742,"[49.02553852140341, 17.785888281528678]"
112, , ,Záhorovice,Záhorovice,311538742,"[49.02411588009608, 17.78220500455999]"
226, , ,Záhorovice,Záhorovice,311308742,"[49.02320597286739, 17.76613994085202]"
33, , ,Záhorovice,Záhorovice,311569742,"[49.02329829547411, 17.780834648903998]"
266, , ,Záhorovice,Záhorovice,311376742,"[49.02470790253547, 17.789287027363315]"
330, , ,Záhorovice,Záhorovice,311284742,"[49.019212089510646, 17.77169640935464]"
103, , ,Záhorovice,Záhorovice,311303742,"[49.02344761869276, 17.781415823777547]"
356, , ,Záhorovice,Záhorovice,415857742,"[49.02296381425647, 17.773126095269944]"
84, , ,Záhorovice,Záhorovice,311531742,"[49.02462485060162, 17.783091170857173]"
38, , ,Záhorovice,Záhorovice,311364742,"[49.02599379021033, 17.785308889500076]"
100, , ,Záhorovice,Záhorovice,311487742,"[49.022258062533076, 17.77295039602087]"
364, , ,Záhorovice,Záhorovice,311550742,"[49.02527447470917, 17.790547092022788]"
69, , ,Záhorovice,Záhorovice,311286742,"[49.02233892513449, 17.77714634631142]"
151, , ,Záhorovice,Záhorovice,311292742,"[49.02454208012664, 17.784549153278427]"
218, , ,Záhorovice,Záhorovice,311331742,"[49.023163367021546, 17.76722053496214]"
292, , ,Záhorovice,Záhorovice,311523742,"[49.02214986324762, 17.769021265479005]"
17, , ,Záhorovice,Záhorovice,311252742,"[49.02285981523551, 17.776736194150097]"
134, , ,Záhorovice,Záhorovice,0,"[49.02399173516661, 17.783153127859396]"
209, , ,Záhorovice,Záhorovice,311302742,"[49.02469014652602, 17.78491684402753]"
304, , ,Záhorovice,Záhorovice,311240742,"[49.019514334090246, 17.774423115456198]"
324, , ,Záhorovice,Záhorovice,311371742,"[49.01921128464052, 17.7721532356939]"
205, , ,Záhorovice,Záhorovice,311321742,"[49.02308275187491, 17.76723889807976]"
51, , ,Záhorovice,Záhorovice,326123742,"[49.023278392361625, 17.78230120118541]"
55, , ,Záhorovice,Záhorovice,311475742,"[49.02305640384625, 17.781080559687783]"
303, , ,Záhorovice,Záhorovice,311250742,"[49.02007610003189, 17.777082022410877]"
373, , ,Záhorovice,Záhorovice,311337742,"[49.024276559440935, 17.783856852591036]"
382, , ,Záhorovice,Záhorovice,311679742,"[49.02311122199452, 17.778984269176515]"
44, , ,Záhorovice,Záhorovice,311527742,"[49.02390292811349, 17.782377355763394]"
24, , ,Záhorovice,Záhorovice,311469742,"[49.02220004306388, 17.770040560834833]"
281, , ,Záhorovice,Záhorovice,311519742,"[49.02443233554706, 17.78415671433835]"
41, , ,Záhorovice,Záhorovice,311263742,"[49.02401904462998, 17.78243189008894]"
272, , ,Záhorovice,Záhorovice,311349742,"[49.019265840174064, 17.77252701840925]"
345, , ,Záhorovice,Záhorovice,311460742,"[49.02041071550566, 17.777239408328253]"
30, , ,Záhorovice,Záhorovice,311237742,"[49.02320341286994, 17.779562899819812]"
159, , ,Záhorovice,Záhorovice,311462742,"[49.02231650311482, 17.773856747866613]"
172, , ,Záhorovice,Záhorovice,311373742,"[49.021547285299036, 17.77861337049242]"
198, , ,Záhorovice,Záhorovice,311221742,"[49.02474303627198, 17.782440092928866]"
300, , ,Záhorovice,Záhorovice,311213742,"[49.01989006266111, 17.77615329510677]"
43, , ,Záhorovice,Záhorovice,311222742,"[49.023879266457236, 17.782560031869078]"
259, , ,Záhorovice,Záhorovice,311690742,"[49.01998775562133, 17.77529683027608]"
344, , ,Záhorovice,Záhorovice,436897742,"[49.024945726380594, 17.786144077142957]"
138, , ,Záhorovice,Záhorovice,311239742,"[49.02243636616702, 17.769461956118235]"
361, , ,Záhorovice,Záhorovice,311548742,"[49.0254675682406, 17.79076579386278]"
92, , ,Záhorovice,Záhorovice,311319742,"[49.019499063969725, 17.77223396722327]"
357, , ,Záhorovice,Záhorovice,511910742,"[49.023425429556006, 17.781278184932766]"
298, , ,Záhorovice,Záhorovice,311285742,"[49.02440663493315, 17.789596447285106]"
16, , ,Záhorovice,Záhorovice,311378742,"[49.02283271387308, 17.776540199636326]"
59, , ,Záhorovice,Záhorovice,311280742,"[49.022484891377985, 17.779953444085535]"
58, , ,Záhorovice,Záhorovice,311622742,"[49.022784316146435, 17.780112921958747]"
283, , ,Záhorovice,Záhorovice,311520742,"[49.01980381577113, 17.775803189619342]"
196, , ,Záhorovice,Záhorovice,311619742,"[49.02062305594813, 17.779393175789927]"
107, , ,Záhorovice,Záhorovice,311655742,"[49.02233230105932, 17.77731055623169]"
80, , ,Záhorovice,Záhorovice,311693742,"[49.02179062816706, 17.772722472265624]"
169, , ,Záhorovice,Záhorovice,311324742,"[49.02177234517082, 17.778617825776365]"
116, , ,Záhorovice,Záhorovice,311254742,"[49.02218354376699, 17.771501406836855]"
174, , ,Záhorovice,Záhorovice,311645742,"[49.022300403836354, 17.773749566839832]"
12, , ,Záhorovice,Záhorovice,311258742,"[49.022713073262246, 17.775147394641422]"
351, , ,Záhorovice,Záhorovice,311562742,"[49.019980772084246, 17.77515541481038]"
29, , ,Záhorovice,Záhorovice,311436742,"[49.02309868425098, 17.779382354192773]"
171, , ,Záhorovice,Záhorovice,311498742,"[49.021604993308735, 17.77866677243608]"
225, , ,Záhorovice,Záhorovice,311243742,"[49.02279646780401, 17.767990452153082]"
316, , ,Záhorovice,Záhorovice,311350742,"[49.01937243182187, 17.773728633098987]"
264, , ,Záhorovice,Záhorovice,311389742,"[49.02000596968557, 17.775547068572543]"
297, , ,Záhorovice,Záhorovice,311642742,"[49.02324327693747, 17.76778042132412]"
265, , ,Záhorovice,Záhorovice,311294742,"[49.02006326022207, 17.775718205558498]"
86, , ,Záhorovice,Záhorovice,311287742,"[49.02719338936337, 17.787629897687506]"
273, , ,Záhorovice,Záhorovice,311676742,"[49.02492533203178, 17.789503402482527]"
346, , ,Záhorovice,Záhorovice,311524742,"[49.022265314349916, 17.775244059609772]"
121, , ,Záhorovice,Záhorovice,311317742,"[49.024278370755326, 17.78944445254649]"
289, , ,Záhorovice,Záhorovice,311290742,"[49.02029943222708, 17.780629239085297]"
95, , ,Záhorovice,Záhorovice,311573742,"[49.022480915335244, 17.77284294222352]"
186, , ,Záhorovice,Záhorovice,311212742,"[49.02233412702457, 17.76796784123319]"
277, , ,Záhorovice,Záhorovice,311366742,"[49.0261357446801, 17.784738095387496]"
233, , ,Záhorovice,Záhorovice,311334742,"[49.019250976013424, 17.771888531736675]"
241, , ,Záhorovice,Záhorovice,311386742,"[49.023262554934405, 17.78404883198248]"
175, , ,Záhorovice,Záhorovice,433978742,"[49.023241101857906, 17.787596199466606]"
385, , ,Záhorovice,Záhorovice,511375742,"[49.02009498653594, 17.78093990193954]"
383, , ,Záhorovice,Záhorovice,311663742,"[49.0231482256262, 17.78750941367846]"
388, , ,Záhorovice,Záhorovice,311695742,"[49.02214016484015, 17.76939423181415]"
393, , ,Záhorovice,Záhorovice,29524166010,"[49.02262675317554, 17.771218860678694]"
15, , ,Záhorovice,Záhorovice,311451742,"[49.022823395966526, 17.776079960870227]"
25, , ,Záhorovice,Záhorovice,311232742,"[49.023083317612006, 17.778570175717036]"
32, , ,Záhorovice,Záhorovice,311326742,"[49.02326942495346, 17.780590149612937]"
62, , ,Záhorovice,Záhorovice,311370742,"[49.022332272848544, 17.77899167493964]"
63, , ,Záhorovice,Záhorovice,311439742,"[49.02302920464019, 17.787036988218276]"
71, , ,Záhorovice,Záhorovice,311425742,"[49.022306028826286, 17.775740797442577]"
74, , ,Záhorovice,Záhorovice,311306742,"[49.02229028119612, 17.775482098374187]"
76, , ,Záhorovice,Záhorovice,311483742,"[49.02231616575526, 17.77457211686792]"
79, , ,Záhorovice,Záhorovice,311264742,"[49.021954510593005, 17.772933946812177]"
89, , ,Záhorovice,Záhorovice,311485742,"[49.022460426700874, 17.77100883127217]"
102, , ,Záhorovice,Záhorovice,311565742,"[49.02321952609493, 17.780363713868386]"
104, , ,Záhorovice,Záhorovice,311225742,"[49.02452027576682, 17.782446695174418]"
111, , ,Záhorovice,Záhorovice,311657742,"[49.022510357392036, 17.77271836299639]"
115, , ,Záhorovice,Záhorovice,311341742,"[49.025352023378105, 17.78617500769325]"
126, , ,Záhorovice,Záhorovice,311267742,"[49.02248332734628, 17.77257111136878]"
133, , ,Záhorovice,Záhorovice,311385742,"[49.02416653496781, 17.782867217927695]"
149, , ,Záhorovice,Záhorovice,311296742,"[49.025094203093424, 17.782379729804973]"
394, , ,Záhorovice,Záhorovice,30201498010,"[49.02270652381295, 17.774160124667148]"
155, , ,Záhorovice,Záhorovice,311539742,"[49.022305389331585, 17.774395112440512]"
164, , ,Záhorovice,Záhorovice,311704742,"[49.02261085316295, 17.779117276001458]"
184, , ,Záhorovice,Záhorovice,311377742,"[49.022300907038904, 17.774766518309715]"
188, , ,Záhorovice,Záhorovice,311327742,"[49.022151365007886, 17.77883860324789]"
199, , ,Záhorovice,Záhorovice,311687742,"[49.02358822004453, 17.781822450372996]"
201, , ,Záhorovice,Záhorovice,311426742,"[49.025267293032215, 17.78611824993004]"
207, , ,Záhorovice,Záhorovice,311506742,"[49.02516255074949, 17.78558364959753]"
223, , ,Záhorovice,Záhorovice,311387742,"[49.019856639643024, 17.774671127879554]"
247, , ,Záhorovice,Záhorovice,311572742,"[49.02431793659906, 17.782832198540888]"
248, , ,Záhorovice,Záhorovice,311247742,"[49.02521226992511, 17.782390594689087]"
257, , ,Záhorovice,Záhorovice,311449742,"[49.02016085681346, 17.77744332653446]"
267, , ,Záhorovice,Záhorovice,311651742,"[49.025916408004285, 17.79055897218708]"
284, , ,Záhorovice,Záhorovice,311504742,"[49.02377940286035, 17.771015333895946]"
286, , ,Záhorovice,Záhorovice,311283742,"[49.02284809686875, 17.77633740275681]"
310, , ,Záhorovice,Záhorovice,311257742,"[49.02031376271852, 17.780401610981066]"
322, , ,Záhorovice,Záhorovice,311344742,"[49.0192898573612, 17.772334140741265]"
326, , ,Záhorovice,Záhorovice,311707742,"[49.023398703656056, 17.778855390246935]"
342, , ,Záhorovice,Záhorovice,311675742,"[49.02491767401897, 17.764647598165638]"
377, , ,Záhorovice,Záhorovice,352611742,"[49.02402349769642, 17.785565208200733]"
1002, , ,Záhorovice,Záhorovice,311658742,"[49.02633690669959, 17.79183203840565]"
387, , ,Záhorovice,Záhorovice,490185742,"[49.02351232995492, 17.78488175690295]"
389, , ,Záhorovice,Záhorovice,311178742,"[49.022342213820124, 17.779155064641404]"
392, , ,Záhorovice,Záhorovice,311177742,"[49.026359436986866, 17.789823820304793]"
173, , ,Záhorovice,Záhorovice,311499742,"[49.02227355764316, 17.77357564869288]"
131, , ,Záhorovice,Záhorovice,311238742,"[49.02274233213187, 17.779497022094954]"
270, , ,Záhorovice,Záhorovice,311516742,"[49.02371376065063, 17.766973376870567]"
141, , ,Záhorovice,Záhorovice,311564742,"[49.02309096711412, 17.7781021925702]"
219, , ,Záhorovice,Záhorovice,311509742,"[49.024383256134065, 17.783015274504045]"
244, , ,Záhorovice,Záhorovice,311513742,"[49.02590435089969, 17.786495649493375]"
280, , ,Záhorovice,Záhorovice,311706742,"[49.02050852294471, 17.77900103810938]"
329, , ,Záhorovice,Záhorovice,311217742,"[49.02260040098086, 17.773158858139364]"
150, , ,Záhorovice,Záhorovice,311678742,"[49.021420592829294, 17.77840584916785]"
153, , ,Záhorovice,Záhorovice,311496742,"[49.02184696695373, 17.768499808220838]"
211, , ,Záhorovice,Záhorovice,311274742,"[49.02231617609615, 17.7730890138702]"
243, , ,Záhorovice,Záhorovice,311297742,"[49.020570447038686, 17.78061268490559]"
246, , ,Záhorovice,Záhorovice,311514742,"[49.02489338010712, 17.785909871305034]"
253, , ,Záhorovice,Záhorovice,311244742,"[49.019910683229774, 17.7705165234209]"
340, , ,Záhorovice,Záhorovice,311694742,"[49.01951205611169, 17.771533881869793]"
367, , ,Záhorovice,Záhorovice,311686742,"[49.025763777698735, 17.791019867153295]"
368, , ,Záhorovice,Záhorovice,311563742,"[49.02583142308437, 17.79109276588738]"
157, , ,Záhorovice,Záhorovice,311574742,"[49.02223358192123, 17.77128796187538]"
213, , ,Záhorovice,Záhorovice,311234742,"[49.022417297523596, 17.770300815048497]"
228, , ,Záhorovice,Záhorovice,311305742,"[49.02042994167477, 17.778600137057936]"
366, , ,Záhorovice,Záhorovice,311433742,"[49.02050543569896, 17.777614555660605]"
370, , ,Záhorovice,Záhorovice,311561742,"[49.0259577589441, 17.791239821486563]"
262, , ,Záhorovice,Záhorovice,311339742,"[49.023669911295976, 17.788663532124556]"
335, , ,Záhorovice,Záhorovice,311437742,"[49.022497549252854, 17.769987396228974]"
28, , ,Záhorovice,Záhorovice,311620742,"[49.02226277495569, 17.771915543216867]"
179, , ,Záhorovice,Záhorovice,311500742,"[49.024037487720946, 17.783269878162695]"
195, , ,Záhorovice,Záhorovice,311551742,"[49.01957789846758, 17.772911511726612]"
