cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
324, , ,Městečko Trnávka,Městečko Trnávka,51587562010,"[49.70625218771013, 16.72572624854513]"
64, , ,Městečko Trnávka,Lázy,48954238010,"[49.697551868329164, 16.734083511657]"
63, , ,Městečko Trnávka,Bohdalov,457567609,"[49.74918336277607, 16.77998481003035]"
316, , ,Městečko Trnávka,Městečko Trnávka,45219115010,"[49.70568494504849, 16.72615405198552]"
54, , ,Městečko Trnávka,Nová Roveň,457825609,"[49.697462545974936, 16.797356206310795]"
100, , ,Městečko Trnávka,Bohdalov,39381068010,"[49.74422729245333, 16.783263603306782]"
288, , ,Městečko Trnávka,Městečko Trnávka,36821117010,"[49.706452285834594, 16.727575680087057]"
32, , ,Městečko Trnávka,Bohdalov,457562609,"[49.74818502550217, 16.780985048410837]"
299, , ,Městečko Trnávka,Městečko Trnávka,29251132010,"[49.705955718548836, 16.726932202972474]"
292, , ,Městečko Trnávka,Městečko Trnávka,556829609,"[49.71599807136491, 16.72334405930222]"
61, , ,Městečko Trnávka,Ludvíkov,457656609,"[49.70995894484091, 16.67808261195135]"
1, , ,Městečko Trnávka,Pěčíkov,638531609,"[49.71828266505957, 16.781750199187634]"
33, , ,Městečko Trnávka,Pěčíkov,457735609,"[49.71845337365064, 16.7858222479327]"
53, , ,Městečko Trnávka,Pěčíkov,457736609,"[49.718434588886254, 16.782910760078916]"
42, , ,Městečko Trnávka,Pěčíkov,457737609,"[49.71668022881035, 16.781983736986874]"
59, , ,Městečko Trnávka,Pěčíkov,457742609,"[49.71846077851166, 16.78540268437379]"
29, , ,Městečko Trnávka,Pěčíkov,457745609,"[49.71856222862328, 16.787938113974636]"
54, , ,Městečko Trnávka,Pěčíkov,457746609,"[49.7197273291281, 16.78119374681287]"
13, , ,Městečko Trnávka,Pěčíkov,457747609,"[49.71722952255456, 16.780764584817504]"
1, , ,Městečko Trnávka,Pěčíkov,457748609,"[49.719237344990596, 16.781036620685153]"
35, , ,Městečko Trnávka,Pěčíkov,457755609,"[49.71860687144733, 16.784500309073817]"
10, , ,Městečko Trnávka,Pěčíkov,457756609,"[49.7175911485823, 16.781291271350515]"
21, , ,Městečko Trnávka,Pěčíkov,457759609,"[49.7151281300808, 16.779392289129877]"
2, , ,Městečko Trnávka,Pěčíkov,457760609,"[49.71909891979103, 16.780863970349444]"
3, , ,Městečko Trnávka,Pěčíkov,457761609,"[49.7188744970713, 16.779701282553425]"
46, , ,Městečko Trnávka,Pěčíkov,457708609,"[49.716554100680106, 16.781990368607033]"
28, , ,Městečko Trnávka,Pěčíkov,457711609,"[49.718088872438685, 16.783538905778318]"
17, , ,Městečko Trnávka,Pěčíkov,457712609,"[49.71706075745958, 16.78133597234512]"
45, , ,Městečko Trnávka,Pěčíkov,457713609,"[49.718723552022716, 16.78145514253505]"
9, , ,Městečko Trnávka,Pěčíkov,457714609,"[49.71795207795486, 16.781148712173348]"
57, , ,Městečko Trnávka,Pěčíkov,457716609,"[49.71753283558633, 16.780045732097218]"
8, , ,Městečko Trnávka,Pěčíkov,457717609,"[49.71777437132609, 16.783171852626676]"
58, , ,Městečko Trnávka,Pěčíkov,457718609,"[49.71759518120792, 16.780690976303394]"
31, , ,Městečko Trnávka,Stará Roveň,457880609,"[49.70094440658654, 16.787867807141176]"
48, , ,Městečko Trnávka,Pěčíkov,457719609,"[49.71827106071382, 16.782240175159064]"
4, , ,Městečko Trnávka,Plechtinec,457720609,"[49.70966291328685, 16.762353363063276]"
15, , ,Městečko Trnávka,Pěčíkov,457721609,"[49.71729323864233, 16.781298042039595]"
36, , ,Městečko Trnávka,Pěčíkov,457722609,"[49.718809359995554, 16.783365602880867]"
40, , ,Městečko Trnávka,Pěčíkov,457750609,"[49.71969079405833, 16.781715696579994]"
6, , ,Městečko Trnávka,Plechtinec,457752609,"[49.711811264045956, 16.763089662024633]"
18, , ,Městečko Trnávka,Pěčíkov,457723609,"[49.71692663368748, 16.781357855051983]"
23, , ,Městečko Trnávka,Pěčíkov,457724609,"[49.71772553661174, 16.782064214176156]"
6, , ,Městečko Trnávka,Pěčíkov,457725609,"[49.71828944833006, 16.780926323380644]"
37, , ,Městečko Trnávka,Pěčíkov,457694609,"[49.72107808923423, 16.779927389833095]"
39, , ,Městečko Trnávka,Pěčíkov,457695609,"[49.718768685821146, 16.789103746708363]"
19, , ,Městečko Trnávka,Pěčíkov,457699609,"[49.71445181977117, 16.776783531554916]"
3, , ,Městečko Trnávka,Plechtinec,457701609,"[49.71074467420952, 16.76283181191354]"
4, , ,Městečko Trnávka,Pěčíkov,457704609,"[49.72006005922763, 16.781167347945388]"
31, , ,Městečko Trnávka,Pěčíkov,457729609,"[49.7185434159526, 16.784761672651598]"
60, , ,Městečko Trnávka,Pěčíkov,457730609,"[49.71887968195702, 16.781094979021187]"
12, , ,Městečko Trnávka,Pěčíkov,457731609,"[49.717655970385444, 16.780918123594994]"
16, , ,Městečko Trnávka,Pěčíkov,457732609,"[49.71716900236776, 16.78133225668819]"
34, , ,Městečko Trnávka,Pěčíkov,457763609,"[49.71871461560158, 16.782906916288738]"
25, , ,Městečko Trnávka,Pěčíkov,457753609,"[49.717934719563154, 16.782741288771646]"
62, , ,Městečko Trnávka,Pěčíkov,587209609,"[49.71888826115252, 16.780033726886778]"
63, , ,Městečko Trnávka,Pěčíkov,652316609,"[49.71634259291056, 16.78141130765641]"
2, , ,Městečko Trnávka,Stará Roveň,457818609,"[49.70048741314944, 16.786213712905766]"
46, , ,Městečko Trnávka,Nová Roveň,457823609,"[49.6979021380271, 16.79743798865787]"
41, , ,Městečko Trnávka,Nová Roveň,457854609,"[49.69760726204678, 16.798545347874743]"
21, , ,Městečko Trnávka,Stará Roveň,457858609,"[49.6992016406498, 16.789615472506213]"
18, , ,Městečko Trnávka,Stará Roveň,457859609,"[49.702207796093184, 16.78690912312855]"
36, , ,Městečko Trnávka,Nová Roveň,457860609,"[49.697077704521604, 16.798073969464543]"
22, , ,Městečko Trnávka,Stará Roveň,457806609,"[49.70338888971924, 16.786200799198014]"
16, , ,Městečko Trnávka,Stará Roveň,457808609,"[49.70143823804098, 16.788344941285516]"
15, , ,Městečko Trnávka,Stará Roveň,457809609,"[49.70159293511072, 16.7878318196644]"
47, , ,Městečko Trnávka,Stará Roveň,457810609,"[49.70019322885353, 16.787725362143426]"
48, , ,Městečko Trnávka,Stará Roveň,457813609,"[49.70182511734965, 16.786734507693293]"
38, , ,Městečko Trnávka,Nová Roveň,457814609,"[49.69732484841461, 16.79838222200372]"
19, , ,Městečko Trnávka,Stará Roveň,457815609,"[49.699544190750196, 16.78933662656012]"
42, , ,Městečko Trnávka,Nová Roveň,457866609,"[49.69772117129395, 16.79862438419872]"
1, , ,Městečko Trnávka,Stará Roveň,457868609,"[49.70027930048647, 16.78753011545038]"
12, , ,Městečko Trnávka,Stará Roveň,457869609,"[49.702448352652844, 16.787120845908653]"
28, , ,Městečko Trnávka,Stará Roveň,457870609,"[49.698067123428785, 16.790343941482327]"
43, , ,Městečko Trnávka,Nová Roveň,457871609,"[49.69754640464981, 16.79778860614277]"
8, , ,Městečko Trnávka,Stará Roveň,457872609,"[49.70282599750884, 16.7861670874397]"
6, , ,Městečko Trnávka,Stará Roveň,457874609,"[49.70219688721927, 16.78661814950722]"
35, , ,Městečko Trnávka,Nová Roveň,457875609,"[49.6969986182987, 16.797975329308592]"
14, , ,Městečko Trnávka,Stará Roveň,457829609,"[49.701881905075524, 16.7878265477024]"
17, , ,Městečko Trnávka,Stará Roveň,457830609,"[49.701227853267746, 16.788309523667547]"
10, , ,Městečko Trnávka,Stará Roveň,457831609,"[49.7038337656012, 16.785040878744365]"
29, , ,Městečko Trnávka,Stará Roveň,457832609,"[49.697948114510794, 16.790586356972653]"
9, , ,Městečko Trnávka,Stará Roveň,457836609,"[49.70320517221459, 16.785631289626384]"
44, , ,Městečko Trnávka,Nová Roveň,457845609,"[49.69738733949195, 16.797842371833248]"
7, , ,Městečko Trnávka,Stará Roveň,457847609,"[49.70236575663093, 16.786311812260983]"
45, , ,Městečko Trnávka,Nová Roveň,457853609,"[49.69757645603826, 16.79743523964096]"
39, , ,Městečko Trnávka,Nová Roveň,457857609,"[49.6974340383407, 16.79839233066934]"
27, , ,Městečko Trnávka,Stará Roveň,457862609,"[49.698240289205, 16.790232095625793]"
1, , ,Městečko Trnávka,Stará Roveň,682550609,"[49.69769289367513, 16.788314021510715]"
50, , ,Městečko Trnávka,Nová Roveň,457843609,"[49.698067811016934, 16.797480719753356]"
33, , ,Městečko Trnávka,Nová Roveň,457812609,"[49.69682728172399, 16.797849886384906]"
40, , ,Městečko Trnávka,Nová Roveň,457863609,"[49.69752206604365, 16.798489517220666]"
3, , ,Městečko Trnávka,Stará Roveň,457839609,"[49.70136124646432, 16.787353786330762]"
11, , ,Městečko Trnávka,Stará Roveň,457848609,"[49.702866134364996, 16.78662058968545]"
47, , ,Městečko Trnávka,Nová Roveň,457841609,"[49.69757139364162, 16.798021502494652]"
13, , ,Městečko Trnávka,Stará Roveň,457835609,"[49.702166074587275, 16.787487485331216]"
34, , ,Městečko Trnávka,Nová Roveň,457842609,"[49.696918588035146, 16.797862904262484]"
5, , ,Městečko Trnávka,Stará Roveň,457824609,"[49.70207040045516, 16.7870151602164]"
44, , ,Městečko Trnávka,Pěčíkov,457754609,"[49.718734473572965, 16.781746213187404]"
30, , ,Městečko Trnávka,Pěčíkov,457733609,"[49.71858820483711, 16.78501932794215]"
24, , ,Městečko Trnávka,Pěčíkov,457702609,"[49.71787720097877, 16.782429934386055]"
68, , ,Městečko Trnávka,Bohdalov,457519609,"[49.750686623904166, 16.77883229630653]"
10, , ,Městečko Trnávka,Plechtinec,457740609,"[49.71125933377971, 16.763347231802097]"
7, , ,Městečko Trnávka,Plechtinec,457707609,"[49.71108427941357, 16.767377641215504]"
2, , ,Městečko Trnávka,Plechtinec,457744609,"[49.71087779925497, 16.767662365759776]"
24, , ,Městečko Trnávka,Stará Roveň,457849609,"[49.69872496378717, 16.789916165921603]"
5, , ,Městečko Trnávka,Pěčíkov,457743609,"[49.71870085041518, 16.78112415787363]"
20, , ,Městečko Trnávka,Pěčíkov,457709609,"[49.71480589314239, 16.777199840031216]"
38, , ,Městečko Trnávka,Pěčíkov,457727609,"[49.71820081589835, 16.781875114411374]"
295, , ,Městečko Trnávka,Městečko Trnávka,673489609,"[49.705643737720564, 16.72699738487797]"
5, , ,Městečko Trnávka,Petrůvka,457972609,"[49.71447432506152, 16.75540300187317]"
31, , ,Městečko Trnávka,Městečko Trnávka,457165609,"[49.70828209528772, 16.729324851606655]"
8, , ,Městečko Trnávka,Městečko Trnávka,457138609,"[49.709435386993405, 16.72782476403903]"
92, , ,Městečko Trnávka,Městečko Trnávka,457140609,"[49.70871300010059, 16.729672404094455]"
14, , ,Městečko Trnávka,Pacov,457692609,"[49.70206644597163, 16.684489721568934]"
9, , ,Městečko Trnávka,Pacov,457614609,"[49.70274504289569, 16.680069354074607]"
50, , ,Městečko Trnávka,Ludvíkov,457621609,"[49.71163906733722, 16.67688454519121]"
61, , ,Městečko Trnávka,Městečko Trnávka,457114609,"[49.70868582998353, 16.727445894717103]"
10, , ,Městečko Trnávka,Pacov,457659609,"[49.70196116181522, 16.680631067032493]"
30, , ,Městečko Trnávka,Pacov,457630609,"[49.70337629331639, 16.680955027683673]"
15, , ,Městečko Trnávka,Bohdalov,457538609,"[49.74347543301983, 16.782451498192557]"
36, , ,Městečko Trnávka,Bohdalov,457548609,"[49.7489152095648, 16.78029372144463]"
48, , ,Městečko Trnávka,Bohdalov,457555609,"[49.74794412261289, 16.781163915694645]"
59, , ,Městečko Trnávka,Ludvíkov,457653609,"[49.71102892892458, 16.680206744672518]"
14, , ,Městečko Trnávka,Petrůvka,457985609,"[49.71321470096507, 16.755888058064926]"
26, , ,Městečko Trnávka,Městečko Trnávka,457132609,"[49.70896235330978, 16.728962167902477]"
209, , ,Městečko Trnávka,Městečko Trnávka,457433609,"[49.70871166778653, 16.721668978651216]"
89, , ,Městečko Trnávka,Bohdalov,22071975010,"[49.736081804818895, 16.783937091341777]"
57, , ,Městečko Trnávka,Městečko Trnávka,457121609,"[49.708930250734596, 16.727057159862344]"
305, , ,Městečko Trnávka,Městečko Trnávka,23615981010,"[49.71184155499583, 16.726397681134536]"
298, , ,Městečko Trnávka,Městečko Trnávka,21697398010,"[49.70589355586866, 16.72747223885992]"
304, , ,Městečko Trnávka,Městečko Trnávka,457325609,"[49.71128166114378, 16.728372137852368]"
303, , ,Městečko Trnávka,Městečko Trnávka,457497609,"[49.71497803052714, 16.72036001568984]"
281, , ,Městečko Trnávka,Městečko Trnávka,666365609,"[49.70612993202179, 16.726443475251727]"
285, , ,Městečko Trnávka,Městečko Trnávka,691616609,"[49.70666940042061, 16.726006290634675]"
15, , ,Městečko Trnávka,Přední Arnoštov,457767609,"[49.68571945106149, 16.669054338112062]"
278, , ,Městečko Trnávka,Městečko Trnávka,690049609,"[49.706513955070115, 16.72646823984301]"
162, , ,Městečko Trnávka,Městečko Trnávka,477824609,"[49.71044074903044, 16.722097888446587]"
47, , ,Městečko Trnávka,Přední Arnoštov,457782609,"[49.68387903499895, 16.667122360284417]"
49, , ,Městečko Trnávka,Přední Arnoštov,457773609,"[49.68311596990919, 16.66692758757292]"
43, , ,Městečko Trnávka,Bohdalov,457584609,"[49.75253524094667, 16.777155942311495]"
143, , ,Městečko Trnávka,Městečko Trnávka,457456609,"[49.70975986777439, 16.716364443469455]"
249, , ,Městečko Trnávka,Městečko Trnávka,457401609,"[49.70887895035232, 16.71397237426991]"
187, , ,Městečko Trnávka,Městečko Trnávka,457412609,"[49.70771986763134, 16.695647408646604]"
17, , ,Městečko Trnávka,Bohdalov,457522609,"[49.73999605899567, 16.781205112705525]"
35, , ,Městečko Trnávka,Bohdalov,457561609,"[49.74870590421474, 16.780247661665378]"
105, , ,Městečko Trnávka,Městečko Trnávka,457134609,"[49.71198508260042, 16.728190378801255]"
138, , ,Městečko Trnávka,Městečko Trnávka,457400609,"[49.70964214768258, 16.718193883826988]"
123, , ,Městečko Trnávka,Městečko Trnávka,457119609,"[49.70805686967784, 16.72490956100008]"
146, , ,Městečko Trnávka,Městečko Trnávka,457460609,"[49.70976287275883, 16.716688986536127]"
9, , ,Městečko Trnávka,Bohdalov,457577609,"[49.74745722341575, 16.7804871230796]"
176, , ,Městečko Trnávka,Městečko Trnávka,457275609,"[49.71088254816842, 16.729894012513025]"
7, , ,Městečko Trnávka,Petrůvka,457984609,"[49.71488774601719, 16.754498086711042]"
60, , ,Městečko Trnávka,Přední Arnoštov,457797609,"[49.687909994599536, 16.669329922780395]"
8, , ,Městečko Trnávka,Přední Arnoštov,457788609,"[49.684573427050545, 16.66818818924395]"
45, , ,Městečko Trnávka,Přední Arnoštov,457772609,"[49.68486374361873, 16.667241731699388]"
228, , ,Městečko Trnávka,Městečko Trnávka,457368609,"[49.70937358520667, 16.720447322695833]"
49, , ,Městečko Trnávka,Lázy,457896609,"[49.695785448260395, 16.735313544386777]"
219, , ,Městečko Trnávka,Městečko Trnávka,457438609,"[49.70867509272812, 16.71890715984853]"
242, , ,Městečko Trnávka,Městečko Trnávka,513323609,"[49.70876261814876, 16.72234203415415]"
199, , ,Městečko Trnávka,Městečko Trnávka,457421609,"[49.70959125675451, 16.717301048570178]"
79, , ,Městečko Trnávka,Městečko Trnávka,457113609,"[49.71228076411394, 16.73047683650714]"
74, , ,Městečko Trnávka,Městečko Trnávka,457208609,"[49.714971293207526, 16.724379094467444]"
125, , ,Městečko Trnávka,Městečko Trnávka,457287609,"[49.71227636797561, 16.728468424864708]"
169, , ,Městečko Trnávka,Městečko Trnávka,457241609,"[49.70936843808455, 16.728973849127346]"
23, , ,Městečko Trnávka,Městečko Trnávka,457230609,"[49.70914259834069, 16.728424462055827]"
73, , ,Městečko Trnávka,Městečko Trnávka,457195609,"[49.70799675876068, 16.728054054775434]"
82, , ,Městečko Trnávka,Městečko Trnávka,457297609,"[49.70774632704818, 16.728285089010054]"
232, , ,Městečko Trnávka,Městečko Trnávka,457409609,"[49.70958400616603, 16.721382675526005]"
6, , ,Městečko Trnávka,Mezihoří,457339609,"[49.70606393604619, 16.741492086783644]"
11, , ,Městečko Trnávka,Petrůvka,457990609,"[49.71384916163574, 16.754910315560924]"
39, , ,Městečko Trnávka,Ludvíkov,457676609,"[49.70975062371431, 16.67902777897029]"
40, , ,Městečko Trnávka,Městečko Trnávka,457319609,"[49.707835877492876, 16.729389334554114]"
134, , ,Městečko Trnávka,Městečko Trnávka,457162609,"[49.7070712738946, 16.72957552895836]"
72, , ,Městečko Trnávka,Městečko Trnávka,457166609,"[49.7081377958021, 16.7300413920634]"
15, , ,Městečko Trnávka,Pacov,457674609,"[49.70074725604593, 16.684376389625942]"
158, , ,Městečko Trnávka,Městečko Trnávka,457473609,"[49.71004575130132, 16.71718363701588]"
56, , ,Městečko Trnávka,Městečko Trnávka,457330609,"[49.7085357295141, 16.72699298022877]"
9, , ,Městečko Trnávka,Městečko Trnávka,457258609,"[49.709363582330276, 16.72792021930631]"
149, , ,Městečko Trnávka,Městečko Trnávka,457465609,"[49.70977377695358, 16.71701139376661]"
8, , ,Městečko Trnávka,Lázy,457937609,"[49.695983182972974, 16.732377857201556]"
52, , ,Městečko Trnávka,Lázy,457963609,"[49.696333461866324, 16.732828072002846]"
33, , ,Městečko Trnávka,Přední Arnoštov,457776609,"[49.692088724826, 16.67087579405159]"
63, , ,Městečko Trnávka,Lázy,597193609,"[49.69720165911081, 16.734252489400617]"
156, , ,Městečko Trnávka,Městečko Trnávka,457467609,"[49.71004337469077, 16.716966219725148]"
234, , ,Městečko Trnávka,Městečko Trnávka,457394609,"[49.7097075705614, 16.721947176861846]"
196, , ,Městečko Trnávka,Městečko Trnávka,457246609,"[49.70697198148318, 16.72987529388895]"
62, , ,Městečko Trnávka,Lázy,457957609,"[49.6961098503436, 16.733548515199022]"
24, , ,Městečko Trnávka,Přední Arnoštov,457786609,"[49.68878620426481, 16.669515937760806]"
141, , ,Městečko Trnávka,Městečko Trnávka,457413609,"[49.70983082566539, 16.719217311107876]"
83, , ,Městečko Trnávka,Městečko Trnávka,457247609,"[49.7075989562455, 16.727762992571115]"
95, , ,Městečko Trnávka,Městečko Trnávka,457175609,"[49.71198318912672, 16.72410493604475]"
86, , ,Městečko Trnávka,Městečko Trnávka,457198609,"[49.708374655482594, 16.729837692119585]"
25, , ,Městečko Trnávka,Městečko Trnávka,457189609,"[49.708850673179775, 16.72878529607649]"
233, , ,Městečko Trnávka,Městečko Trnávka,457380609,"[49.709866858018245, 16.721530564061794]"
137, , ,Městečko Trnávka,Městečko Trnávka,457384609,"[49.70963753032442, 16.71798980502019]"
7, , ,Městečko Trnávka,Městečko Trnávka,457146609,"[49.709357666748346, 16.727488933834206]"
54, , ,Městečko Trnávka,Přední Arnoštov,457783609,"[49.689020507317515, 16.669036435131822]"
23, , ,Městečko Trnávka,Petrůvka,457977609,"[49.7133632823589, 16.759699680402974]"
255, , ,Městečko Trnávka,Městečko Trnávka,457469609,"[49.71006980513301, 16.71416773008281]"
33, , ,Městečko Trnávka,Bohdalov,457513609,"[49.748004719721784, 16.780727597427273]"
96, , ,Městečko Trnávka,Městečko Trnávka,457242609,"[49.712061328177434, 16.724086797446667]"
202, , ,Městečko Trnávka,Městečko Trnávka,457430609,"[49.70944789564518, 16.72386963195689]"
100, , ,Městečko Trnávka,Městečko Trnávka,457183609,"[49.711659302536, 16.728005990582595]"
14, , ,Městečko Trnávka,Lázy,634441609,"[49.69578465975547, 16.728038334608545]"
33, , ,Městečko Trnávka,Lázy,457947609,"[49.69877020860252, 16.73352255848522]"
186, , ,Městečko Trnávka,Městečko Trnávka,457441609,"[49.70826002549084, 16.696965020928218]"
203, , ,Městečko Trnávka,Městečko Trnávka,457476609,"[49.709172782553594, 16.723476443520756]"
215, , ,Městečko Trnávka,Městečko Trnávka,457417609,"[49.70855789269496, 16.720237137830804]"
174, , ,Městečko Trnávka,Městečko Trnávka,457262609,"[49.71047151821601, 16.72982903236481]"
5, , ,Městečko Trnávka,Mezihoří,457358609,"[49.70664870816309, 16.74215456314556]"
26, , ,Městečko Trnávka,Petrůvka,457970609,"[49.71411629234555, 16.759557670262282]"
163, , ,Městečko Trnávka,Městečko Trnávka,457232609,"[49.711197500801255, 16.725208328651313]"
2, , ,Městečko Trnávka,Petrůvka,457975609,"[49.713490323704775, 16.756509907367313]"
21, , ,Městečko Trnávka,Přední Arnoštov,457780609,"[49.68815888951407, 16.669435540270165]"
4, , ,Městečko Trnávka,Přední Arnoštov,457774609,"[49.68363970583728, 16.667528227229717]"
16, , ,Městečko Trnávka,Mezihoří,592232609,"[49.705838330900654, 16.741965472109374]"
270, , ,Městečko Trnávka,Městečko Trnávka,501260609,"[49.70724254851729, 16.72742846605055]"
159, , ,Městečko Trnávka,Městečko Trnávka,457481609,"[49.71004902804188, 16.71729116554583]"
77, , ,Městečko Trnávka,Bohdalov,457579609,"[49.7399147387902, 16.781332509142324]"
55, , ,Městečko Trnávka,Přední Arnoštov,569729609,"[49.68662005094189, 16.667679793981165]"
16, , ,Městečko Trnávka,Lázy,457895609,"[49.696324278000894, 16.730620787989892]"
111, , ,Městečko Trnávka,Městečko Trnávka,457174609,"[49.71267995841867, 16.723849182162446]"
38, , ,Městečko Trnávka,Městečko Trnávka,457293609,"[49.70714904047906, 16.732374382667192]"
7, , ,Městečko Trnávka,Mezihoří,457343609,"[49.7063395308106, 16.74097787519001]"
11, , ,Městečko Trnávka,Mezihoří,457353609,"[49.704982249566704, 16.74049073495579]"
200, , ,Městečko Trnávka,Městečko Trnávka,457250609,"[49.710541597515885, 16.723740395317655]"
192, , ,Městečko Trnávka,Městečko Trnávka,671188609,"[49.70683908160556, 16.72821795444073]"
204, , ,Městečko Trnávka,Městečko Trnávka,457374609,"[49.70940919975584, 16.723100292559376]"
55, , ,Městečko Trnávka,Městečko Trnávka,457227609,"[49.70821358761624, 16.72671208403138]"
120, , ,Městečko Trnávka,Městečko Trnávka,457164609,"[49.71152520657818, 16.725313176499707]"
157, , ,Městečko Trnávka,Městečko Trnávka,457470609,"[49.710044920679344, 16.71707486955315]"
165, , ,Městečko Trnávka,Městečko Trnávka,457235609,"[49.71121884339997, 16.72461023473764]"
230, , ,Městečko Trnávka,Městečko Trnávka,457396609,"[49.70934512256835, 16.72405733108821]"
8, , ,Městečko Trnávka,Pacov,457645609,"[49.702657783748705, 16.679498169854472]"
238, , ,Městečko Trnávka,Městečko Trnávka,457443609,"[49.709880285906536, 16.723203313870176]"
256, , ,Městečko Trnávka,Městečko Trnávka,457468609,"[49.7100673278961, 16.714067878478065]"
61, , ,Městečko Trnávka,Přední Arnoštov,483640609,"[49.685318163244645, 16.668852388049086]"
6, , ,Městečko Trnávka,Bohdalov,457591609,"[49.74877419866688, 16.77904930839499]"
4, , ,Městečko Trnávka,Městečko Trnávka,457328609,"[49.70932854983512, 16.725928526038917]"
179, , ,Městečko Trnávka,Městečko Trnávka,638738609,"[49.71135548063407, 16.730158830763433]"
35, , ,Městečko Trnávka,Městečko Trnávka,457190609,"[49.70774680599363, 16.72983187878353]"
191, , ,Městečko Trnávka,Městečko Trnávka,457410609,"[49.70802006502054, 16.69701768926832]"
10, , ,Městečko Trnávka,Mezihoří,457356609,"[49.705114185671185, 16.740425324287305]"
267, , ,Městečko Trnávka,Městečko Trnávka,457462609,"[49.70907051909964, 16.720459632814965]"
25, , ,Městečko Trnávka,Bohdalov,457563609,"[49.73765373651982, 16.78286811328183]"
117, , ,Městečko Trnávka,Městečko Trnávka,457179609,"[49.71151767426923, 16.725859920125288]"
166, , ,Městečko Trnávka,Městečko Trnávka,457243609,"[49.71124075385842, 16.724367209840885]"
2, , ,Městečko Trnávka,Mezihoří,457341609,"[49.70671258979813, 16.743692429796166]"
17, , ,Městečko Trnávka,Petrůvka,457996609,"[49.721366928934394, 16.74432895024659]"
3, , ,Městečko Trnávka,Přední Arnoštov,457791609,"[49.68291955877239, 16.66742251953581]"
40, , ,Městečko Trnávka,Lázy,457935609,"[49.697770762052414, 16.73394959827848]"
18, , ,Městečko Trnávka,Městečko Trnávka,457170609,"[49.7108651238365, 16.72950546085035]"
61, , ,Městečko Trnávka,Lázy,457953609,"[49.696835297859465, 16.733207702218905]"
39, , ,Městečko Trnávka,Lázy,457900609,"[49.697825397573766, 16.73401800341146]"
74, , ,Městečko Trnávka,Bohdalov,457604609,"[49.74323187009355, 16.78241744400133]"
16, , ,Městečko Trnávka,Městečko Trnávka,457257609,"[49.71056892633084, 16.728704483530173]"
43, , ,Městečko Trnávka,Městečko Trnávka,457133609,"[49.70807601455464, 16.728769581540053]"
42, , ,Městečko Trnávka,Lázy,457922609,"[49.69722909002274, 16.733880943709618]"
46, , ,Městečko Trnávka,Lázy,457905609,"[49.69626558976812, 16.734544480576194]"
145, , ,Městečko Trnávka,Městečko Trnávka,457471609,"[49.70976207150735, 16.71657672877317]"
173, , ,Městečko Trnávka,Městečko Trnávka,542309609,"[49.710312440899756, 16.72975405787476]"
177, , ,Městečko Trnávka,Městečko Trnávka,457276609,"[49.71100480684184, 16.729962205032415]"
15, , ,Městečko Trnávka,Lázy,457933609,"[49.695928886612485, 16.728991287144222]"
