cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Verušičky,Luka,194561403,"[50.15572369293182, 13.15170687665735]"
54, , ,Verušičky,Luka,194551403,"[50.15927060125811, 13.150878974511324]"
28, , ,Verušičky,Luka,194556403,"[50.156439387147245, 13.152873071980169]"
58, , ,Verušičky,Verušičky,218116403,"[50.141234652181424, 13.177775596419263]"
7, , ,Verušičky,Týniště,217236403,"[50.14532565703206, 13.182587769315814]"
38, , ,Verušičky,Týniště,217217403,"[50.14784430409272, 13.183190664309008]"
20, , ,Verušičky,Vahaneč,217481403,"[50.140729549696, 13.125449578926766]"
38, , ,Verušičky,Verušičky,218130403,"[50.142221401366044, 13.173181168665009]"
21, , ,Verušičky,Budov,180389403,"[50.13871464742993, 13.14443380714693]"
2, , ,Verušičky,Záhoří,219118403,"[50.15161249564938, 13.135901833427184]"
13, , ,Verušičky,Vahaneč,217479403,"[50.139909270902976, 13.125333688426467]"
5, , ,Verušičky,Záhoří,219122403,"[50.151736982573404, 13.135620978519839]"
8, , ,Verušičky,Záhoří,219128403,"[50.15286503147047, 13.136238658478938]"
26, , ,Verušičky,Vahaneč,217491403,"[50.14053629199958, 13.124857211852524]"
10, , ,Verušičky,Luka,194539403,"[50.155857219207796, 13.151884681456275]"
26, , ,Verušičky,Albeřice,288363403,"[50.16434017388864, 13.165067548889391]"
3, , ,Verušičky,Luka,194543403,"[50.15532636758214, 13.150188328338299]"
18, , ,Verušičky,Vahaneč,217475403,"[50.14104509123887, 13.124573673332439]"
22, , ,Verušičky,Záhoří,219120403,"[50.15232389734661, 13.135095024059783]"
7, , ,Verušičky,Vahaneč,217473403,"[50.139722555036215, 13.126302450466376]"
10, , ,Verušičky,Týniště,223760403,"[50.14692899416472, 13.181734360735696]"
26, , ,Verušičky,Verušičky,218150403,"[50.14240081554385, 13.172578080476788]"
16, , ,Verušičky,Verušičky,218149403,"[50.141498348337485, 13.17666089348391]"
45, , ,Verušičky,Verušičky,218144403,"[50.14057527635056, 13.173438069902673]"
19, , ,Verušičky,Týniště,217218403,"[50.14758159277239, 13.182682568908614]"
46, , ,Verušičky,Verušičky,218145403,"[50.140032765964726, 13.174207789583129]"
6, , ,Verušičky,Týniště,217225403,"[50.1466832898455, 13.181179575314196]"
7, , ,Verušičky,Budov,180384403,"[50.138764589603824, 13.145804006843026]"
27, , ,Verušičky,Týniště,217228403,"[50.145870146058606, 13.181884137513995]"
51, , ,Verušičky,Verušičky,218113403,"[50.14252915978298, 13.173581772923146]"
13, , ,Verušičky,Verušičky,218152403,"[50.141057728283954, 13.175772852672981]"
14, , ,Verušičky,Záhoří,219124403,"[50.15219642370805, 13.137147134545904]"
32, , ,Verušičky,Luka,194538403,"[50.156789369312285, 13.151306488210157]"
105, , ,Verušičky,Luka,194526403,"[50.15746769568175, 13.15253964038973]"
112, , ,Verušičky,Luka,194547403,"[50.156805597628285, 13.14751173905509]"
34, , ,Verušičky,Luka,194553403,"[50.1562178723761, 13.151191993346293]"
94, , ,Verušičky,Luka,194535403,"[50.156614856471926, 13.14938407195022]"
117, , ,Verušičky,Luka,194524403,"[50.15645959571249, 13.14792931096077]"
41, , ,Verušičky,Luka,194531403,"[50.15760206872443, 13.150245982368075]"
116, , ,Verušičky,Luka,194558403,"[50.1572627788379, 13.152732245354926]"
39, , ,Verušičky,Týniště,217248403,"[50.14685553058534, 13.181164193936798]"
14, , ,Verušičky,Týniště,217234403,"[50.147069441701845, 13.183220860499617]"
28, , ,Verušičky,Verušičky,218131403,"[50.14122210857095, 13.176841886184683]"
57, , ,Verušičky,Verušičky,218115403,"[50.141289686989, 13.177691290415646]"
16, , ,Verušičky,Vahaneč,217489403,"[50.14035008884177, 13.12464356018588]"
42, , ,Verušičky,Týniště,217223403,"[50.146495757664326, 13.183614096887833]"
61, , ,Verušičky,Luka,194555403,"[50.159100393037114, 13.150948646757229]"
3, , ,Verušičky,Týniště,217227403,"[50.14743346055468, 13.183112924087965]"
49, , ,Verušičky,Verušičky,218160403,"[50.140124028844774, 13.175581762335932]"
41, , ,Verušičky,Týniště,217233403,"[50.145582711244366, 13.182838260015334]"
53, , ,Verušičky,Verušičky,218162403,"[50.14153694010004, 13.17733395044774]"
34, , ,Verušičky,Vahaneč,217470403,"[50.14285270322603, 13.134772111708738]"
35, , ,Verušičky,Vahaneč,217494403,"[50.1401232313758, 13.124428269666875]"
33, , ,Verušičky,Budov,180392403,"[50.138578580010346, 13.144954615462913]"
5, , ,Verušičky,Hřivínov,187596403,"[50.155532926122625, 13.116167466140974]"
33, , ,Verušičky,Vahaneč,217472403,"[50.143118551508636, 13.13423742683627]"
1, , ,Verušičky,Luka,194545403,"[50.155867909601916, 13.14953879965977]"
31, , ,Verušičky,Luka,194559403,"[50.15565148424666, 13.154170954654692]"
43, , ,Verušičky,Verušičky,218112403,"[50.14031699297154, 13.17406690691068]"
47, , ,Verušičky,Verušičky,218146403,"[50.13996571575046, 13.173987235819771]"
10, , ,Verušičky,Verušičky,218127403,"[50.14219704162541, 13.172875723885385]"
1, , ,Verušičky,Vahaneč,217488403,"[50.14067531808317, 13.125067686059397]"
50, , ,Verušičky,Verušičky,218161403,"[50.13988997587514, 13.17554918283556]"
24, , ,Verušičky,Verušičky,218118403,"[50.14115317174089, 13.17316251148068]"
42, , ,Verušičky,Verušičky,218111403,"[50.14046228705945, 13.17392137910079]"
44, , ,Verušičky,Týniště,217204403,"[50.14495634706105, 13.182265037095016]"
56, , ,Verušičky,Verušičky,218165403,"[50.14134338788031, 13.17761919652486]"
3, , ,Verušičky,Vahaneč,217495403,"[50.14063310178344, 13.125761283931777]"
2, , ,Verušičky,Týniště,217212403,"[50.14605158351749, 13.181466733765514]"
42, , ,Verušičky,Luka,194554403,"[50.15952161385058, 13.15037172728982]"
6, , ,Verušičky,Luka,194534403,"[50.157852662927525, 13.14989080929575]"
55, , ,Verušičky,Verušičky,218164403,"[50.14143155198831, 13.177485582488563]"
2, , ,Verušičky,Budov,180399403,"[50.13848401381532, 13.147422115613713]"
44, , ,Verušičky,Verušičky,218143403,"[50.14064866622831, 13.173609818023035]"
17, , ,Verušičky,Týniště,217215403,"[50.14704839775748, 13.183634661166137]"
6, , ,Verušičky,Budov,180388403,"[50.138763594366324, 13.145485440700952]"
6, , ,Verušičky,Luka,194532403,"[50.15522129593567, 13.150615150467928]"
2, , ,Verušičky,Budov,180385403,"[50.13560307834858, 13.147508907070158]"
6, , ,Verušičky,Vahaneč,217492403,"[50.140105683310026, 13.12624751249834]"
21, , ,Verušičky,Albeřice,288352403,"[50.16492213682031, 13.165621612301717]"
29, , ,Verušičky,Budov,180393403,"[50.13837814678914, 13.144474513759873]"
48, , ,Verušičky,Verušičky,218132403,"[50.14147587451624, 13.173096589770363]"
5, , ,Verušičky,Budov,180390403,"[50.13893876325812, 13.145318599194233]"
20, , ,Verušičky,Záhoří,219130403,"[50.15234760519852, 13.135433123991358]"
97, , ,Verušičky,Luka,194525403,"[50.155476713475416, 13.151424031883526]"
32, , ,Verušičky,Vahaneč,217480403,"[50.14422654173176, 13.132018754066195]"
9, , ,Verušičky,Týniště,217226403,"[50.147318275510436, 13.181669181691639]"
7, , ,Verušičky,Vahaneč,217493403,"[50.13934241134674, 13.125812175444771]"
52, , ,Verušičky,Verušičky,218114403,"[50.14158000849941, 13.177256486311594]"
54, , ,Verušičky,Verušičky,218163403,"[50.14148169946633, 13.177416183413719]"
103, , ,Verušičky,Luka,194552403,"[50.15627706915959, 13.152947060647397]"
1, , ,Verušičky,Verušičky,218159403,"[50.14147351994458, 13.174216941000452]"
6, , ,Verušičky,Týniště,217231403,"[50.14512554443626, 13.182598239350725]"
23, , ,Verušičky,Týniště,217219403,"[50.14752656117134, 13.181986483921266]"
17, , ,Verušičky,Albeřice,288347403,"[50.165536631187656, 13.16595935686185]"
59, , ,Verušičky,Verušičky,218166403,"[50.14118410589818, 13.17785471697985]"
1, , ,Verušičky,Záhoří,219126403,"[50.152723789202966, 13.137638174618962]"
118, , ,Verušičky,Luka,194544403,"[50.15528737342518, 13.149807732319111]"
37, , ,Verušičky,Verušičky,218128403,"[50.14284976431767, 13.175104767636965]"
8, , ,Verušičky,Týniště,217220403,"[50.14557001457795, 13.1826627873662]"
13, , ,Verušičky,Luka,194529403,"[50.15562768866505, 13.15395294443595]"
21, , ,Verušičky,Týniště,217214403,"[50.147088824284, 13.18241018610661]"
36, , ,Verušičky,Vahaneč,217490403,"[50.144436691408636, 13.130882155708148]"
20, , ,Verušičky,Albeřice,288351403,"[50.1652006656076, 13.165527724577036]"
45, , ,Verušičky,Týniště,217235403,"[50.14636045258661, 13.181155295909651]"
46, , ,Verušičky,Týniště,217222403,"[50.14728611929117, 13.181441609595327]"
41, , ,Verušičky,Budov,180386403,"[50.13814077186836, 13.145162882746073]"
11, , ,Verušičky,Luka,194527403,"[50.156157165190976, 13.152134786468222]"
113, , ,Verušičky,Luka,194533403,"[50.15590429345004, 13.154164222546557]"
8, , ,Verušičky,Hřivínov,187594403,"[50.156423152480265, 13.115843839589852]"
2, , ,Verušičky,Týniště,217213403,"[50.14691237647737, 13.182865045550193]"
48, , ,Verušičky,Týniště,217224403,"[50.147346959308614, 13.18247736165479]"
47, , ,Verušičky,Týniště,217242403,"[50.14851354059627, 13.17343263670414]"
61, , ,Verušičky,Verušičky,218151403,"[50.13994925904551, 13.179443390385668]"
25, , ,Verušičky,Verušičky,218156403,"[50.141420816822475, 13.17228012456639]"
62, , ,Verušičky,Verušičky,218124403,"[50.140873894714524, 13.17345934690249]"
1, , ,Verušičky,Záhoří,219123403,"[50.15280239469629, 13.136545787715722]"
49, , ,Verušičky,Luka,194528403,"[50.155164336940516, 13.154682544329209]"
65, , ,Verušičky,Verušičky,59525643010,"[50.14092876804849, 13.17932101560222]"
43, , ,Verušičky,Týniště,217230403,"[50.146241920885686, 13.183167872364418]"
27, , ,Verušičky,Luka,194540403,"[50.156579666764806, 13.153179965286272]"
2, , ,Verušičky,Luka,194530403,"[50.15555026960366, 13.154263763612898]"
40, , ,Verušičky,Budov,180391403,"[50.138494424541086, 13.148636066647645]"
38, , ,Verušičky,Budov,180400403,"[50.138490020191824, 13.148226592771834]"
4, , ,Verušičky,Vahaneč,217497403,"[50.14034703245702, 13.126613484717845]"
14, , ,Verušičky,Luka,194536403,"[50.15498700849796, 13.154272152025445]"
2, , ,Verušičky,Vahaneč,217501403,"[50.14064781164742, 13.124431289724594]"
26, , ,Verušičky,Týniště,217247403,"[50.14625668128432, 13.18102650418184]"
37, , ,Verušičky,Budov,180395403,"[50.13848788581465, 13.148113856179938]"
22, , ,Verušičky,Vahaneč,217476403,"[50.13935912957936, 13.12646998992244]"
39, , ,Verušičky,Budov,180394403,"[50.138489535818856, 13.148495681641531]"
23, , ,Verušičky,Verušičky,218119403,"[50.14272424154778, 13.174588802126815]"
60, , ,Verušičky,Verušičky,218133403,"[50.13660297448173, 13.184563673903876]"
