cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
140, ,Tobiáškova,Telč,Telč-Podolí,26272739,"[49.181832063935836, 15.456668560305324]"
116, ,U Matky Boží,Telč,Telč-Staré Město,26330739,"[49.176719825049425, 15.458416329529438]"
359, ,Zachariášova,Telč,Telč-Staré Město,26542739,"[49.17830122048609, 15.45327449525742]"
20, ,Furchova,Telč,Telč-Podolí,27419739,"[49.18199744361021, 15.455199214313115]"
16, ,Mlýnská,Telč,Telč-Podolí,26453739,"[49.18166753136877, 15.45497323001845]"
292, ,náměstí Hrdinů,Telč,Telč-Podolí,26505739,"[49.180587544113905, 15.462519774481105]"
280, ,Hradecká,Telč,Telč-Staré Město,27783739,"[49.18306425745189, 15.443946406539744]"
292, ,Komenského,Telč,Telč-Staré Město,28276739,"[49.18223071195042, 15.444063395547065]"
371, ,Příční,Telč,Telč-Staré Město,26753739,"[49.176644576530926, 15.454831401289924]"
416, ,Radkovská,Telč,Telč-Staré Město,28270739,"[49.174851545945224, 15.457150920946031]"
24, ,Furchova,Telč,Telč-Podolí,26439739,"[49.18167732197359, 15.45577401823696]"
166, ,Jihlavská,Telč,Telč-Štěpnice,26548739,"[49.18852127562285, 15.4517900008035]"
170, ,Křížova,Telč,Telč-Staré Město,26923739,"[49.17978187188063, 15.454229534356946]"
234, ,Hradecká,Telč,Telč-Staré Město,28436739,"[49.182581249470914, 15.44966753904221]"
251, ,Komenského,Telč,Telč-Staré Město,27773739,"[49.18097164749465, 15.447907182355735]"
432, ,Svatojánská,Telč,Telč-Staré Město,26862739,"[49.179888668439204, 15.4459528746965]"
568, ,Hornomyslovská,Telč,Telč-Staré Město,27438739,"[49.17894787454431, 15.447624359673195]"
1, , ,Telč,Studnice,26119739,"[49.22182364637001, 15.4655909836312]"
5, , ,Telč,Studnice,26079739,"[49.22259396354206, 15.465110062135912]"
30, , ,Telč,Studnice,26121739,"[49.22191437980532, 15.465323645103153]"
280, ,Třebíčská,Telč,Telč-Podolí,26838739,"[49.18507448580193, 15.467504934373093]"
286, ,Masarykova,Telč,Telč-Podolí,27715739,"[49.1832533786499, 15.45929789870726]"
4, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26966739,"[49.18460604634293, 15.452087131398168]"
60, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,28314739,"[49.18453438092163, 15.453962288451175]"
256, ,náměstí Hrdinů,Telč,Telč-Podolí,26235739,"[49.181274981860696, 15.460981021793081]"
281, ,Slavíčkova,Telč,Telč-Podolí,28046739,"[49.18092671674957, 15.463379705886933]"
68, ,Masarykova,Telč,Telč-Podolí,28009739,"[49.18364707226915, 15.457807744039625]"
158, ,Tyršova,Telč,Telč-Podolí,27629739,"[49.181907748509076, 15.46166207625723]"
95, ,U Masných krámů,Telč,Telč-Vnitřní Město,26898739,"[49.183767604401154, 15.453077245689835]"
224, ,náměstí Hrdinů,Telč,Telč-Podolí,26450739,"[49.180347101015236, 15.461610293238472]"
331, ,Furchova,Telč,Telč-Podolí,26440739,"[49.18154075547158, 15.45565187139504]"
76, ,Jihlavská,Telč,Telč-Štěpnice,27428739,"[49.18728855840294, 15.452090954945561]"
92, ,Slavatovská,Telč,Telč-Štěpnice,28109739,"[49.18672881559626, 15.44828300118476]"
275, ,Jana Žižky,Telč,Telč-Štěpnice,26394739,"[49.18920068792903, 15.454730211622195]"
287, ,Jana Husi,Telč,Telč-Štěpnice,26441739,"[49.18978119232828, 15.454621431536246]"
94, ,Hradecká,Telč,Telč-Staré Město,27949739,"[49.1828607220281, 15.446640663621858]"
143, ,9. května,Telč,Telč-Staré Město,26270739,"[49.18000871972972, 15.451022759316803]"
298, ,Komenského,Telč,Telč-Staré Město,26230739,"[49.18128070379816, 15.447790815568586]"
419, ,Hornomyslovská,Telč,Telč-Staré Město,26874739,"[49.17927523118558, 15.447882279992497]"
431, ,Svatojánská,Telč,Telč-Staré Město,26893739,"[49.17990372142348, 15.445836835352466]"
46, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,26796739,"[49.1874926546034, 15.458442079729243]"
101, ,Zachariášova,Telč,Telč-Staré Město,27973739,"[49.177867190234366, 15.453667858470345]"
291, ,Hradecká,Telč,Telč-Staré Město,26331739,"[49.18317690965551, 15.443365881400362]"
365, ,Příční,Telč,Telč-Staré Město,26627739,"[49.1756783515929, 15.456568323339305]"
544, ,28. října,Telč,Telč-Staré Město,27362739,"[49.178292650780165, 15.448493357248854]"
603, ,Zachariášova,Telč,Telč-Staré Město,27677739,"[49.177884349713416, 15.454828887312384]"
13, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27321739,"[49.18413558805756, 15.453140129145302]"
45, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26535739,"[49.183895490707215, 15.455487543452538]"
298, ,Tyršova,Telč,Telč-Podolí,28020739,"[49.181504586595224, 15.461231746714182]"
286, ,Jana Husi,Telč,Telč-Štěpnice,26894739,"[49.189712082384055, 15.45458594178862]"
35, ,Hradecká,Telč,Telč-Staré Město,27931739,"[49.18280094293011, 15.446929221286549]"
210, ,Zachariášova,Telč,Telč-Staré Město,27011739,"[49.177077093656195, 15.457285513534796]"
269, ,Příční,Telč,Telč-Staré Město,27870739,"[49.176517120070265, 15.454513098580044]"
63, ,Štěpnická,Telč,Telč-Štěpnice,27461739,"[49.18733284323876, 15.453696354515428]"
103, ,Na Posvátné,Telč,Telč-Štěpnice,27320739,"[49.18578834621937, 15.463679835596123]"
354, ,Dvorecká,Telč,Telč-Štěpnice,26461739,"[49.18703933705153, 15.451483286729957]"
307, ,Slavatovská,Telč,Telč-Štěpnice,27522739,"[49.18690494779174, 15.451506563761326]"
41, ,Špitální,Telč,Telč-Staré Město,27957739,"[49.176344213680245, 15.458295012158969]"
172, ,Špitální,Telč,Telč-Staré Město,26320739,"[49.176490981388376, 15.458347372786175]"
23, ,Furchova,Telč,Telč-Podolí,26387739,"[49.18174701177396, 15.455686932941783]"
187, ,Slavíčkova,Telč,Telč-Podolí,27400739,"[49.179486941352316, 15.463032412474263]"
253, ,Maškova,Telč,Telč-Podolí,26469739,"[49.179125009738605, 15.46145838089044]"
373, ,Furchova,Telč,Telč-Podolí,27915739,"[49.181367002682364, 15.45659064334384]"
8, ,Štěpnická,Telč,Telč-Štěpnice,26931739,"[49.187108483172004, 15.452859774555046]"
84, ,Dvorecká,Telč,Telč-Štěpnice,26365739,"[49.187227860746, 15.451453806626962]"
156, ,Na Posvátné,Telč,Telč-Štěpnice,27725739,"[49.18620674093756, 15.462563468197063]"
160, ,Květinová,Telč,Telč-Štěpnice,27459739,"[49.1870204494361, 15.465613672417271]"
203, ,Myslibořská,Telč,Telč-Štěpnice,27123739,"[49.18757840874025, 15.46760473872466]"
243, ,Beringerova,Telč,Telč-Štěpnice,27108739,"[49.189539149785645, 15.451270911051845]"
335, ,Jihlavská,Telč,Telč-Štěpnice,27489739,"[49.190990211419184, 15.450466574135842]"
414, ,Štěpnická,Telč,Telč-Štěpnice,27336739,"[49.18654432501824, 15.456716692071273]"
5, ,Hradecká,Telč,Telč-Staré Město,26452739,"[49.182123189991515, 15.451697059899258]"
71, ,Křížova,Telč,Telč-Staré Město,26780739,"[49.18069059460417, 15.452267462656614]"
249, ,Komenského,Telč,Telč-Staré Město,26427739,"[49.181449521349535, 15.445898248459512]"
512, ,Komenského,Telč,Telč-Staré Město,28440739,"[49.18131347412986, 15.450891788807533]"
575, ,Svatojánská,Telč,Telč-Staré Město,28166739,"[49.17984740260459, 15.448493177316935]"
604, ,Svatojánská,Telč,Telč-Staré Město,28140739,"[49.180111660192395, 15.449496106732209]"
88, ,Svatoanenská,Telč,Telč-Podolí,26564739,"[49.182401704717556, 15.45569647091095]"
185, ,Staňkova,Telč,Telč-Podolí,26423739,"[49.18391189081738, 15.464130064527843]"
238, ,Maškova,Telč,Telč-Podolí,27173739,"[49.179665440297775, 15.460211341890144]"
24, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,28342739,"[49.18685730772833, 15.457540300815772]"
346, ,Maškova,Telč,Telč-Podolí,27003739,"[49.17935212499215, 15.460112956614747]"
112, ,Jihlavská,Telč,Telč-Štěpnice,26887739,"[49.18739533645254, 15.45204897282981]"
330, ,Jana Žižky,Telč,Telč-Štěpnice,27240739,"[49.18939345408654, 15.4550304748057]"
353, ,Jana Žižky,Telč,Telč-Štěpnice,26247739,"[49.18886242980928, 15.45696710652457]"
75, ,Srázná,Telč,Telč-Staré Město,26267739,"[49.180949176590175, 15.453381928786326]"
109, ,Luční,Telč,Telč-Staré Město,26398739,"[49.178688184615105, 15.45461030491962]"
148, ,Špitální,Telč,Telč-Staré Město,27563739,"[49.17527682449989, 15.457994910625844]"
176, ,9. května,Telč,Telč-Staré Město,26523739,"[49.1795215313196, 15.451066552529115]"
597, ,Hornomyslovská,Telč,Telč-Staré Město,27276739,"[49.179007066401056, 15.449099666292328]"
461, ,Svatojánská,Telč,Telč-Staré Město,28155739,"[49.18009604146368, 15.446742343552323]"
465, ,Svatojánská,Telč,Telč-Staré Město,26895739,"[49.180181979672675, 15.446126129967098]"
469, ,Svatojánská,Telč,Telč-Staré Město,26852739,"[49.18027219359459, 15.44550122831009]"
11, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26591739,"[49.184201670290854, 15.453018606373567]"
39, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27881739,"[49.183495698021574, 15.45500629415539]"
234, ,Staňkova,Telč,Telč-Podolí,27642739,"[49.184256426400864, 15.464008632668518]"
271, ,Masarykova,Telč,Telč-Podolí,26312739,"[49.183351136482635, 15.458745107941153]"
29, ,Tobiáškova,Telč,Telč-Podolí,27614739,"[49.18125042397265, 15.45671185911072]"
189, ,Slavíčkova,Telč,Telč-Podolí,26480739,"[49.182130706648664, 15.463265555582696]"
98, ,Slavatovská,Telč,Telč-Štěpnice,26262739,"[49.18669735130172, 15.451370028948105]"
238, ,Myslibořská,Telč,Telč-Štěpnice,27491739,"[49.1874952077218, 15.46809274436416]"
167, ,Zachariášova,Telč,Telč-Staré Město,26754739,"[49.177591845866075, 15.456003923854693]"
231, ,Kostelnomyslovská,Telč,Telč-Staré Město,26562739,"[49.178344298807566, 15.450218844696947]"
371, ,Květinová,Telč,Telč-Štěpnice,26631739,"[49.187347096999396, 15.46584893356756]"
329, ,Masarykova,Telč,Telč-Podolí,26350739,"[49.18321891659051, 15.461369838749782]"
389, ,Květinová,Telč,Telč-Štěpnice,26767739,"[49.18850224760474, 15.467276777131477]"
301, ,Kostelnomyslovská,Telč,Telč-Staré Město,26414739,"[49.178517556783845, 15.450339715381965]"
367, ,Za Stínadly,Telč,Telč-Podolí,27497739,"[49.18338101903244, 15.465692853344668]"
358, ,Myslibořská,Telč,Telč-Štěpnice,26476739,"[49.18718893834646, 15.467960345663464]"
250, ,Komenského,Telč,Telč-Staré Město,27185739,"[49.182263998698915, 15.443075316464043]"
232, ,Hradecká,Telč,Telč-Staré Město,27873739,"[49.18244054995058, 15.447122046347415]"
349, ,Kostelnomyslovská,Telč,Telč-Staré Město,28134739,"[49.17805478538855, 15.450007401520457]"
314, ,Komenského,Telč,Telč-Staré Město,27575739,"[49.1821623372192, 15.444272716394348]"
374, ,Příční,Telč,Telč-Staré Město,28149739,"[49.176530413350115, 15.455009232810811]"
429, ,Na Sádkách,Telč,Telč-Štěpnice,28015739,"[49.18927533985253, 15.444140145450906]"
312, ,Komenského,Telč,Telč-Staré Město,26388739,"[49.18119683921063, 15.446497430713341]"
324, ,Hradecká,Telč,Telč-Staré Město,26415739,"[49.18270413467864, 15.44588745604727]"
614, ,Komenského,Telč,Telč-Staré Město,28443739,"[49.180878200155476, 15.451326760071863]"
401, ,Špitální,Telč,Telč-Staré Město,26755739,"[49.17609105734173, 15.457900196974636]"
405, ,Hornomyslovská,Telč,Telč-Staré Město,26843739,"[49.179214015742325, 15.447169869136928]"
76, ,Seminářská,Telč,Telč-Vnitřní Město,27601739,"[49.184513475505504, 15.451023240303185]"
46, ,Tobiáškova,Telč,Telč-Podolí,26731739,"[49.182231188656964, 15.456450402031521]"
67, ,Maškova,Telč,Telč-Podolí,26392739,"[49.17917638830302, 15.46124470313194]"
132, ,Svatoanenská,Telč,Telč-Podolí,26372739,"[49.183653005409305, 15.45721876139275]"
176, ,Tyršova,Telč,Telč-Podolí,26515739,"[49.18216940564645, 15.461949477983532]"
226, ,náměstí Hrdinů,Telč,Telč-Podolí,26264739,"[49.180550290471196, 15.46127181135022]"
301, ,Třebíčská,Telč,Telč-Podolí,28232739,"[49.18560500594483, 15.467390937955173]"
340, ,Furchova,Telč,Telč-Podolí,26913739,"[49.18108013499461, 15.45700781449184]"
132, ,Havlíčkova,Telč,Telč-Štěpnice,26286739,"[49.19007307186722, 15.452017337146689]"
449, ,Myslibořská,Telč,Telč-Štěpnice,42967739,"[49.187792293424245, 15.469068157219661]"
64, ,Křížova,Telč,Telč-Staré Město,28334739,"[49.18004645742658, 15.453660513916246]"
227, ,Dačická,Telč,Telč-Staré Město,26534739,"[49.17876704390133, 15.450866646953369]"
297, ,Komenského,Telč,Telč-Staré Město,27770739,"[49.180740355905954, 15.448994917011111]"
421, ,Květinová,Telč,Telč-Štěpnice,27812739,"[49.18954282303835, 15.466968289671632]"
613, ,Dačická,Telč,Telč-Staré Město,28296739,"[49.173058873271714, 15.456387232697768]"
308, ,Komenského,Telč,Telč-Staré Město,26435739,"[49.18058646437356, 15.449728717235038]"
364, ,Komenského,Telč,Telč-Staré Město,26580739,"[49.18108865615399, 15.448664102911563]"
519, ,Komenského,Telč,Telč-Staré Město,28026739,"[49.18124048876082, 15.449386812703887]"
24, , ,Telč,Studnice,26144739,"[49.223820752268544, 15.45413249271098]"
454, ,Beringerova,Telč,Telč-Štěpnice,27737739,"[49.1897889390775, 15.452628049009123]"
456, ,Myslibořská,Telč,Telč-Štěpnice,38425739,"[49.18790011607907, 15.468709739207842]"
376, ,Slavíčkova,Telč,Telč-Podolí,44944739,"[49.18124083062268, 15.462988819700731]"
377, ,U Horní brány,Telč,Telč-Podolí,27509739,"[49.18200917453667, 15.454931344912215]"
629, ,U Háje,Telč,Telč-Staré Město,43530739,"[49.173050987754486, 15.456981018220318]"
379, ,Slavíčkova,Telč,Telč-Podolí,39145739,"[49.182402280899964, 15.462804717416764]"
612, ,Křížova,Telč,Telč-Staré Město,27948739,"[49.179824192106864, 15.453265808058655]"
617, ,Radkovská,Telč,Telč-Staré Město,28445739,"[49.17436294546113, 15.456180820488667]"
437, ,Květinová,Telč,Telč-Štěpnice,47778739,"[49.18933831849977, 15.466270551229735]"
572, ,Srázná,Telč,Telč-Staré Město,27472739,"[49.18102650250566, 15.453008950379633]"
3, , ,Telč,Studnice,26095739,"[49.223909530931216, 15.4552895263795]"
19, , ,Telč,Studnice,26072739,"[49.22352771759229, 15.454050704351886]"
16, , ,Telč,Studnice,26089739,"[49.222922859629584, 15.452978084389581]"
26, , ,Telč,Studnice,26103739,"[49.22442051812451, 15.456218048335197]"
557, ,28. října,Telč,Telč-Staré Město,27402739,"[49.17859590360174, 15.447867404516252]"
29, ,Palackého,Telč,Telč-Vnitřní Město,27932739,"[49.18315441692959, 15.454511393207035]"
90, ,Hradební,Telč,Telč-Vnitřní Město,26590739,"[49.18303582349942, 15.453348635134597]"
338, ,Svatoanenská,Telč,Telč-Podolí,27527739,"[49.18317790104877, 15.456200330051772]"
125, ,Jihlavská,Telč,Telč-Štěpnice,26557739,"[49.19033253543136, 15.450784751612098]"
292, ,Jana Husi,Telč,Telč-Štěpnice,27745739,"[49.18990661597471, 15.454348805675286]"
387, ,Beringerova,Telč,Telč-Štěpnice,28174739,"[49.190273841441574, 15.453175543652693]"
447, ,Beringerova,Telč,Telč-Štěpnice,27294739,"[49.19012199088853, 15.453505553240923]"
62, ,Křížova,Telč,Telč-Staré Město,26254739,"[49.1800114910309, 15.454294599009817]"
366, ,Kostelnomyslovská,Telč,Telč-Staré Město,26632739,"[49.1783546260081, 15.449728185124311]"
567, ,Hornomyslovská,Telč,Telč-Staré Město,28241739,"[49.178964534217, 15.447761640170725]"
593, ,Radkovská,Telč,Telč-Staré Město,27275739,"[49.173805671355, 15.458267312897132]"
118, ,Tobiáškova,Telč,Telč-Podolí,27626739,"[49.18138091728806, 15.457116977647779]"
100, ,Na Baště,Telč,Telč-Štěpnice,26492739,"[49.18650683002306, 15.451986407333631]"
66, ,Křížova,Telč,Telč-Staré Město,27665739,"[49.180317093670524, 15.453032019060943]"
139, ,Křížova,Telč,Telč-Staré Město,27332739,"[49.18015971080633, 15.453849382652285]"
258, ,Špitální,Telč,Telč-Staré Město,26374739,"[49.17529510397641, 15.458367093064568]"
283, ,Radkovská,Telč,Telč-Staré Město,27999739,"[49.16836791196338, 15.462585155817605]"
399, ,Příční,Telč,Telč-Staré Město,26901739,"[49.17586993179471, 15.455515322653936]"
509, ,Luční,Telč,Telč-Staré Město,27086739,"[49.17879825423995, 15.455037216126259]"
84, ,U Horní brány,Telč,Telč-Podolí,27357739,"[49.182606049122214, 15.454740572558011]"
51, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,26236739,"[49.187831542894465, 15.457442072970368]"
199, ,Myslibořská,Telč,Telč-Štěpnice,26907739,"[49.1871950321254, 15.467462257457385]"
99, ,Seminářská,Telč,Telč-Vnitřní Město,26725739,"[49.18400643050271, 15.452267541675615]"
264, ,náměstí Bratří Čapků,Telč,Telč-Štěpnice,26233739,"[49.18871818838787, 15.453249428598177]"
405, ,Květinová,Telč,Telč-Štěpnice,28006739,"[49.18864410727614, 15.466195741379126]"
199, ,Zachariášova,Telč,Telč-Staré Město,27220739,"[49.178146557011665, 15.453118044581043]"
330, ,Komenského,Telč,Telč-Staré Město,26422739,"[49.18161179509139, 15.44633162808851]"
435, ,Svatojánská,Telč,Telč-Staré Město,26854739,"[49.17980889809486, 15.446449609012227]"
545, ,28. října,Telč,Telč-Staré Město,27363739,"[49.1783377854424, 15.448419744816517]"
121, ,Palackého,Telč,Telč-Vnitřní Město,26691739,"[49.18279228276841, 15.454406622512698]"
212, ,9. května,Telč,Telč-Staré Město,26876739,"[49.18091513246214, 15.452315647888906]"
427, ,28. října,Telč,Telč-Staré Město,26936739,"[49.17958196842747, 15.445906126745944]"
53, ,Svatoanenská,Telč,Telč-Podolí,27619739,"[49.183217706249835, 15.456822567289164]"
182, ,Mládkova,Telč,Telč-Podolí,26779739,"[49.180611778799104, 15.459540426044299]"
184, ,Na Posvátné,Telč,Telč-Štěpnice,27483739,"[49.18494500810854, 15.46453439019529]"
441, ,Nerudova,Telč,Telč-Štěpnice,27892739,"[49.18749069624061, 15.452888044454502]"
78, ,Seminářská,Telč,Telč-Vnitřní Město,26316739,"[49.18430496239286, 15.451413115886266]"
112, ,Hradební,Telč,Telč-Vnitřní Město,26717739,"[49.183262097683304, 15.453275139970293]"
245, ,Mládkova,Telč,Telč-Podolí,26379739,"[49.180461866831656, 15.459357485008194]"
64, ,Štěpnická,Telč,Telč-Štěpnice,27088739,"[49.187373772536844, 15.453476859983734]"
127, ,Srázná,Telč,Telč-Staré Město,26464739,"[49.18115778032401, 15.453249156651014]"
144, ,9. května,Telč,Telč-Staré Město,26281739,"[49.180991485684146, 15.452030204164307]"
571, ,Hornomyslovská,Telč,Telč-Staré Město,27441739,"[49.17890867653454, 15.447203573643868]"
303, ,Květinová,Telč,Telč-Štěpnice,27114739,"[49.187049548225424, 15.466016941173608]"
236, ,Špitální,Telč,Telč-Staré Město,27776739,"[49.17474374004801, 15.458308750694789]"
369, ,Příční,Telč,Telč-Staré Město,26748739,"[49.17617301102376, 15.455590172881248]"
406, ,Luční,Telč,Telč-Staré Město,27016739,"[49.1771374864048, 15.454839225907241]"
202, ,Slavíčkova,Telč,Telč-Podolí,26432739,"[49.17966608433634, 15.463120984177772]"
42, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,26319739,"[49.18735726784526, 15.458968834132785]"
231, ,Slavatovská,Telč,Telč-Štěpnice,26285739,"[49.18559808163415, 15.443532059947508]"
316, ,Myslibořská,Telč,Telč-Štěpnice,26444739,"[49.188682151090156, 15.468369377086779]"
390, ,Květinová,Telč,Telč-Štěpnice,28451739,"[49.185952166138414, 15.464434389001337]"
49, ,Zachariášova,Telč,Telč-Staré Město,27661739,"[49.17717421614192, 15.45765114245807]"
31, ,Na Korábě,Telč,Telč-Podolí,26875739,"[49.179829883820645, 15.458503978754912]"
133, ,Na Posvátné,Telč,Telč-Štěpnice,27727739,"[49.18507388802868, 15.46430982511046]"
462, ,Svatojánská,Telč,Telč-Staré Město,26859739,"[49.18011214501007, 15.446624723699538]"
68, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26599739,"[49.184877222278224, 15.453177055422252]"
341, ,Příční,Telč,Telč-Staré Město,26758739,"[49.17635421360662, 15.454717810008828]"
236, ,Mlýnská,Telč,Telč-Podolí,28317739,"[49.181298176709575, 15.454601540402708]"
354, ,Zahradní,Telč,Telč-Podolí,27535739,"[49.179962937485314, 15.462033452018453]"
9, ,Štěpnická,Telč,Telč-Štěpnice,28126739,"[49.18699908104607, 15.453881359033629]"
22, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,27699739,"[49.18682494042877, 15.457069086016867]"
15, ,9. května,Telč,Telč-Staré Město,28426739,"[49.180617708628645, 15.45132240266642]"
50, ,Zachariášova,Telč,Telč-Staré Město,27482739,"[49.17736384208821, 15.457348942580126]"
98, ,Zachariášova,Telč,Telč-Staré Město,27669739,"[49.17781916308183, 15.454090432307813]"
443, ,Svatojánská,Telč,Telč-Staré Město,26833739,"[49.17964848520955, 15.447557539565908]"
10, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,28454739,"[49.18425738112709, 15.452907747501905]"
42, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27519739,"[49.18367888417423, 15.455316899812711]"
246, ,náměstí Hrdinů,Telč,Telč-Podolí,26359739,"[49.180508838469436, 15.46200648722519]"
281, ,Jana Žižky,Telč,Telč-Štěpnice,27550739,"[49.18909544390983, 15.455097591712295]"
468, ,Svatojánská,Telč,Telč-Staré Město,26857739,"[49.18025506910829, 15.445627473016986]"
201, ,Staňkova,Telč,Telč-Podolí,27521739,"[49.18413823988214, 15.463862677251678]"
267, ,Maškova,Telč,Telč-Podolí,27094739,"[49.17890794116581, 15.461591876571418]"
7, ,Štěpnická,Telč,Telč-Štěpnice,26982739,"[49.187173041582014, 15.453072782023268]"
302, ,Květinová,Telč,Telč-Štěpnice,27749739,"[49.188550503281206, 15.467558536110877]"
39, ,Zachariášova,Telč,Telč-Staré Město,27448739,"[49.176960166777036, 15.457324136140857]"
69, ,Křížova,Telč,Telč-Staré Město,26516739,"[49.18051706962588, 15.452628450937118]"
239, ,Komenského,Telč,Telč-Staré Město,26570739,"[49.18174214689887, 15.445848550113903]"
175, ,Mládkova,Telč,Telč-Podolí,26762739,"[49.18053567211674, 15.459450969025182]"
200, ,Maškova,Telč,Telč-Podolí,26623739,"[49.17980354817273, 15.45991511384493]"
55, ,Zachariášova,Telč,Telč-Staré Město,26537739,"[49.17783664685451, 15.455736368734186]"
128, ,Zachariášova,Telč,Telč-Staré Město,26358739,"[49.17803315368049, 15.453797163467378]"
440, ,Svatojánská,Telč,Telč-Staré Město,26882739,"[49.17970262655802, 15.447183819247547]"
66, ,Nerudova,Telč,Telč-Štěpnice,26528739,"[49.18764063156288, 15.453244474959611]"
184, ,Dačická,Telč,Telč-Staré Město,28285739,"[49.17315906271229, 15.45542752127543]"
100, ,Tyršova,Telč,Telč-Podolí,26261739,"[49.18176638955543, 15.461531003231064]"
180, ,Tyršova,Telč,Telč-Podolí,26467739,"[49.18230614602862, 15.462104091179373]"
355, ,Zahradní,Telč,Telč-Podolí,27811739,"[49.17997131173477, 15.462162623042207]"
6, ,Štěpnická,Telč,Telč-Štěpnice,26933739,"[49.18701322946366, 15.452709647673377]"
40, ,Na Posvátné,Telč,Telč-Štěpnice,27053739,"[49.18723094567293, 15.459271874513268]"
117, ,Jihlavská,Telč,Telč-Štěpnice,27322739,"[49.18999500816222, 15.45098252543322]"
2, ,Krátká,Telč,Telč-Podolí,27971739,"[49.18241243804224, 15.4543248201621]"
237, ,Mládkova,Telč,Telč-Podolí,27643739,"[49.180780121321035, 15.460200468090878]"
245, ,Beringerova,Telč,Telč-Štěpnice,27128739,"[49.18963534863222, 15.452303674787652]"
332, ,Jana Husi,Telč,Telč-Štěpnice,27553739,"[49.189554589386574, 15.454489566634154]"
351, ,Jana Žižky,Telč,Telč-Štěpnice,27531739,"[49.18904627392648, 15.456290327288066]"
174, ,Hradecká,Telč,Telč-Staré Město,26498739,"[49.18253685797469, 15.446766608951357]"
335, ,Hradecká,Telč,Telč-Staré Město,28213739,"[49.182802484295536, 15.445282410866637]"
412, ,Komenského,Telč,Telč-Staré Město,26902739,"[49.18170023562636, 15.444974335745066]"
238, ,Komenského,Telč,Telč-Staré Město,27082739,"[49.181712380865385, 15.446006625189021]"
331, ,Komenského,Telč,Telč-Staré Město,26436739,"[49.1818418298915, 15.445548180630622]"
546, ,28. října,Telč,Telč-Staré Město,27364739,"[49.1783763281742, 15.448333002002279]"
56, ,Masarykova,Telč,Telč-Podolí,27075739,"[49.18330379121193, 15.45906337236666]"
251, ,náměstí Hrdinů,Telč,Telč-Podolí,28258739,"[49.18056195187825, 15.462064896795983]"
19, ,Štěpnická,Telč,Telč-Štěpnice,26530739,"[49.186759532176914, 15.456247046427345]"
205, ,Myslibořská,Telč,Telč-Štěpnice,27561739,"[49.187558943952105, 15.468099957325897]"
234, ,Beringerova,Telč,Telč-Štěpnice,26411739,"[49.18996810451688, 15.453039946945994]"
290, ,Jana Husi,Telč,Telč-Štěpnice,27130739,"[49.18916414568042, 15.454262388059739]"
310, ,Myslibořská,Telč,Telč-Štěpnice,27754739,"[49.18798192957939, 15.468206786700694]"
52, ,Zachariášova,Telč,Telč-Staré Město,26750739,"[49.177499205008495, 15.456864584727855]"
413, ,Luční,Telč,Telč-Staré Město,27790739,"[49.17843261194132, 15.455000972984694]"
565, ,Hornomyslovská,Telč,Telč-Staré Město,27431739,"[49.17899283145838, 15.448039083873764]"
595, ,Luční,Telč,Telč-Staré Město,27850739,"[49.178244763944306, 15.45539103160117]"
28, ,Palackého,Telč,Telč-Vnitřní Město,27502739,"[49.18294138408317, 15.4547550250442]"
165, ,Mládkova,Telč,Telč-Podolí,26420739,"[49.18115223282457, 15.460234979217088]"
264, ,Slavíčkova,Telč,Telč-Podolí,27648739,"[49.17914973562981, 15.462786617923221]"
145, ,Jihlavská,Telč,Telč-Štěpnice,27474739,"[49.189797397338396, 15.451085471039743]"
168, ,Jihlavská,Telč,Telč-Štěpnice,27963739,"[49.18872140452068, 15.451703589200147]"
198, ,Myslibořská,Telč,Telč-Štěpnice,26938739,"[49.18704847176742, 15.467385491615717]"
263, ,Havlíčkova,Telč,Telč-Štěpnice,27743739,"[49.190593037209766, 15.45190169462756]"
538, ,Dačická,Telč,Telč-Staré Město,28163739,"[49.17766566666046, 15.45287619624767]"
62, ,Štěpnická,Telč,Telč-Štěpnice,28312739,"[49.18725655444215, 15.453830591092567]"
201, ,Myslibořská,Telč,Telč-Štěpnice,27141739,"[49.18739281005542, 15.467539331801017]"
377, ,Na Posvátné,Telč,Telč-Štěpnice,27412739,"[49.18584557242891, 15.463569669218057]"
191, ,Havlíčkova,Telč,Telč-Štěpnice,27730739,"[49.19022359158263, 15.452219947670313]"
346, ,Na Posvátné,Telč,Telč-Štěpnice,28148739,"[49.187092784057334, 15.46090583502134]"
