cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Erpužice,Malovice,113959410,"[49.79112104106814, 13.056027090724946]"
12, , ,Erpužice,Malovice,113882410,"[49.79199846129601, 13.066457703635793]"
24, , ,Erpužice,Malovice,113889410,"[49.78791782602579, 13.074689745819443]"
9, , ,Erpužice,Blahousty,105011410,"[49.803425674657575, 13.083890603179245]"
44, , ,Erpužice,Malovice,113900410,"[49.789927783836596, 13.06698603755286]"
137, , ,Erpužice,Blahousty,104956410,"[49.79699626410591, 13.089343313807477]"
69, , ,Erpužice,Blahousty,104948410,"[49.807545574438485, 13.08702101340326]"
14, , ,Erpužice,Malovice,113966410,"[49.79010388649106, 13.056858225499717]"
108, , ,Erpužice,Malovice,113986410,"[49.79189199813262, 13.06623091608012]"
19, , ,Erpužice,Blahousty,104883410,"[49.802588142048705, 13.08622418803604]"
110, , ,Erpužice,Blahousty,105024410,"[49.79669229626912, 13.083418004762503]"
38, , ,Erpužice,Blahousty,104983410,"[49.80274632084012, 13.096005931304013]"
62, , ,Erpužice,Blahousty,104913410,"[49.797289961815075, 13.088199853724273]"
10, , ,Erpužice,Blahousty,104949410,"[49.796665454998404, 13.083763405432533]"
122, , ,Erpužice,Blahousty,104898410,"[49.799428570840185, 13.092147154797544]"
114, , ,Erpužice,Blahousty,105034410,"[49.79749396985919, 13.090140367655913]"
71, , ,Erpužice,Blahousty,104912410,"[49.797404199054654, 13.090526076070265]"
23, , ,Erpužice,Blahousty,104984410,"[49.8035457278002, 13.090209412470703]"
40, , ,Erpužice,Malovice,113854410,"[49.789271246550506, 13.056702161436746]"
67, , ,Erpužice,Blahousty,104884410,"[49.79716056086445, 13.087876886796346]"
34, , ,Erpužice,Malovice,113905410,"[49.77180480347081, 13.064121568432752]"
38, , ,Erpužice,Malovice,113915410,"[49.79068899761205, 13.066352932128382]"
3, , ,Erpužice,Blahousty,104919410,"[49.80220200646392, 13.085352553680181]"
63, , ,Erpužice,Blahousty,104989410,"[49.797286488807, 13.086560685672476]"
66, , ,Erpužice,Malovice,113876410,"[49.78981623658917, 13.05728385154925]"
6, , ,Erpužice,Malovice,113863410,"[49.78676685839687, 13.072155054310972]"
39, , ,Erpužice,Blahousty,105002410,"[49.80237493686565, 13.092851675062226]"
87, , ,Erpužice,Blahousty,105009410,"[49.79683019498208, 13.083220877127848]"
91, , ,Erpužice,Blahousty,104947410,"[49.7976366164247, 13.091003494445047]"
21, , ,Erpužice,Erpužice,108910410,"[49.80679034237375, 13.036358508669206]"
100, , ,Erpužice,Malovice,113975410,"[49.79121982269787, 13.080143073703214]"
18, , ,Erpužice,Blahousty,104979410,"[49.803988589950954, 13.089577523883019]"
20, , ,Erpužice,Erpužice,108928410,"[49.80653686145777, 13.03676518955593]"
27, , ,Erpužice,Erpužice,108941410,"[49.80737652755142, 13.03603966772177]"
21, , ,Erpužice,Malovice,113894410,"[49.789090328723226, 13.077997067961165]"
59, , ,Erpužice,Malovice,113859410,"[49.78141138075222, 13.067473272969645]"
66, , ,Erpužice,Blahousty,104955410,"[49.79783215193386, 13.090344625631602]"
28, , ,Erpužice,Malovice,113857410,"[49.79029954223336, 13.05717394672835]"
13, , ,Erpužice,Malovice,113921410,"[49.78768625067055, 13.074948512917267]"
32, , ,Erpužice,Blahousty,104987410,"[49.80311836307045, 13.091783767139814]"
21, , ,Erpužice,Blahousty,104973410,"[49.803218351116136, 13.093799038974247]"
52, , ,Erpužice,Blahousty,104918410,"[49.80310086415401, 13.096031414189307]"
65, , ,Erpužice,Blahousty,104921410,"[49.79741753734167, 13.087838074842486]"
73, , ,Erpužice,Blahousty,105018410,"[49.79713255908584, 13.084979112211663]"
1, , ,Erpužice,Malovice,113851410,"[49.79065798773645, 13.058037395494926]"
60, , ,Erpužice,Blahousty,104977410,"[49.80056554361682, 13.092838087285008]"
116, , ,Erpužice,Blahousty,104969410,"[49.79730494967202, 13.089514037256043]"
81, , ,Erpužice,Blahousty,104995410,"[49.800168992576786, 13.09251513478376]"
11, , ,Erpužice,Malovice,113911410,"[49.79106826010617, 13.065949262634465]"
23, , ,Erpužice,Malovice,113892410,"[49.790536929394975, 13.066115221427157]"
27, , ,Erpužice,Malovice,113839410,"[49.790281430051024, 13.057566145550938]"
100, , ,Erpužice,Blahousty,105015410,"[49.79888620375757, 13.09071032136438]"
32, , ,Erpužice,Malovice,113885410,"[49.78922264551763, 13.058279082417284]"
117, , ,Erpužice,Blahousty,104976410,"[49.7971249359141, 13.088789386882544]"
78, , ,Erpužice,Malovice,113944410,"[49.789816701702236, 13.069035676341551]"
33, , ,Erpužice,Blahousty,104986410,"[49.802611780109515, 13.095104483687468]"
13, , ,Erpužice,Blahousty,104951410,"[49.8068253502729, 13.086465544360287]"
43, , ,Erpužice,Erpužice,108942410,"[49.80597150940777, 13.038977759659733]"
28, , ,Erpužice,Erpužice,108945410,"[49.80775677487508, 13.035570949491278]"
77, , ,Erpužice,Malovice,113935410,"[49.78715843188815, 13.074222258801989]"
73, , ,Erpužice,Malovice,113933410,"[49.789081732096676, 13.079685558170336]"
39, , ,Erpužice,Erpužice,108950410,"[49.806795662782775, 13.03967941062697]"
127, , ,Erpužice,Blahousty,105010410,"[49.7970734581261, 13.084720759831887]"
31, , ,Erpužice,Erpužice,108949410,"[49.806082661330464, 13.037042951663745]"
64, , ,Erpužice,Malovice,113970410,"[49.78826104946267, 13.074041713494598]"
115, , ,Erpužice,Blahousty,104888410,"[49.798991484913564, 13.09136540572214]"
60, , ,Erpužice,Malovice,113923410,"[49.789430836094624, 13.08048262949971]"
72, , ,Erpužice,Malovice,113931410,"[49.79165240713043, 13.066350832328377]"
53, , ,Erpužice,Erpužice,108920410,"[49.808017772794834, 13.034438207281173]"
47, , ,Erpužice,Blahousty,104962410,"[49.80241978974036, 13.093236087692915]"
139, , ,Erpužice,Blahousty,104957410,"[49.79719378606307, 13.089868063537084]"
47, , ,Erpužice,Malovice,113908410,"[49.78786132966464, 13.075010615658117]"
26, , ,Erpužice,Blahousty,105004410,"[49.80505920364667, 13.089549795119481]"
54, , ,Erpužice,Blahousty,104917410,"[49.79819160723409, 13.090311384611745]"
75, , ,Erpužice,Malovice,113947410,"[49.787036295529475, 13.074139249055309]"
43, , ,Erpužice,Malovice,113898410,"[49.7917702714041, 13.079944693903078]"
118, , ,Erpužice,Blahousty,104963410,"[49.796946492378574, 13.089135851968846]"
37, , ,Erpužice,Malovice,113904410,"[49.78951932680479, 13.071228739791291]"
107, , ,Erpužice,Malovice,113981410,"[49.79137931898238, 13.065616296263237]"
14, , ,Erpužice,Blahousty,104923410,"[49.79781940316814, 13.091214372390695]"
8, , ,Erpužice,Erpužice,108964410,"[49.80698196477604, 13.033478599098826]"
91, , ,Erpužice,Malovice,113961410,"[49.78816693066692, 13.075414444481092]"
103, , ,Erpužice,Malovice,113985410,"[49.79050910762571, 13.057372593028084]"
12, , ,Erpužice,Blahousty,104895410,"[49.80373490706465, 13.08447342219527]"
26, , ,Erpužice,Malovice,113846410,"[49.790640163857304, 13.058481958782817]"
48, , ,Erpužice,Blahousty,104967410,"[49.802522648662226, 13.09558159198291]"
96, , ,Erpužice,Blahousty,104927410,"[49.79746552421618, 13.089484803318873]"
6, , ,Erpužice,Blahousty,104894410,"[49.80342653888751, 13.084120133274252]"
24, , ,Erpužice,Blahousty,104950410,"[49.79741120740236, 13.08976638514738]"
120, , ,Erpužice,Blahousty,105028410,"[49.80757132887371, 13.0889898140557]"
124, , ,Erpužice,Blahousty,104946410,"[49.79813524488921, 13.090190133514236]"
11, , ,Erpužice,Erpužice,108995410,"[49.80547286733289, 13.03680627413491]"
19, , ,Erpužice,Malovice,113937410,"[49.789123079610206, 13.058581288060841]"
38, , ,Erpužice,Malovice,113850410,"[49.79018176151011, 13.058547466073977]"
11, , ,Erpužice,Malovice,113872410,"[49.78926429891152, 13.054608849423833]"
28, , ,Erpužice,Malovice,113888410,"[49.78854493846831, 13.075444095415705]"
1, , ,Erpužice,Erpužice,108908410,"[49.80669841765798, 13.035024584595103]"
25, , ,Erpužice,Malovice,113874410,"[49.79040806802786, 13.058616549887358]"
132, , ,Erpužice,Blahousty,104942410,"[49.80233268704047, 13.086174353089296]"
24, , ,Erpužice,Erpužice,108911410,"[49.80701804021678, 13.036169838319267]"
3, , ,Erpužice,Malovice,113866410,"[49.78923450617684, 13.071989942469216]"
27, , ,Erpužice,Blahousty,105003410,"[49.805414076985876, 13.090479087645388]"
104, , ,Erpužice,Malovice,113980410,"[49.78945711993219, 13.070388838956895]"
78, , ,Erpužice,Blahousty,105008410,"[49.7969938291, 13.084102968544254]"
82, , ,Erpužice,Blahousty,104890410,"[49.80287913472532, 13.09625741229973]"
138, , ,Erpužice,Blahousty,105037410,"[49.80172859752642, 13.08369902030971]"
52, , ,Erpužice,Erpužice,108919410,"[49.80798955673658, 13.034182203284065]"
49, , ,Erpužice,Malovice,113913410,"[49.7891565262338, 13.080031587593684]"
54, , ,Erpužice,Erpužice,108921410,"[49.80770446483825, 13.034187054059904]"
93, , ,Erpužice,Malovice,113967410,"[49.789013888786286, 13.077433852637498]"
92, , ,Erpužice,Malovice,113968410,"[49.788689988103386, 13.071633594579078]"
50, , ,Erpužice,Erpužice,108918410,"[49.80802821004586, 13.035192392078105]"
81, , ,Erpužice,Malovice,113950410,"[49.78247139888764, 13.064988266021656]"
24, , ,Erpužice,Malovice,113873410,"[49.790374296190485, 13.058078452927083]"
17, , ,Erpužice,Malovice,113926410,"[49.791869183572075, 13.065846758046746]"
58, , ,Erpužice,Blahousty,105000410,"[49.79719223221022, 13.085385639352388]"
74, , ,Erpužice,Blahousty,104944410,"[49.80244367278131, 13.085727527744664]"
1, , ,Erpužice,Blahousty,104910410,"[49.80286450416297, 13.084632162791982]"
42, , ,Erpužice,Malovice,113875410,"[49.79082670422401, 13.056084365536183]"
27, , ,Erpužice,Malovice,113867410,"[49.78943181506464, 13.079326014232688]"
36, , ,Erpužice,Blahousty,104993410,"[49.80222555652002, 13.09285655530507]"
76, , ,Erpužice,Blahousty,104916410,"[49.796882963822554, 13.088735173724563]"
104, , ,Erpužice,Blahousty,105022410,"[49.802708311305544, 13.095350773501977]"
16, , ,Erpužice,Blahousty,104960410,"[49.801883032213055, 13.083143592114858]"
50, , ,Erpužice,Blahousty,104893410,"[49.79849232485981, 13.089823860397347]"
102, , ,Erpužice,Blahousty,105019410,"[49.799833121331694, 13.092011551575471]"
134, , ,Erpužice,Blahousty,104876410,"[49.80751084390653, 13.088645402179422]"
5, , ,Erpužice,Malovice,113848410,"[49.79064162927573, 13.05687532334583]"
53, , ,Erpužice,Malovice,113922410,"[49.79018252186324, 13.079660892903227]"
87, , ,Erpužice,Malovice,113957410,"[49.78926928033748, 13.07087323658641]"
56, , ,Erpužice,Blahousty,104997410,"[49.79730041729687, 13.086956719893687]"
10, , ,Erpužice,Malovice,113881410,"[49.787020483709746, 13.074387201230598]"
19, , ,Erpužice,Blahousty,104982410,"[49.79659927601759, 13.083362808218912]"
28, , ,Erpužice,Blahousty,104952410,"[49.803185343634375, 13.092405668275203]"
17, , ,Erpužice,Blahousty,104878410,"[49.80202472684713, 13.084515408120609]"
55, , ,Erpužice,Erpužice,108922410,"[49.80771957895054, 13.03438111679613]"
107, , ,Erpužice,Blahousty,105025410,"[49.79979492524389, 13.09265253656645]"
29, , ,Erpužice,Malovice,113844410,"[49.79149887743975, 13.054444833298216]"
111, , ,Erpužice,Blahousty,105027410,"[49.80081817495689, 13.093470108459217]"
42, , ,Erpužice,Malovice,113902410,"[49.788414523895106, 13.073285491741276]"
11, , ,Erpužice,Blahousty,104931410,"[49.798551630611044, 13.090162869115453]"
75, , ,Erpužice,Blahousty,104936410,"[49.79773904662375, 13.090709911192349]"
15, , ,Erpužice,Blahousty,104972410,"[49.79728133245062, 13.086183063857662]"
99, , ,Erpužice,Malovice,113928410,"[49.79148692134974, 13.06657727857466]"
46, , ,Erpužice,Blahousty,104932410,"[49.79757174380219, 13.089135900268419]"
98, , ,Erpužice,Blahousty,105013410,"[49.802213723247505, 13.092474741672792]"
79, , ,Erpužice,Malovice,113864410,"[49.787837445301044, 13.075445347365743]"
86, , ,Erpužice,Blahousty,104933410,"[49.797853836622906, 13.090870941174424]"
4, , ,Erpužice,Blahousty,104903410,"[49.801918994236125, 13.083879658544323]"
6, , ,Erpužice,Erpužice,108955410,"[49.80742665720302, 13.034352704527405]"
97, , ,Erpužice,Malovice,113974410,"[49.78892961801515, 13.076441713292034]"
12, , ,Erpužice,Blahousty,104937410,"[49.8029735118479, 13.083907843008815]"
33, , ,Erpužice,Malovice,113943410,"[49.78862296772875, 13.075812108252055]"
1, , ,Erpužice,Blahousty,104882410,"[49.80218921798044, 13.084901090650888]"
102, , ,Erpužice,Malovice,113976410,"[49.79607695958706, 13.081577729913704]"
105, , ,Erpužice,Blahousty,104981410,"[49.79791527979458, 13.089795610885522]"
121, , ,Erpužice,Blahousty,104908410,"[49.79878555541774, 13.091485401531502]"
3, , ,Erpužice,Malovice,113910410,"[49.79018202862711, 13.055317995632066]"
144, , ,Erpužice,Blahousty,104938410,"[49.798515705536424, 13.091607706270386]"
57, , ,Erpužice,Blahousty,104999410,"[49.79717318149315, 13.085921056810422]"
90, , ,Erpužice,Malovice,113963410,"[49.78806392764286, 13.076383099857916]"
49, , ,Erpužice,Blahousty,104922410,"[49.79797124563214, 13.091382793298388]"
98, , ,Erpužice,Malovice,113909410,"[49.78780659204486, 13.076104818958465]"
130, , ,Erpužice,Blahousty,105036410,"[49.80763457475778, 13.089801087936374]"
7, , ,Erpužice,Blahousty,104874410,"[49.803218786779475, 13.083665565722177]"
40, , ,Erpužice,Blahousty,104904410,"[49.80280066359596, 13.094938123180212]"
15, , ,Erpužice,Malovice,113884410,"[49.789079714290864, 13.07941771872352]"
39, , ,Erpužice,Malovice,113946410,"[49.789632229508456, 13.071141081337661]"
126, , ,Erpužice,Blahousty,105032410,"[49.80710856350588, 13.087625132215129]"
106, , ,Erpužice,Blahousty,105021410,"[49.80289759211388, 13.095814881503081]"
123, , ,Erpužice,Blahousty,105030410,"[49.797034370130206, 13.088345310722222]"
59, , ,Erpužice,Blahousty,104914410,"[49.79738589731624, 13.089302520302]"
49, , ,Erpužice,Erpužice,108917410,"[49.808169330019645, 13.035462426982356]"
18, , ,Erpužice,Malovice,113941410,"[49.7901194196906, 13.066993097455612]"
22, , ,Erpužice,Malovice,113891410,"[49.79031314055381, 13.06637976102841]"
1, , ,Erpužice,Malovice,113847410,"[49.79100513573606, 13.056346753215525]"
7, , ,Erpužice,Malovice,113871410,"[49.79079603132366, 13.056735579370226]"
88, , ,Erpužice,Malovice,113960410,"[49.78829078005648, 13.076358660099473]"
29, , ,Erpužice,Malovice,113899410,"[49.789831075929825, 13.080767704434155]"
18, , ,Erpužice,Malovice,113855410,"[49.78937551713111, 13.057823726250026]"
50, , ,Erpužice,Malovice,113858410,"[49.78778785437659, 13.075708469735245]"
8, , ,Erpužice,Malovice,113878410,"[49.78867521294102, 13.073388802234836]"
4, , ,Erpužice,Malovice,113918410,"[49.79007262557809, 13.080520188680897]"
20, , ,Erpužice,Malovice,113895410,"[49.79079032554943, 13.066153488710432]"
22, , ,Erpužice,Blahousty,104945410,"[49.80218145119661, 13.085134380171295]"
89, , ,Erpužice,Blahousty,104990410,"[49.79956340721822, 13.09195471781687]"
31, , ,Erpužice,Malovice,113901410,"[49.79004515686065, 13.065535497923943]"
112, , ,Erpužice,Blahousty,104968410,"[49.797083760024385, 13.088574232368373]"
108, , ,Erpužice,Blahousty,104935410,"[49.798168544480845, 13.090943507416325]"
35, , ,Erpužice,Malovice,113906410,"[49.78249584805635, 13.067794630108066]"
41, , ,Erpužice,Blahousty,104899410,"[49.802915199483344, 13.095308865442355]"
52, , ,Erpužice,Malovice,113958410,"[49.79102001388096, 13.08024068232378]"
35, , ,Erpužice,Malovice,113842410,"[49.790911580318635, 13.057022284081786]"
97, , ,Erpužice,Blahousty,104940410,"[49.79747677604777, 13.090774724091842]"
99, , ,Erpužice,Blahousty,105014410,"[49.80317591357276, 13.092975521820659]"
119, , ,Erpužice,Blahousty,104906410,"[49.79915990840394, 13.09162065769466]"
131, , ,Erpužice,Blahousty,104943410,"[49.802279732526564, 13.085914632480309]"
14, , ,Erpužice,Blahousty,104875410,"[49.802018091468675, 13.083834560353646]"
43, , ,Erpužice,Blahousty,104954410,"[49.80307436406554, 13.095059815983955]"
55, , ,Erpužice,Blahousty,104920410,"[49.79798475549232, 13.091089945427347]"
79, , ,Erpužice,Blahousty,104996410,"[49.80510420654615, 13.089853487054423]"
68, , ,Erpužice,Malovice,113953410,"[49.790472508137306, 13.080292443283964]"
5, , ,Erpužice,Erpužice,108954410,"[49.807070241665016, 13.034450324846791]"
30, , ,Erpužice,Malovice,113917410,"[49.789695294529324, 13.080654929741195]"
96, , ,Erpužice,Malovice,113971410,"[49.789121587595595, 13.07226749896396]"
64, , ,Erpužice,Blahousty,104934410,"[49.79831226610998, 13.091106291933675]"
32, , ,Erpužice,Erpužice,108934410,"[49.8060964820801, 13.036404146608072]"
95, , ,Erpužice,Malovice,113973410,"[49.78848253069459, 13.076818323610084]"
2, , ,Erpužice,Blahousty,104900410,"[49.80310765569249, 13.084358907653442]"
41, , ,Erpužice,Malovice,113919410,"[49.787162327841074, 13.074753597967977]"
48, , ,Erpužice,Erpužice,108916410,"[49.80879812968987, 13.035774380256452]"
56, , ,Erpužice,Malovice,113932410,"[49.78824388144889, 13.07564834197025]"
85, , ,Erpužice,Malovice,113956410,"[49.789058516769, 13.071283879870611]"
70, , ,Erpužice,Blahousty,104998410,"[49.79672038596112, 13.082892923430911]"
71, , ,Erpužice,Malovice,113934410,"[49.78710029931264, 13.074540426548635]"
72, , ,Erpužice,Blahousty,105006410,"[49.79679280963581, 13.082643945225717]"
5, , ,Erpužice,Malovice,113862410,"[49.789108445877076, 13.078481987734884]"
94, , ,Erpužice,Blahousty,104928410,"[49.79777145729779, 13.090070342036746]"
7, , ,Erpužice,Malovice,113861410,"[49.78089826583483, 13.067254071986955]"
17, , ,Erpužice,Malovice,113939410,"[49.78973993937633, 13.057476006770917]"
26, , ,Erpužice,Malovice,113927410,"[49.78998597421163, 13.068259572838468]"
51, , ,Erpužice,Blahousty,104930410,"[49.79757280142348, 13.089704854363822]"
51, , ,Erpužice,Erpužice,108943410,"[49.806655533920704, 13.034657950740868]"
5, , ,Erpužice,Blahousty,104889410,"[49.802110557692046, 13.083094270235845]"
74, , ,Erpužice,Malovice,113948410,"[49.78817653787253, 13.076635814572404]"
53, , ,Erpužice,Blahousty,104992410,"[49.803000077505146, 13.09610852734114]"
17, , ,Erpužice,Blahousty,104978410,"[49.80499916856358, 13.089949778413072]"
48, , ,Erpužice,Malovice,113914410,"[49.78861642119576, 13.071981782109273]"
8, , ,Erpužice,Blahousty,104924410,"[49.803493239076154, 13.08359341250078]"
85, , ,Erpužice,Blahousty,104961410,"[49.798042945902054, 13.090787186488106]"
113, , ,Erpužice,Blahousty,105029410,"[49.79682151159483, 13.083646113066678]"
32, , ,Erpužice,Malovice,113907410,"[49.788450574950616, 13.073649562913753]"
57, , ,Erpužice,Malovice,113964410,"[49.78869740580997, 13.076460838204506]"
47, , ,Erpužice,Erpužice,108915410,"[49.80914167330824, 13.035919793852822]"
16, , ,Erpužice,Malovice,113886410,"[49.78931721718445, 13.070681199691753]"
40, , ,Erpužice,Malovice,113903410,"[49.79564991541038, 13.081430929785746]"
37, , ,Erpužice,Erpužice,108996410,"[49.80622916290975, 13.038657131670291]"
20, , ,Erpužice,Malovice,113849410,"[49.78949432842005, 13.058677099835784]"
82, , ,Erpužice,Malovice,113951410,"[49.789762341441765, 13.070555477282875]"
62, , ,Erpužice,Malovice,113945410,"[49.78966843557357, 13.069573936833493]"
142, , ,Erpužice,Blahousty,104870410,"[49.802540617362794, 13.09447164559309]"
25, , ,Erpužice,Blahousty,104929410,"[49.802673404913676, 13.08397014476403]"
77, , ,Erpužice,Blahousty,104994410,"[49.79761813881125, 13.0905161935344]"
101, , ,Erpužice,Blahousty,104886410,"[49.79770317902263, 13.089377127307776]"
37, , ,Erpužice,Blahousty,104959410,"[49.80246908038728, 13.093611278367572]"
61, , ,Erpužice,Blahousty,105033410,"[49.79679916548048, 13.081968474548441]"
43, , ,Erpužice,Malovice,113852410,"[49.79067511566783, 13.058283193268064]"
125, , ,Erpužice,Blahousty,104909410,"[49.79934672096258, 13.091731603893189]"
147, , ,Erpužice,Blahousty,272717410,"[49.796586009814106, 13.082645254575823]"
29, , ,Erpužice,Blahousty,105007410,"[49.805108468359364, 13.090280171870562]"
141, , ,Erpužice,Blahousty,105038410,"[49.80279592650556, 13.095584447167754]"
148, , ,Erpužice,Blahousty,294471410,"[49.80339067027507, 13.084814471243748]"
150, , ,Erpužice,Blahousty,104891410,"[49.7973685240648, 13.088551086965975]"
23, , ,Erpužice,Malovice,113845410,"[49.79002066681491, 13.05710518801868]"
9, , ,Erpužice,Blahousty,104879410,"[49.801829793088835, 13.08283333023126]"
44, , ,Erpužice,Malovice,113977410,"[49.79007137414611, 13.058303655301732]"
57, , ,Erpužice,Erpužice,29829457010,"[49.806339593888694, 13.034267662273612]"
20, , ,Erpužice,Blahousty,104965410,"[49.79706194193905, 13.089583075869161]"
31, , ,Erpužice,Blahousty,104991410,"[49.79865793497017, 13.090520369417062]"
35, , ,Erpužice,Blahousty,104985410,"[49.80320564707661, 13.095372823659948]"
42, , ,Erpužice,Blahousty,104988410,"[49.80316617769137, 13.095522915437003]"
151, , ,Erpužice,Blahousty,104911410,"[49.79838738572197, 13.090093452686293]"
9, , ,Erpužice,Erpužice,108933410,"[49.80606179425866, 13.036106688394625]"
12, , ,Erpužice,Erpužice,108962410,"[49.80557478257498, 13.037138512993375]"
38, , ,Erpužice,Erpužice,108937410,"[49.807354910372325, 13.034767326659033]"
10, , ,Erpužice,Erpužice,290476410,"[49.807058266088795, 13.0339953516594]"
18, , ,Erpužice,Erpužice,244668410,"[49.80480462353082, 13.035285849400248]"
56, , ,Erpužice,Erpužice,253887410,"[49.80726503805249, 13.036574991538602]"
36, , ,Erpužice,Malovice,113965410,"[49.7886744218991, 13.077616419096195]"
46, , ,Erpužice,Malovice,113912410,"[49.788477705181066, 13.07521811575043]"
51, , ,Erpužice,Malovice,113920410,"[49.78897328275628, 13.076701064983268]"
58, , ,Erpužice,Malovice,113925410,"[49.79072683896423, 13.080368932379285]"
60, , ,Erpužice,Erpužice,54741306010,"[49.806039103694324, 13.038038668605997]"
152, , ,Erpužice,Blahousty,59578641010,"[49.79792863307421, 13.090597503301982]"
7, , ,Erpužice,Erpužice,108932410,"[49.80619194637445, 13.035864274454084]"
42, , ,Erpužice,Erpužice,108935410,"[49.80529438464751, 13.03706571460931]"
3, , ,Erpužice,Erpužice,108938410,"[49.80635206735269, 13.03555836098451]"
