cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Rohle,Nedvězí,202687809,"[49.87056888476192, 17.033310971126927]"
66, , ,Rohle,Nedvězí,202626809,"[49.87404901554384, 17.03331890138777]"
2, , ,Rohle,Nedvězí,202658809,"[49.87297355800998, 17.034412280278048]"
5, , ,Rohle,Nedvězí,202669809,"[49.873417589203044, 17.034020287775455]"
10, , ,Rohle,Nedvězí,202656809,"[49.87043117935736, 17.036283331986926]"
33, , ,Rohle,Nedvězí,440075809,"[49.87726313531556, 17.033131232712684]"
9, , ,Rohle,Nedvězí,202676809,"[49.87356344306026, 17.03403913191763]"
1, , ,Rohle,Rohle,210171809,"[49.86031719212301, 17.01608873086923]"
2, , ,Rohle,Rohle,210263809,"[49.85918563430728, 17.015653231305446]"
4, , ,Rohle,Rohle,210125809,"[49.86000569523848, 17.014935820422057]"
6, , ,Rohle,Rohle,210098809,"[49.860759266998336, 17.014578475148003]"
8, , ,Rohle,Rohle,210103809,"[49.86110835038345, 17.015208124640676]"
10, , ,Rohle,Rohle,210084809,"[49.86185402968875, 17.013369983158142]"
11, , ,Rohle,Rohle,210213809,"[49.862531452989415, 17.012954786171797]"
12, , ,Rohle,Rohle,210158809,"[49.860627004603586, 17.01571797427872]"
13, , ,Rohle,Rohle,210214809,"[49.86235992123068, 17.013093886466116]"
14, , ,Rohle,Rohle,210215809,"[49.86301960810808, 17.011730727043226]"
17, , ,Rohle,Rohle,210176809,"[49.862610506843694, 17.01210332030257]"
19, , ,Rohle,Rohle,210068809,"[49.86363901080034, 17.011394625504867]"
21, , ,Rohle,Rohle,210164809,"[49.86370403043159, 17.010195811777546]"
22, , ,Rohle,Rohle,210137809,"[49.86431588993391, 17.010154513433037]"
23, , ,Rohle,Rohle,210081809,"[49.86437868592463, 17.009739046068045]"
24, , ,Rohle,Rohle,210127809,"[49.86052153932989, 17.016307946954623]"
25, , ,Rohle,Rohle,210120809,"[49.8639495668807, 17.009401753579397]"
26, , ,Rohle,Rohle,210177809,"[49.863926352259156, 17.008916063952963]"
28, , ,Rohle,Rohle,210152809,"[49.864936638138985, 17.009566482912508]"
30, , ,Rohle,Rohle,210212809,"[49.86485674924877, 17.006866566319612]"
31, , ,Rohle,Rohle,210159809,"[49.864663413838976, 17.00681340679428]"
32, , ,Rohle,Rohle,210056809,"[49.86400078201523, 17.007995385947375]"
33, , ,Rohle,Rohle,210067809,"[49.863755193864236, 17.008244155315833]"
34, , ,Rohle,Rohle,210144809,"[49.863220274226634, 17.00930792072343]"
35, , ,Rohle,Rohle,210087809,"[49.86319509281815, 17.00974536573695]"
37, , ,Rohle,Rohle,210060809,"[49.862915373035584, 17.010432985590757]"
38, , ,Rohle,Rohle,210150809,"[49.862737116861844, 17.009790178683584]"
39, , ,Rohle,Rohle,210113809,"[49.86240740799772, 17.010541661914637]"
40, , ,Rohle,Rohle,210168809,"[49.86286586928777, 17.01077641767366]"
41, , ,Rohle,Rohle,210178809,"[49.86289410393955, 17.011065551925263]"
43, , ,Rohle,Rohle,210109809,"[49.8620568089141, 17.01111469133141]"
44, , ,Rohle,Rohle,210135809,"[49.86222930543111, 17.011534700410166]"
45, , ,Rohle,Rohle,210052809,"[49.86178597769486, 17.01125559172828]"
47, , ,Rohle,Rohle,210202809,"[49.86248741751258, 17.01024931263922]"
48, , ,Rohle,Rohle,210149809,"[49.86104440170399, 17.012338123121964]"
49, , ,Rohle,Rohle,210154809,"[49.86073735510896, 17.01275041051651]"
50, , ,Rohle,Rohle,210238809,"[49.860590818542114, 17.012857573847135]"
52, , ,Rohle,Rohle,210088809,"[49.861084811529565, 17.012946884438833]"
53, , ,Rohle,Rohle,210071809,"[49.861351332507525, 17.013421863785272]"
55, , ,Rohle,Rohle,210257809,"[49.86182783638363, 17.012703027727046]"
56, , ,Rohle,Rohle,210264809,"[49.86076310796611, 17.013683065027536]"
58, , ,Rohle,Rohle,210237809,"[49.86042048320942, 17.013695537467136]"
59, , ,Rohle,Rohle,210252809,"[49.860347369222474, 17.01436426282307]"
60, , ,Rohle,Rohle,210055809,"[49.860192567397014, 17.01434690302326]"
62, , ,Rohle,Rohle,210183809,"[49.85992125597684, 17.01420823564678]"
63, , ,Rohle,Rohle,210119809,"[49.8595630556784, 17.014530757607137]"
64, , ,Rohle,Rohle,210053809,"[49.859202780553446, 17.01468583464442]"
65, , ,Rohle,Rohle,210234809,"[49.86031716481871, 17.015543472617935]"
66, , ,Rohle,Rohle,210078809,"[49.85333839248473, 17.013617951456396]"
67, , ,Rohle,Rohle,210179809,"[49.86164328748208, 17.01359919681565]"
68, , ,Rohle,Rohle,210167809,"[49.86431510316096, 17.009189855926092]"
69, , ,Rohle,Rohle,210141809,"[49.861019321928815, 17.014411345460992]"
72, , ,Rohle,Rohle,210180809,"[49.86257531351478, 17.010892492593445]"
73, , ,Rohle,Rohle,210090809,"[49.86245638242112, 17.011960023166452]"
74, , ,Rohle,Rohle,210075809,"[49.86228712547326, 17.011861076138754]"
77, , ,Rohle,Rohle,210236809,"[49.86128477177491, 17.012691420156408]"
82, , ,Rohle,Rohle,210063809,"[49.86045680313492, 17.01505992281042]"
83, , ,Rohle,Rohle,210076809,"[49.864624463674645, 17.009084760341086]"
84, , ,Rohle,Rohle,210089809,"[49.86269114981788, 17.011139743295285]"
93, , ,Rohle,Rohle,210054809,"[49.86213516492665, 17.01297578807839]"
94, , ,Rohle,Rohle,210074809,"[49.860778441789066, 17.013233229035663]"
95, , ,Rohle,Rohle,210169809,"[49.8655984273013, 17.00891598322764]"
98, , ,Rohle,Rohle,210136809,"[49.861081856755725, 17.013310869215566]"
100, , ,Rohle,Rohle,210138809,"[49.85858368455613, 17.016797349449046]"
101, , ,Rohle,Rohle,405260809,"[49.85871530208428, 17.016329075207192]"
102, , ,Rohle,Rohle,210096809,"[49.85838712861238, 17.01642311748278]"
103, , ,Rohle,Rohle,210166809,"[49.858097720201904, 17.01669275009866]"
104, , ,Rohle,Rohle,210094809,"[49.85803122799063, 17.017052816245013]"
105, , ,Rohle,Rohle,210114809,"[49.861524739043574, 17.0138557105198]"
106, , ,Rohle,Rohle,210142809,"[49.86019528677135, 17.013843151896]"
107, , ,Rohle,Rohle,210220809,"[49.8641301484977, 17.010351816268567]"
108, , ,Rohle,Rohle,210115809,"[49.863345165478236, 17.010644333963615]"
109, , ,Rohle,Rohle,210091809,"[49.8632533095202, 17.011847400973906]"
110, , ,Rohle,Rohle,210250809,"[49.85902356278615, 17.017160919607953]"
112, , ,Rohle,Rohle,210266809,"[49.85842294856821, 17.017507911973727]"
113, , ,Rohle,Rohle,210058809,"[49.858179409392676, 17.017924042030906]"
114, , ,Rohle,Rohle,210186809,"[49.85789527051094, 17.018136906265443]"
115, , ,Rohle,Rohle,359940809,"[49.85746961191958, 17.01771515824259]"
116, , ,Rohle,Rohle,210191809,"[49.858038841469074, 17.01839372637629]"
117, , ,Rohle,Rohle,210160809,"[49.8582924777647, 17.018129782620868]"
118, , ,Rohle,Rohle,210118809,"[49.8586043663828, 17.017926492535658]"
120, , ,Rohle,Rohle,210082809,"[49.85912173236516, 17.017550776586422]"
121, , ,Rohle,Rohle,210092809,"[49.85921439392724, 17.01785762478343]"
122, , ,Rohle,Rohle,210083809,"[49.86339433395459, 17.011657212053287]"
123, , ,Rohle,Rohle,210100809,"[49.85753403583516, 17.017187662560318]"
124, , ,Rohle,Rohle,210201809,"[49.85735539051009, 17.01735582263025]"
125, , ,Rohle,Rohle,210185809,"[49.858286201203384, 17.015991764333926]"
126, , ,Rohle,Rohle,210112809,"[49.85814860555411, 17.016097492624542]"
127, , ,Rohle,Rohle,210085809,"[49.85798417785569, 17.016207480186786]"
128, , ,Rohle,Rohle,210130809,"[49.85782777605582, 17.016302212447187]"
130, , ,Rohle,Rohle,210062809,"[49.86639810725005, 17.008844815220556]"
131, , ,Rohle,Rohle,210253809,"[49.86655082716635, 17.00869469474755]"
133, , ,Rohle,Rohle,210175809,"[49.85841558460272, 17.01685199637691]"
136, , ,Rohle,Rohle,210111809,"[49.859002578376185, 17.01480151027683]"
138, , ,Rohle,Rohle,210139809,"[49.85758190843727, 17.015865915443367]"
139, , ,Rohle,Rohle,210190809,"[49.85808277124984, 17.01578639433678]"
140, , ,Rohle,Rohle,210155809,"[49.85523454336501, 17.018629093730897]"
141, , ,Rohle,Rohle,210128809,"[49.86090468189674, 17.014862970900786]"
142, , ,Rohle,Rohle,210157809,"[49.86399784259713, 17.008359392816097]"
143, , ,Rohle,Rohle,210077809,"[49.86472933497337, 17.009711287245477]"
144, , ,Rohle,Rohle,210192809,"[49.85838822939267, 17.015486246685]"
145, , ,Rohle,Rohle,210267809,"[49.85978304423721, 17.015530413825175]"
146, , ,Rohle,Rohle,210093809,"[49.8777848556775, 17.026950741262386]"
147, , ,Rohle,Rohle,210210809,"[49.85671934908989, 17.01526191510072]"
148, , ,Rohle,Rohle,210196809,"[49.857330349017275, 17.016297300992353]"
155, , ,Rohle,Rohle,210219809,"[49.86725782128757, 17.008316639840757]"
156, , ,Rohle,Rohle,210193809,"[49.85483667323619, 17.019852531016372]"
157, , ,Rohle,Rohle,210163809,"[49.85516712751972, 17.01897530222092]"
158, , ,Rohle,Rohle,210129809,"[49.85657928960117, 17.016556335137675]"
159, , ,Rohle,Rohle,210194809,"[49.85447524893009, 17.02039915657329]"
160, , ,Rohle,Rohle,210197809,"[49.86762537492255, 17.00772684872645]"
161, , ,Rohle,Rohle,210073809,"[49.86813315500934, 17.008023681714466]"
162, , ,Rohle,Rohle,210061809,"[49.868339291046745, 17.00772522640823]"
163, , ,Rohle,Rohle,210124809,"[49.8568946358338, 17.01681383600734]"
164, , ,Rohle,Rohle,210131809,"[49.85665681963054, 17.01690750801851]"
165, , ,Rohle,Rohle,210116809,"[49.85648436499032, 17.017032743556587]"
166, , ,Rohle,Rohle,210102809,"[49.8549872584379, 17.016809060536193]"
167, , ,Rohle,Rohle,210134809,"[49.86503202062087, 17.009369551331687]"
168, , ,Rohle,Rohle,210235809,"[49.86860025461621, 17.007571872048047]"
169, , ,Rohle,Rohle,210195809,"[49.86837065170898, 17.007244800050188]"
170, , ,Rohle,Rohle,430715809,"[49.86783825323151, 17.008210393651]"
171, , ,Rohle,Rohle,210079809,"[49.867880824539036, 17.007490472658972]"
172, , ,Rohle,Rohle,210069809,"[49.86050115642867, 17.016954314994162]"
173, , ,Rohle,Rohle,210140809,"[49.86873158825348, 17.00696367950121]"
175, , ,Rohle,Rohle,210133809,"[49.85417620005179, 17.02079608535227]"
176, , ,Rohle,Rohle,210122809,"[49.860926089858395, 17.01641149227974]"
177, , ,Rohle,Rohle,210230809,"[49.865840524700424, 17.008206330019135]"
178, , ,Rohle,Rohle,210231809,"[49.86609713994503, 17.0081235917978]"
179, , ,Rohle,Rohle,210198809,"[49.85487303409628, 17.016449745297372]"
180, , ,Rohle,Rohle,210126809,"[49.85386728460881, 17.020635408396483]"
181, , ,Rohle,Rohle,210151809,"[49.86964378947572, 17.006273275712093]"
182, , ,Rohle,Rohle,210105809,"[49.86918380064664, 17.006696010048078]"
183, , ,Rohle,Rohle,210199809,"[49.86983228126332, 17.0061174487486]"
184, , ,Rohle,Rohle,210156809,"[49.869402553608815, 17.006451471592595]"
185, , ,Rohle,Rohle,210232809,"[49.865071168343064, 17.00873411351206]"
186, , ,Rohle,Rohle,210229809,"[49.86533029574139, 17.008553101461377]"
187, , ,Rohle,Rohle,210228809,"[49.86558139787771, 17.008387345784797]"
188, , ,Rohle,Rohle,210217809,"[49.862395415412855, 17.01240314302644]"
189, , ,Rohle,Rohle,210269809,"[49.86167661968613, 17.011650468261656]"
190, , ,Rohle,Rohle,210070809,"[49.86059061905802, 17.01326306103596]"
191, , ,Rohle,Rohle,210057809,"[49.861356124339146, 17.013085548160234]"
193, , ,Rohle,Rohle,210107809,"[49.856993650542826, 17.015581846180293]"
1, , ,Rohle,Rohle,210132809,"[49.8662244983172, 17.008816476833076]"
70, , ,Rohle,Rohle,210216809,"[49.864952868137415, 17.007088989755314]"
5, , ,Rohle,Rohle,210148809,"[49.860837514201336, 17.015348999632334]"
9, , ,Rohle,Rohle,358280809,"[49.861558475446245, 17.014227852480794]"
111, , ,Rohle,Rohle,418881809,"[49.86480039665903, 17.007378896603676]"
7, , ,Rohle,Rohle,245640809,"[49.858544156469165, 17.015111974077325]"
99, , ,Rohle,Rohle,22935151010,"[49.85782567706146, 17.015589546437482]"
15, , ,Rohle,Rohle,29975453010,"[49.86133718911154, 17.01457058654587]"
13, , ,Rohle,Janoslavice,193690809,"[49.84959163328157, 16.991791730689574]"
51, , ,Rohle,Rohle,15866068010,"[49.86270792553885, 17.011528570133493]"
42, , ,Rohle,Rohle,210106809,"[49.862594410258055, 17.01158855004034]"
3, , ,Rohle,Rohle,210221809,"[49.86357429503339, 17.00865042648848]"
41, , ,Rohle,Janoslavice,193688809,"[49.850429677502724, 16.996914266658564]"
7, , ,Rohle,Janoslavice,242280809,"[49.84883286431267, 16.995057660132325]"
48, , ,Rohle,Nedvězí,202633809,"[49.870591750529954, 17.03597822712888]"
47, , ,Rohle,Janoslavice,193707809,"[49.849938477904516, 16.994015007274154]"
23, , ,Rohle,Janoslavice,193735809,"[49.84851943259481, 16.991571073274223]"
71, , ,Rohle,Nedvězí,202681809,"[49.87296455289721, 17.034959096139197]"
48, , ,Rohle,Janoslavice,193700809,"[49.85051429103272, 16.994790020502005]"
21, , ,Rohle,Janoslavice,193740809,"[49.84836829081898, 16.990658604079748]"
15, , ,Rohle,Janoslavice,193709809,"[49.84946521616316, 16.99070756172242]"
