cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
509, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,422954804,"[49.599311229067595, 18.002847005554358]"
512, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,422953804,"[49.59966935725097, 18.00327852240194]"
528, ,Česká,Šenov u Nového Jičína,Šenov u Nového Jičína,422956804,"[49.601047747333006, 18.002501148264383]"
493, ,Družstevní,Šenov u Nového Jičína,Šenov u Nového Jičína,374528804,"[49.60701722204681, 17.99977581345563]"
488, ,Družstevní,Šenov u Nového Jičína,Šenov u Nového Jičína,374527804,"[49.607421438951675, 17.999876105465326]"
486, ,Družstevní,Šenov u Nového Jičína,Šenov u Nového Jičína,374530804,"[49.607694006284866, 17.99944388348781]"
484, ,Družstevní,Šenov u Nového Jičína,Šenov u Nového Jičína,374859804,"[49.60797036781776, 17.9989900183223]"
705, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,15126172010,"[49.60867657943401, 18.003605450867123]"
706, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,30374726010,"[49.61386347851926, 17.998264470624452]"
703, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,373820804,"[49.605675695622494, 18.00121282131769]"
2005, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374397804,"[49.61313068033741, 17.980735026716783]"
2004, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374440804,"[49.61315304266032, 17.980190094636484]"
701, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,25378822010,"[49.616650533400225, 17.99853322562693]"
2002, ,Pod Salašem,Šenov u Nového Jičína,Šenov u Nového Jičína,374014804,"[49.61340282239103, 17.97921081201977]"
700, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,25429725010,"[49.60568993556581, 18.004405761836953]"
699, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,25296694010,"[49.61994755478683, 17.99546637759626]"
697, ,Pod Salašem,Šenov u Nového Jičína,Šenov u Nového Jičína,724746804,"[49.61550075789952, 17.987937936634733]"
696, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,22765782010,"[49.61930748288229, 17.993776127512582]"
2001, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,24302517010,"[49.60337889218096, 17.99789001643552]"
381, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374843804,"[49.60289076337722, 18.002221575055216]"
165, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373888804,"[49.608600008580005, 18.002754713018433]"
444, ,Záhumenní,Šenov u Nového Jičína,Šenov u Nového Jičína,373891804,"[49.61329046929319, 17.999121481905174]"
664, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374601804,"[49.607494455909496, 18.03020313326096]"
196, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374212804,"[49.59937049182025, 18.004400948849902]"
840, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374134804,"[49.599406314412825, 18.004396016002342]"
593, ,E. Krásnohorské,Šenov u Nového Jičína,Šenov u Nového Jičína,373655804,"[49.60681303871124, 18.00648756107838]"
566, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373877804,"[49.60381223670417, 18.003164191363275]"
695, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,23091301010,"[49.6211337929261, 17.989174867522674]"
481, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374575804,"[49.6067823689179, 18.022591440635047]"
694, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,22567012010,"[49.614482473849066, 17.99788736822297]"
688, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,15455960010,"[49.616473170839086, 17.99936352934966]"
693, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,15644406010,"[49.61636556073004, 17.998600302320135]"
690, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,21976302010,"[49.61664994205325, 17.996351940152273]"
692, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,21978296010,"[49.616860059404004, 17.99623959709836]"
16, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,0,"[49.5995617665896, 18.004430166338835]"
689, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,20731780010,"[49.60349776597763, 18.01623646370369]"
687, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,20727823010,"[49.62115515458894, 17.988921799615856]"
672, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,14863857010,"[49.60120868325797, 18.00698128960734]"
673, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374673804,"[49.60956226648324, 18.002691608696708]"
682, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,16550984010,"[49.620561088972856, 17.99577081029619]"
746, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374706804,"[49.5997034538673, 18.00438287732837]"
610, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374190804,"[49.59964971998458, 18.00439027665443]"
639, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374205804,"[49.59926009473715, 18.004055035498222]"
648, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374187804,"[49.599202214681526, 18.004146340279352]"
745, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374158804,"[49.599197405220764, 18.004063668385445]"
748, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374209804,"[49.59923803726587, 18.004141407263162]"
751, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374129804,"[49.59918377809737, 18.003829431438724]"
752, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374218804,"[49.59964410914543, 18.00429382521133]"
803, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374186804,"[49.59976133409873, 18.004291571900815]"
826, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374216804,"[49.59958141962054, 18.004302457860014]"
757, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374153804,"[49.599318112737606, 18.003810931735345]"
665, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374444804,"[49.6120790463928, 17.994439889943894]"
660, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,821044804,"[49.60235645141664, 18.004364779174107]"
243, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374398804,"[49.599508695381836, 18.004604143685786]"
514, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374139804,"[49.599353935306794, 18.003805998464383]"
515, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374152804,"[49.599246467597304, 18.003820798256143]"
602, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374183804,"[49.59961389739529, 18.004395209529676]"
838, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374214804,"[49.59946499621177, 18.00431848986462]"
662, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,799152804,"[49.60437874090069, 18.000488631555868]"
663, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,783318804,"[49.617232225855865, 17.992089456866296]"
677, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,830834804,"[49.62051714641722, 17.98866251118208]"
96, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374191804,"[49.59967177763789, 18.004303904281866]"
113, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374155804,"[49.599282290167785, 18.00381586499925]"
193, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374167804,"[49.59947060703151, 18.004414940960242]"
202, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374168804,"[49.59949747397556, 18.00441124132559]"
205, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374140804,"[49.599384395386245, 18.004329588901157]"
263, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374206804,"[49.599336549369404, 18.00412784143229]"
280, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374204804,"[49.599331739896186, 18.004045169314974]"
483, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374184804,"[49.59950081879979, 18.00431355694804]"
508, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374189804,"[49.5996765869261, 18.00438657699338]"
542, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374192804,"[49.5997076002227, 18.004298971334727]"
565, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374130804,"[49.59929591731698, 18.004050102410115]"
575, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374217804,"[49.59961804375936, 18.004311303689363]"
767, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374210804,"[49.599348572796075, 18.004334521794853]"
835, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374145804,"[49.59936756247479, 18.004040236212802]"
300, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374151804,"[49.59923322780179, 18.004058735309663]"
681, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,810490804,"[49.60270742407348, 17.995815712355284]"
679, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,15856676010,"[49.60411017725302, 18.003164824227014]"
680, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,15642940010,"[49.62123587183739, 17.988757803859738]"
678, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,15792287010,"[49.616427854992196, 17.999050215029467]"
138, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,755596804,"[49.62229317761564, 17.988931409354674]"
468, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,790750804,"[49.60349020619362, 18.017357872363423]"
470, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,790751804,"[49.60350535634526, 18.01704507019597]"
91, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373871804,"[49.61698758330142, 17.993366473917767]"
510, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,422954804,"[49.599264502658414, 18.003083444339346]"
514, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,422953804,"[49.599759697223064, 18.00280954197397]"
233, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,373792804,"[49.60040037706517, 18.009711103896837]"
232, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,374043804,"[49.60043376794386, 18.009797900917352]"
517, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,422952804,"[49.6000732868687, 18.003234279644023]"
231, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,374529804,"[49.60049446700186, 18.009930525424288]"
516, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,422952804,"[49.600112870385786, 18.00300229330967]"
230, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,374236804,"[49.600554279049064, 18.01007118918773]"
229, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,374038804,"[49.60058028155085, 18.010162892243912]"
228, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,374039804,"[49.600615354038986, 18.010244458315498]"
227, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,374046804,"[49.600651792386, 18.01032778108089]"
225, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,374396804,"[49.60080137313669, 18.010709853996545]"
224, ,Jeremenkova,Šenov u Nového Jičína,Šenov u Nového Jičína,373749804,"[49.60083633084201, 18.010800325762368]"
519, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,422955804,"[49.60059269705341, 18.0025806350298]"
586, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374606804,"[49.60099695615169, 18.009278723918058]"
498, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,422951804,"[49.60344927225813, 18.015110675873398]"
489, ,Družstevní,Šenov u Nového Jičína,Šenov u Nového Jičína,374527804,"[49.60738726638555, 17.999715507235504]"
30, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373947804,"[49.60765781156442, 18.003747721770157]"
483, ,Družstevní,Šenov u Nového Jičína,Šenov u Nového Jičína,374859804,"[49.60801838810097, 17.999179132016852]"
482, ,Družstevní,Šenov u Nového Jičína,Šenov u Nového Jičína,374859804,"[49.608057352195, 17.99936310410024]"
13, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,0,"[49.59928281549536, 18.004135240983]"
342, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,373784804,"[49.599734776577755, 18.002255600461517]"
366, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373987804,"[49.59947702237736, 18.000671490785887]"
176, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374178804,"[49.6077343320333, 18.008174790608614]"
220, ,E. Krásnohorské,Šenov u Nového Jičína,Šenov u Nového Jičína,374049804,"[49.606175090004655, 18.005219495529776]"
248, ,Šenovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374041804,"[49.60247317625997, 18.007782987609954]"
28, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373764804,"[49.60706386550209, 18.003975249009397]"
82, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374609804,"[49.62005690430948, 17.989665930033322]"
27, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374012804,"[49.60846359214485, 18.00489003672932]"
554, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374913804,"[49.60854095610233, 18.007415993409534]"
503, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,373815804,"[49.60717233755845, 18.004638897591665]"
573, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374591804,"[49.6055828916854, 18.02235113827359]"
31, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373914804,"[49.60793274956904, 18.003636921752832]"
403, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,373973804,"[49.60500551161344, 18.000214044748997]"
532, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373854804,"[49.608263967690476, 18.002994516074814]"
23, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374906804,"[49.60672620034744, 18.004468078525623]"
560, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374256804,"[49.619653744390114, 17.991108452031355]"
183, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373866804,"[49.61986275794779, 17.990769602824955]"
314, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373771804,"[49.60823159591504, 18.005132304601027]"
330, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373831804,"[49.598943309061724, 18.00142044683824]"
65, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,374806804,"[49.59834050625821, 18.000064187819444]"
69, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373845804,"[49.620643007253754, 17.992150360821647]"
85, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374252804,"[49.60877785481694, 18.002506555428877]"
258, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374589804,"[49.6050256697797, 18.0224807343423]"
351, ,Šenovská,Šenov u Nového Jičína,Šenov u Nového Jičína,374857804,"[49.60132704699924, 18.011348536786908]"
371, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373985804,"[49.600514979830386, 18.00073015452824]"
418, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374391804,"[49.606526985612184, 18.001580603407202]"
380, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374024804,"[49.60214979246953, 17.99849294446987]"
437, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373895804,"[49.61032607951092, 18.00028221862818]"
567, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374382804,"[49.608561493062325, 18.004178359256]"
572, ,Školní,Šenov u Nového Jičína,Šenov u Nového Jičína,374712804,"[49.605724787166906, 18.004573486603082]"
45, ,Záhumenní,Šenov u Nového Jičína,Šenov u Nového Jičína,373931804,"[49.61397491350692, 17.999229834141474]"
205, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374173804,"[49.60944004452487, 17.99926476680272]"
50, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374621804,"[49.61406311124432, 17.998401583478277]"
166, ,Venkovská,Šenov u Nového Jičína,Šenov u Nového Jičína,373790804,"[49.60800954229321, 18.00693196360348]"
148, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373887804,"[49.61359861020655, 17.9965012621079]"
175, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374560804,"[49.60859139630011, 18.042603547294544]"
378, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373967804,"[49.62044431306331, 17.9879240293225]"
382, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373851804,"[49.602571374143, 18.000194152494533]"
21, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374225804,"[49.61706755854808, 17.994880747964366]"
96, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373934804,"[49.6157482639537, 17.993280707079876]"
272, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374412804,"[49.604354896325404, 18.0198473288255]"
301, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,374642804,"[49.606983311000185, 18.004921500632726]"
313, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373842804,"[49.60823159329394, 18.00502825719511]"
345, ,Na Vyhlídce,Šenov u Nového Jičína,Šenov u Nového Jičína,373998804,"[49.599476043523225, 18.002269433991074]"
473, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374336804,"[49.61763839615742, 17.994527866596187]"
541, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373816804,"[49.609175129128666, 18.00039929783652]"
42, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374135804,"[49.599317789873275, 18.00464334776454]"
288, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374037804,"[49.60264834428136, 18.003001419719]"
533, ,Pod Salašem,Šenov u Nového Jičína,Šenov u Nového Jičína,374409804,"[49.61135786067011, 17.99328403139989]"
203, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374566804,"[49.61505654444456, 17.997907833518326]"
325, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,374008804,"[49.607005444407775, 18.00513598899096]"
365, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373986804,"[49.59938002510053, 18.000684716009253]"
629, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,374835804,"[49.62104127506069, 17.993391416643682]"
245, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374856804,"[49.600355360855445, 18.005904547682285]"
37, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374604804,"[49.610595067384054, 18.00022278091234]"
526, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374587804,"[49.609542073092825, 17.99703978488533]"
63, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373864804,"[49.62283176959064, 17.99055678929152]"
633, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,446280804,"[49.621204685809495, 17.994445761598033]"
121, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,645184804,"[49.61654736780334, 17.998021699477125]"
559, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374619804,"[49.604538907063116, 18.003033261660555]"
596, ,Mlýnská,Šenov u Nového Jičína,Šenov u Nového Jičína,374702804,"[49.60455857251593, 17.99948678591402]"
35, , ,Šenov u Nového Jičína,Šenov u Nového Jičína,374150804,"[49.59938854435701, 18.004116931270794]"
540, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,373818804,"[49.60719737527217, 18.00487382365973]"
506, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373942804,"[49.60823761446235, 18.006007338073108]"
547, ,Záhumenní,Šenov u Nového Jičína,Šenov u Nového Jičína,373860804,"[49.61354842858865, 17.999266533525184]"
568, ,Záhumenní,Šenov u Nového Jičína,Šenov u Nového Jičína,374356804,"[49.61459505712107, 17.9997410710991]"
404, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374007804,"[49.60291530587041, 18.003388157283663]"
13, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373946804,"[49.60733644877279, 18.003858108108684]"
77, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374233804,"[49.60837538754627, 18.00798111268084]"
210, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374045804,"[49.608490309433876, 18.000459776251656]"
477, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373783804,"[49.615320457903294, 17.997668181023464]"
320, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373836804,"[49.60238621151092, 18.000724429463784]"
324, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,374001804,"[49.60226467436665, 17.99952816509213]"
336, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,374002804,"[49.59960085505593, 18.001449724667243]"
368, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373979804,"[49.59989373220437, 18.000617271177106]"
311, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,374423804,"[49.60822790803377, 18.004632716305533]"
327, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373859804,"[49.598992962382205, 18.00204097327756]"
359, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373812804,"[49.608441707357244, 18.005454410806408]"
202, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374156804,"[49.61524751392646, 17.99858007564399]"
89, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373882804,"[49.6172677133768, 17.99328447228174]"
312, ,Zahradní,Šenov u Nového Jičína,Šenov u Nového Jičína,373948804,"[49.60822887102477, 18.004728435470135]"
128, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,374570804,"[49.604509045326274, 18.003308240510076]"
274, ,Anenská,Šenov u Nového Jičína,Šenov u Nového Jičína,373839804,"[49.600290934058016, 18.00187050764592]"
177, ,Dukelská,Šenov u Nového Jičína,Šenov u Nového Jičína,373902804,"[49.61715186695952, 17.993962935018082]"
565, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,374717804,"[49.61954469713004, 17.994715070235575]"
480, ,U Zastávky,Šenov u Nového Jičína,Šenov u Nového Jičína,374540804,"[49.61384346072234, 17.98956986886424]"
608, ,Severní,Šenov u Nového Jičína,Šenov u Nového Jičína,374754804,"[49.62267636568645, 17.993092974586023]"
321, ,Jaselská,Šenov u Nového Jičína,Šenov u Nového Jičína,373760804,"[49.60237665987128, 18.000625459853556]"
292, ,Údernická,Šenov u Nového Jičína,Šenov u Nového Jičína,374018804,"[49.607039308770545, 18.005393869633213]"
390, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,373802804,"[49.60587050128628, 18.025000294629052]"
496, ,Suvorovova,Šenov u Nového Jičína,Šenov u Nového Jičína,374518804,"[49.60292574892207, 18.015518930908968]"
51, ,Malostranská,Šenov u Nového Jičína,Šenov u Nového Jičína,373922804,"[49.61448136820119, 17.998485633002627]"
