cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Trpísty,Trpísty,127604410,"[49.83201893105385, 13.06572909578845]"
53, , ,Trpísty,Trpísty,127605410,"[49.831658332718995, 13.065492564141394]"
50, , ,Trpísty,Trpísty,127610410,"[49.82941800794983, 13.0658364032555]"
68, , ,Trpísty,Trpísty,127613410,"[49.81572973577373, 13.047551005288293]"
8, , ,Trpísty,Trpísty,127615410,"[49.82311348944505, 13.056850514049602]"
26, , ,Trpísty,Trpísty,127618410,"[49.830845988050456, 13.060244161513154]"
39, , ,Trpísty,Trpísty,127620410,"[49.82265876472267, 13.0594641350683]"
20, , ,Trpísty,Trpísty,127622410,"[49.822001944101444, 13.056837669813346]"
29, , ,Trpísty,Trpísty,127631410,"[49.832358827167944, 13.063958781322661]"
60, , ,Trpísty,Trpísty,127641410,"[49.82349437504217, 13.058277694440477]"
62, , ,Trpísty,Trpísty,127643410,"[49.824792471861805, 13.058695655180788]"
63, , ,Trpísty,Trpísty,127644410,"[49.82467920897912, 13.057935267961]"
26, , ,Trpísty,Trpísty,127653410,"[49.82199667598378, 13.058315877212397]"
64, , ,Trpísty,Trpísty,127599410,"[49.82267292973921, 13.057533642572022]"
95, , ,Trpísty,Trpísty,127626410,"[49.823991288528255, 13.05689168565013]"
28, , ,Trpísty,Trpísty,127561410,"[49.82191783248328, 13.057265900832213]"
19, , ,Trpísty,Trpísty,127564410,"[49.822198493345155, 13.05707151854001]"
81, , ,Trpísty,Trpísty,127654410,"[49.81564207754201, 13.04830354473791]"
11, , ,Trpísty,Trpísty,277262410,"[49.8179674259545, 13.08086383347924]"
43, , ,Trpísty,Trpísty,127659410,"[49.823212763318836, 13.072876061134853]"
7, , ,Trpísty,Trpísty,202922410,"[49.811873385173655, 13.085763541265395]"
10, , ,Trpísty,Trpísty,202923410,"[49.811467062394705, 13.082908348281135]"
26, , ,Trpísty,Sviňomazy,122996410,"[49.82999441041929, 13.040936699282751]"
35, , ,Trpísty,Sviňomazy,122971410,"[49.828608631405515, 13.04075491334628]"
12, , ,Trpísty,Sviňomazy,122984410,"[49.83057645395067, 13.059603158671848]"
22, , ,Trpísty,Sviňomazy,122988410,"[49.83040445204778, 13.059206890390167]"
11, , ,Trpísty,Sviňomazy,122976410,"[49.82870686880448, 13.04308578646544]"
32, , ,Trpísty,Sviňomazy,122982410,"[49.82921144469806, 13.040484154757785]"
2, , ,Trpísty,Sviňomazy,122973410,"[49.82755700179161, 13.039379088623406]"
23, , ,Trpísty,Sviňomazy,122974410,"[49.82863678336076, 13.039628814206035]"
14, , ,Trpísty,Sviňomazy,122985410,"[49.82897423688297, 13.040197844312857]"
19, , ,Trpísty,Sviňomazy,122987410,"[49.82972948449759, 13.042567626138824]"
39, , ,Trpísty,Sviňomazy,122999410,"[49.82907510251219, 13.039631800357627]"
1, , ,Trpísty,Sviňomazy,122979410,"[49.829486545791134, 13.04166268289054]"
23, , ,Trpísty,Sviňomazy,122972410,"[49.82965305369285, 13.04184666082964]"
16, , ,Trpísty,Sviňomazy,122983410,"[49.82952719575481, 13.042704484394925]"
10, , ,Trpísty,Sviňomazy,122975410,"[49.82871288900067, 13.042740638636678]"
22, , ,Trpísty,Sviňomazy,123017410,"[49.8298522616031, 13.042016539886509]"
28, , ,Trpísty,Sviňomazy,123021410,"[49.829559994885635, 13.041331886794769]"
116, , ,Trpísty,Trpísty,30057460010,"[49.82115913031961, 13.057772657407126]"
108, , ,Trpísty,Trpísty,29948445010,"[49.820737719547836, 13.057564986991823]"
117, , ,Trpísty,Trpísty,36296036010,"[49.82119272117944, 13.058284979426382]"
115, , ,Trpísty,Trpísty,43196110010,"[49.82111415623052, 13.05741780862263]"
24, , ,Trpísty,Trpísty,127571410,"[49.822494706254034, 13.05811120267073]"
91, , ,Trpísty,Trpísty,127602410,"[49.82399569135381, 13.054865020282111]"
4, , ,Trpísty,Trpísty,25885683010,"[49.8166382365863, 13.08221082118431]"
119, , ,Trpísty,Trpísty,29210301010,"[49.82127044765688, 13.05905389345294]"
8, , ,Trpísty,Sviňomazy,122978410,"[49.82865735256435, 13.042202729509196]"
20, , ,Trpísty,Sviňomazy,122986410,"[49.83019698345392, 13.042308652917038]"
25, , ,Trpísty,Sviňomazy,123019410,"[49.83047455058929, 13.060080633994486]"
24, , ,Trpísty,Sviňomazy,123018410,"[49.830544512640394, 13.059782367940741]"
20, , ,Trpísty,Sviňomazy,123000410,"[49.83033852906036, 13.059635158281548]"
1, , ,Trpísty,Sviňomazy,122970410,"[49.82922967806991, 13.041473411638375]"
40, , ,Trpísty,Sviňomazy,122998410,"[49.82887694513855, 13.038618407549299]"
4, , ,Trpísty,Sviňomazy,123016410,"[49.829058964970265, 13.041585049657261]"
7, , ,Trpísty,Sviňomazy,122980410,"[49.82882026989364, 13.041924158566315]"
27, , ,Trpísty,Sviňomazy,122981410,"[49.82986481786465, 13.039476751892217]"
26, , ,Trpísty,Sviňomazy,123011410,"[49.83032963876484, 13.060087494706726]"
21, , ,Trpísty,Sviňomazy,122977410,"[49.829950188112065, 13.04229800492722]"
21, , ,Trpísty,Sviňomazy,122989410,"[49.83088819366416, 13.059671225511327]"
124, , ,Trpísty,Trpísty,60292221010,"[49.823891319090436, 13.053280301320122]"
42, , ,Trpísty,Trpísty,127680410,"[49.82343843280631, 13.071881736272397]"
123, , ,Trpísty,Trpísty,61879238010,"[49.823661514470196, 13.053275621277132]"
129, , ,Trpísty,Trpísty,62561427010,"[49.82301396012824, 13.05426945672321]"
