cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
336, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291142401,"[49.43247731334351, 12.814038737084088]"
96, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290777401,"[49.434976580368, 12.813503190158125]"
92, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290877401,"[49.43453814242798, 12.812636696717355]"
117, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290594401,"[49.4349459687141, 12.815352686382166]"
179, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290711401,"[49.43296944691676, 12.81097100677462]"
57, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291025401,"[49.43249911072989, 12.811208260995905]"
36, , ,Klenčí pod Čerchovem,Capartice,291024401,"[49.412864229443514, 12.791975606910894]"
98, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290927401,"[49.435206930610654, 12.813966876067822]"
245, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291126401,"[49.43566878954254, 12.818406026079648]"
28, , ,Klenčí pod Čerchovem,Capartice,291052401,"[49.417551880781595, 12.791076472120656]"
275, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290789401,"[49.436279667529654, 12.821729453838497]"
19, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291039401,"[49.434573245758415, 12.815412457469943]"
134, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290886401,"[49.43229486760736, 12.81067889099543]"
21, , ,Klenčí pod Čerchovem,Capartice,290697401,"[49.41566524526255, 12.790131746081254]"
66, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290916401,"[49.438172101048174, 12.821574702535653]"
145, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291027401,"[49.43477385343128, 12.813643539295633]"
138, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290888401,"[49.4329081699383, 12.809573342597224]"
17, , ,Klenčí pod Čerchovem,Capartice,291076401,"[49.41309827529865, 12.787673177266361]"
184, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290953401,"[49.432481390803474, 12.81104940115996]"
248, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290714401,"[49.43643526875005, 12.818050183846589]"
132, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290962401,"[49.43254503646748, 12.812120079054793]"
324, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291096401,"[49.433945116505335, 12.817469925790212]"
110, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290881401,"[49.43696303647454, 12.814918542577177]"
128, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290849401,"[49.432203812747254, 12.807081964436627]"
139, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290716401,"[49.4325724614863, 12.810425981138792]"
187, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290773401,"[49.43225500263843, 12.809946099570725]"
154, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290784401,"[49.43577555714622, 12.815898327396383]"
263, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291003401,"[49.43774392825703, 12.822808609146856]"
100, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290782401,"[49.435350315944525, 12.81425108305927]"
315, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291046401,"[49.43380579394497, 12.817246570767546]"
150, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290889401,"[49.43289066864756, 12.81035592258798]"
80, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290722401,"[49.43310342498229, 12.81090234054241]"
151, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290759401,"[49.4367518226921, 12.818478017731064]"
167, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291065401,"[49.436076959529245, 12.805585743693516]"
191, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290735401,"[49.43188579168581, 12.81160348839084]"
234, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291125401,"[49.437926785219894, 12.822903516131712]"
63, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290809401,"[49.432755484255516, 12.810937791010128]"
44, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291004401,"[49.43321388030298, 12.811908388208845]"
21, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290689401,"[49.434341789089615, 12.815113081565856]"
228, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290913401,"[49.43403027744948, 12.810687796657401]"
105, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290879401,"[49.43629695261365, 12.81505791073037]"
164, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290606401,"[49.43695280362941, 12.81879087950033]"
257, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290846401,"[49.43667532706323, 12.822623117145524]"
341, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291045401,"[49.438743313890356, 12.829182101320562]"
172, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290691401,"[49.43186785940472, 12.811956042131273]"
104, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290740401,"[49.436059460023806, 12.815050535991535]"
27, , ,Klenčí pod Čerchovem,Capartice,291156401,"[49.41199453375754, 12.7881121484015]"
301, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290972401,"[49.43398365360172, 12.816867175144301]"
297, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290959401,"[49.434583644783295, 12.81744902447202]"
340, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290995401,"[49.43827371949038, 12.823963544983835]"
277, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290823401,"[49.43673224656659, 12.82105866525725]"
109, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290880401,"[49.43716105873729, 12.814743462570185]"
163, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290717401,"[49.43216261108184, 12.81228345780518]"
231, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290736401,"[49.43790718399468, 12.82234286566009]"
272, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290801401,"[49.436739146816066, 12.823423406292239]"
72, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290921401,"[49.432013708194724, 12.811673397787464]"
58, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291026401,"[49.43276209315937, 12.811121986685096]"
170, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291133401,"[49.43187046337783, 12.810417136329463]"
87, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290605401,"[49.434018221328984, 12.812003896275309]"
3, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290676401,"[49.43666966666552, 12.818016446193683]"
194, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290899401,"[49.43137931430496, 12.811876656817875]"
296, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290948401,"[49.43490216243737, 12.817272552349667]"
218, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290907401,"[49.43154704288356, 12.813761117984017]"
226, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290843401,"[49.4386916157144, 12.824929450054622]"
337, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291042401,"[49.43341866219096, 12.813088620484317]"
102, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290924401,"[49.43588683427703, 12.814845795912385]"
158, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290742401,"[49.43592587102318, 12.815888639985976]"
14, , ,Klenčí pod Čerchovem,Capartice,291044401,"[49.41443733674051, 12.804642047436495]"
190, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290896401,"[49.43272624383056, 12.811761629538072]"
18, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290856401,"[49.43461417698686, 12.815696458771138]"
48, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290982401,"[49.43293877741097, 12.811813486732646]"
259, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290826401,"[49.4372601554102, 12.822315242461787]"
115, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290794401,"[49.43700043785784, 12.816338630041077]"
153, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290817401,"[49.43274187720683, 12.811397486385506]"
258, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291113401,"[49.43695708372513, 12.822454683973103]"
284, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290965401,"[49.43720868271851, 12.819609682792118]"
229, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291006401,"[49.43225662904162, 12.80751311426033]"
333, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,351761401,"[49.43562197673564, 12.818776134015467]"
331, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,351782401,"[49.435039455865216, 12.819128013706909]"
10, , ,Klenčí pod Čerchovem,Capartice,290961401,"[49.41666874834178, 12.790138838871869]"
175, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290792401,"[49.432973625821376, 12.809830389566331]"
26, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290715401,"[49.434487567464544, 12.814491064263068]"
85, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290875401,"[49.433658098185745, 12.811533036319185]"
286, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290666401,"[49.436959577413866, 12.816120914302445]"
73, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290668401,"[49.43789194759332, 12.820960066858667]"
261, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290944401,"[49.43656227288909, 12.82323279923376]"
93, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290878401,"[49.43471949359365, 12.81274938085836]"
220, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290687401,"[49.43184051277047, 12.813617842349228]"
23, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290790401,"[49.434280328750965, 12.81488380465395]"
243, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290600401,"[49.43509333269856, 12.818333029431617]"
34, , ,Klenčí pod Čerchovem,Capartice,290718401,"[49.41365545088388, 12.789707672537844]"
18, , ,Klenčí pod Čerchovem,Capartice,290958401,"[49.41681105962508, 12.790215612815267]"
183, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290980401,"[49.43190501976148, 12.811416463653824]"
223, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290911401,"[49.432430177941, 12.81338897271269]"
285, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290602401,"[49.436866712305374, 12.81756937265741]"
247, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290706401,"[49.43626986931283, 12.818035632014166]"
89, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290876401,"[49.43422495655913, 12.812175003859355]"
16, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290825401,"[49.43759899810495, 12.822137175156076]"
195, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290900401,"[49.43116239472453, 12.811935738795228]"
1, , ,Klenčí pod Čerchovem,Capartice,291099401,"[49.41376591885005, 12.789163266933501]"
123, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290557401,"[49.435458058084514, 12.815340770369142]"
133, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290699401,"[49.437012832228945, 12.814313832266722]"
225, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290709401,"[49.43738481337094, 12.820712286084493]"
6, , ,Klenčí pod Čerchovem,Capartice,290842401,"[49.41603503404329, 12.789977479908256]"
65, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290872401,"[49.4383780255344, 12.822252172090352]"
70, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291013401,"[49.43976009519159, 12.82249714410682]"
209, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290819401,"[49.43740666623863, 12.819587370978802]"
307, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290992401,"[49.43278059892396, 12.813377363991892]"
338, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291111401,"[49.432598426959785, 12.81431539410626]"
111, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290834401,"[49.43686032706989, 12.815178363867918]"
74, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290926401,"[49.431890933320815, 12.809859861875504]"
326, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,396864401,"[49.43416241427073, 12.817611387368585]"
29, , ,Klenčí pod Čerchovem,Capartice,291116401,"[49.41314956200713, 12.789571521602815]"
118, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290595401,"[49.435130179688336, 12.815044875057565]"
56, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290866401,"[49.43247882021549, 12.811385077939294]"
149, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290761401,"[49.434320881674154, 12.812331206219442]"
197, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290919401,"[49.43275163702148, 12.809228579597775]"
265, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290802401,"[49.43743482562004, 12.823218420050262]"
39, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290864401,"[49.433683080246745, 12.812644332619788]"
86, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290674401,"[49.43387778810063, 12.811956311933418]"
3, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290869401,"[49.432279738769516, 12.811178183081848]"
34, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290820401,"[49.434101535488296, 12.812903242990226]"
148, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290700401,"[49.434810850028626, 12.816514756346994]"
241, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291108401,"[49.4358444036357, 12.81694336938675]"
274, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290984401,"[49.436200245741944, 12.822377959808255]"
69, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290874401,"[49.43223628343033, 12.811480586468168]"
193, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290898401,"[49.43125243316706, 12.811882296992879]"
236, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290694401,"[49.43319977193093, 12.815162952924208]"
287, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290780401,"[49.43755151705766, 12.820531904871958]"
270, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290798401,"[49.43690213050816, 12.823458531613802]"
279, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290970401,"[49.43696416316435, 12.821515870491803]"
31, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291091401,"[49.435095793215005, 12.814856158837737]"
188, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290720401,"[49.43851289734808, 12.823954774679583]"
196, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291155401,"[49.43748773098501, 12.818736834107224]"
306, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290991401,"[49.43307119598024, 12.81333683589309]"
20, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290857401,"[49.43446275867409, 12.815215137184204]"
67, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290772401,"[49.43868072678603, 12.826488840141467]"
171, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290893401,"[49.43223229783116, 12.812646821841822]"
219, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290762401,"[49.43165643402626, 12.813730026942642]"
239, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290752401,"[49.43350275508543, 12.815887232239293]"
37, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290862401,"[49.43384195883435, 12.812475482236994]"
88, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290679401,"[49.43414081324856, 12.81207776519646]"
260, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290840401,"[49.43742921728278, 12.822233696582124]"
155, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290909401,"[49.43322678119007, 12.812185418772657]"
12, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,291060401,"[49.4350676973704, 12.815920574173768]"
59, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290764401,"[49.432261366246, 12.808542368068412]"
235, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290693401,"[49.433160199499525, 12.815078401052034]"
39, , ,Klenčí pod Čerchovem,Capartice,291103401,"[49.41881650550585, 12.78945194140751]"
251, , ,Klenčí pod Čerchovem,Klenčí pod Čerchovem,290844401,"[49.43737871318321, 12.821693731501888]"
