cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
291, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,467388710,"[49.18892515111112, 15.779289973730474]"
289, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,473011710,"[49.18727092339046, 15.77243579622405]"
283, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,465180710,"[49.18506855365001, 15.76988577635154]"
9, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,453066710,"[49.184997498321124, 15.771942217182392]"
285, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,465078710,"[49.18788877167527, 15.771458950345583]"
294, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,453563710,"[49.18770338757098, 15.771603649669323]"
295, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,477062710,"[49.18742524685124, 15.772302697089422]"
7, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,30031409010,"[49.19463927620017, 15.75061067444073]"
306, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,30874810010,"[49.18387006630111, 15.768519217067931]"
24, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297096710,"[49.18404381089487, 15.77317105984294]"
26, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297396710,"[49.1839665228804, 15.775077850159125]"
45, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297234710,"[49.18591354311082, 15.771255690685285]"
173, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297215710,"[49.18418336948535, 15.777967275471164]"
188, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297177710,"[49.184409626523276, 15.778312949733188]"
226, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297121710,"[49.18291391511143, 15.773777356175572]"
290, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,471997710,"[49.18669018756671, 15.776323021633234]"
313, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,58987673010,"[49.18646149969682, 15.780233142297117]"
172, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297230710,"[49.1833881831631, 15.776136349273498]"
231, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297138710,"[49.18608659483124, 15.769068861382703]"
218, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297355710,"[49.188272102732995, 15.767717482749962]"
8, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297416710,"[49.18506928158885, 15.771229790662277]"
241, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297207710,"[49.186857795313955, 15.776845173255943]"
252, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297282710,"[49.18836192107022, 15.768170895903925]"
212, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297312710,"[49.187685705682846, 15.768556573539058]"
40, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297285710,"[49.185670838531166, 15.77174199085152]"
156, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297122710,"[49.183752070342095, 15.776968138085095]"
53, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297296710,"[49.19527103530945, 15.752084566532899]"
198, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297260710,"[49.18842374460435, 15.768961013493964]"
208, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297242710,"[49.18831552964775, 15.768966904693137]"
165, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297128710,"[49.18417608241435, 15.777526505950554]"
114, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297284710,"[49.183335586560545, 15.775579492920574]"
216, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297259710,"[49.18865628141737, 15.769733861372185]"
300, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,22984014010,"[49.18434328933389, 15.769358689532984]"
121, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297432710,"[49.185328361141394, 15.777206342872814]"
50, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297235710,"[49.19516177380306, 15.753348223544336]"
199, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297228710,"[49.18391926483328, 15.777600858800453]"
180, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297347710,"[49.18661424663412, 15.777552663213578]"
193, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297252710,"[49.187876274541885, 15.768908733721943]"
97, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297332710,"[49.186034692583306, 15.771067840151357]"
79, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297405710,"[49.18321142159886, 15.772949552854344]"
222, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297291710,"[49.18844290540653, 15.770131955669592]"
94, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297193710,"[49.185112421156866, 15.776181817171715]"
261, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,372484710,"[49.18515607619831, 15.778246237704339]"
297, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,21270005010,"[49.18722560119072, 15.778422393017603]"
189, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297309710,"[49.187210572617666, 15.769776059903013]"
16, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297237710,"[49.18369988553055, 15.77236328637317]"
269, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297398710,"[49.1835403766482, 15.77206075203452]"
206, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,55412377010,"[49.18828475725742, 15.768226400642655]"
84, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297430710,"[49.185205455255456, 15.774244490211386]"
66, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297120710,"[49.18288540365715, 15.773644393255786]"
3, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297387710,"[49.162752775519536, 15.807383452435756]"
111, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297118710,"[49.18334276307922, 15.77150266411197]"
214, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297394710,"[49.18308852088841, 15.770568060923525]"
179, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297204710,"[49.18375678751521, 15.777365576957854]"
29, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297253710,"[49.184403421854924, 15.775344562491691]"
279, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297436710,"[49.185152709460475, 15.770892000652687]"
57, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297117710,"[49.18565762126078, 15.772162331486143]"
10, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297191710,"[49.184898027574796, 15.771579423612073]"
106, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297280710,"[49.18486524570675, 15.77467805093825]"
159, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297180710,"[49.18436583160981, 15.777803663486422]"
3, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297258710,"[49.18573102019628, 15.770250368065131]"
154, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297350710,"[49.183548150360465, 15.776685828520653]"
202, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297277710,"[49.18822347306565, 15.768332069551155]"
190, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297223710,"[49.187307045479976, 15.769613142497311]"
175, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297229710,"[49.184047239633976, 15.77775275664954]"
146, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297220710,"[49.18620931973298, 15.778664608547349]"
262, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,16432565010,"[49.18422415112319, 15.770928842289027]"
200, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297267710,"[49.18812655711939, 15.768482362072842]"
136, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297211710,"[49.18603062494106, 15.778345774916824]"
55, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297174710,"[49.186976054286525, 15.770625091315365]"
191, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297123710,"[49.187417665649974, 15.769464366143639]"
230, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297135710,"[49.18549565092075, 15.776922799745494]"
157, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297159710,"[49.18385556768794, 15.77711274415171]"
64, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297172710,"[49.18312261866095, 15.774380123671161]"
195, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297261710,"[49.18711807821022, 15.769964365293747]"
163, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297168710,"[49.1834530058682, 15.77694808446928]"
282, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297434710,"[49.19447376267675, 15.752994797469686]"
149, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297102710,"[49.18701244829455, 15.776705812634884]"
314, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,61458772010,"[49.18475035398044, 15.776639372107612]"
144, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297330710,"[49.18649419821122, 15.770665989635605]"
95, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297171710,"[49.18516272263483, 15.77660164430492]"
124, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297244710,"[49.185560027576535, 15.777603814510226]"
147, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297278710,"[49.186526530782146, 15.771161495356058]"
77, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297292710,"[49.18285730408339, 15.77397872343843]"
150, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297225710,"[49.18289534900961, 15.774115477457322]"
167, , ,Rokytnice nad Rokytnou,Rokytnice nad Rokytnou,297176710,"[49.18455632248039, 15.778067148842107]"
